id,time_left,unit_price,quantity,buyout,bid,item
800385984,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2590}"
800385987,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2922}"
800385990,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
800386001,VERY_LONG,,1,2700000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 303}"
800386009,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
800386021,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
800386027,VERY_LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2845}"
800386028,LONG,1264800,1,,,{'id': 87277}
800386036,LONG,19999900,1,,,{'id': 137287}
800386037,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 193}"
800386041,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
800386042,LONG,12323100,1,,,{'id': 137274}
800386050,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1471}"
800386055,LONG,11906800,1,,,{'id': 139310}
800386056,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2944}"
800386063,LONG,3250900,1,,,{'id': 80588}
800386064,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1245}"
800386068,LONG,14227500,1,,,{'id': 139358}
800386070,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
800386076,LONG,850000,1,,,{'id': 104122}
800386081,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
800386085,LONG,2818200,1,,,{'id': 42459}
800386092,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2851}"
800386096,LONG,9950200,1,,,{'id': 139417}
800386097,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
800386112,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1345}"
800386113,LONG,3569500,2,,,{'id': 43350}
800386120,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3035}"
800386122,LONG,12000000,1,,,{'id': 173088}
800386129,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
800386131,LONG,13643900,1,,,{'id': 137250}
800386138,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2079}"
800386140,LONG,10005000,1,,,{'id': 43369}
800386145,LONG,7500,15,,,{'id': 4306}
800386146,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1432}"
800386152,LONG,2712700,1,,,{'id': 43373}
800386153,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2077}"
800386158,LONG,17983900,1,,,{'id': 137191}
800386159,VERY_LONG,,1,599990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
800386164,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1516}"
800386165,LONG,10008900,1,,,{'id': 43386}
800386175,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
800386176,LONG,9009900,1,,,{'id': 139437}
800386181,LONG,2307900,1,,,{'id': 43398}
800386182,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2765}"
800386185,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1430}"
800386187,LONG,2656900,1,,,{'id': 104138}
800386193,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
800386195,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2914}"
800386196,LONG,11716800,1,,,{'id': 136826}
800386210,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2435}"
800386211,LONG,2468600,1,,,{'id': 43535}
800386217,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
800386218,LONG,965300,1,,,{'id': 87881}
800386233,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2072}"
800386234,LONG,14911900,1,,,{'id': 139338}
800386237,VERY_LONG,109900,5836,,,{'id': 172054}
800386242,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
800386243,LONG,6025600,1,,,{'id': 43551}
800386251,LONG,19117500,1,,,{'id': 141898}
800386253,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1631}"
800386260,LONG,2026500,1,,,{'id': 45768}
800386263,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3064}"
800386268,LONG,20642700,1,,,{'id': 139348}
800386273,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2135}"
800386281,LONG,3730200,1,,,{'id': 104099}
800386286,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
800386290,LONG,2101300,1,,,{'id': 49084}
800386295,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2920}"
800386300,LONG,2209800,1,,,{'id': 79538}
800386304,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
800386307,LONG,4573500,1,,,{'id': 80587}
800386312,LONG,4045500,1,,,{'id': 85221}
800386314,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3030}"
800386323,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
800386325,LONG,4946000,1,,,{'id': 43334}
800386335,VERY_LONG,157400,4720,,,{'id': 179315}
800386347,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
800386350,LONG,3986200,1,,,{'id': 43400}
800386356,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1338}"
800386360,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
800386364,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
800386365,LONG,2647800,1,,,{'id': 87392}
800386375,VERY_LONG,,1,118760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2717}"
800386376,LONG,6102200,1,,,{'id': 87885}
800386384,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
800386393,LONG,20006000,1,,,{'id': 139436}
800386396,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
800386401,LONG,18223000,1,,,{'id': 151540}
800386403,LONG,,1,194999700,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
800386405,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
800386412,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2538}"
800386418,LONG,2466100,3,,,{'id': 104105}
800386419,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
800386424,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 55}"
800386427,LONG,2659600,1,,,{'id': 104126}
800386430,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
800386432,LONG,13831000,1,,,{'id': 129028}
800386455,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
800386456,LONG,18866700,1,,,{'id': 136825}
800386462,LONG,2395100,1,,,{'id': 104120}
800386470,LONG,3245200,1,,,{'id': 87883}
800386478,LONG,16187000,1,,,{'id': 137239}
800386486,LONG,21817800,1,,,{'id': 137288}
800386494,LONG,10007400,1,,,{'id': 137249}
800386500,LONG,19315800,1,,,{'id': 139270}
800386504,LONG,9999900,1,,,{'id': 129029}
800386508,LONG,18200800,1,,,{'id': 139289}
800386515,LONG,13800000,1,,,{'id': 139339}
800386524,LONG,15001800,1,,,{'id': 139311}
800386544,LONG,9999900,1,,,{'id': 139362}
800386551,LONG,630000,168,,,{'id': 171315}
800386554,LONG,160000,55,,,{'id': 21840}
800386556,LONG,3369500,1,,,{'id': 43366}
800386565,LONG,811200,3,,,{'id': 104108}
800386576,LONG,12166800,2,,,{'id': 129019}
800386585,LONG,4989600,1,,,{'id': 173093}
800386588,LONG,19244400,1,,,{'id': 129020}
800386594,VERY_LONG,1800,12,,,{'id': 171840}
800386595,LONG,509800,31,,,{'id': 168487}
800386602,LONG,2463500,1,,,{'id': 104127}
800386605,LONG,16003300,2,,,{'id': 139315}
800386608,LONG,232500,107,,,{'id': 3356}
800386623,LONG,15000000,1,,,{'id': 137293}
800386632,LONG,13772000,1,,,{'id': 137267}
800386638,LONG,11398300,1,,,{'id': 139438}
800386644,LONG,141100,6,,,{'id': 171841}
800386645,LONG,3852800,1,,,{'id': 45789}
800386651,LONG,,1,3000000,2700000,"{'id': 127035, 'context': 0}"
800386656,LONG,,1,3000000,2700000,"{'id': 127035, 'context': 0}"
800386664,LONG,17460400,1,,,{'id': 137238}
800386671,LONG,15117900,1,,,{'id': 137269}
800386674,LONG,15000000,1,,,{'id': 173082}
800386679,LONG,,1,6194700,5575200,"{'id': 41599, 'context': 0}"
800386683,LONG,,1,6194700,5575200,"{'id': 41599, 'context': 0}"
800386687,LONG,,1,6194700,5575200,"{'id': 41599, 'context': 0}"
800386696,LONG,,1,6194700,5575200,"{'id': 41599, 'context': 0}"
800386716,LONG,,1,6194700,5575200,"{'id': 41599, 'context': 0}"
800386719,LONG,21267000,1,,,{'id': 129022}
800386728,LONG,186800,4,,,{'id': 4305}
800386735,LONG,91900,2,,,{'id': 4339}
800386739,LONG,18113400,1,,,{'id': 137188}
800386744,LONG,14920000,1,,,{'id': 129018}
800386754,LONG,2031400,2,,,{'id': 87888}
800386767,LONG,65200,2,,,{'id': 785}
800386804,LONG,191100,1,,,{'id': 171830}
800386825,LONG,7729900,1,,,{'id': 173162}
800386832,VERY_LONG,109900,4801,,,{'id': 172054}
800386859,LONG,26334000,1,,,{'id': 173090}
800387046,VERY_LONG,80000,3742,,,{'id': 173034}
800387231,VERY_LONG,561100,3228,,,{'id': 173036}
800387306,VERY_LONG,3540100,85,,,{'id': 172042}
800387437,VERY_LONG,561100,2000,,,{'id': 173036}
800387478,VERY_LONG,400000,800,,,{'id': 179314}
800388238,LONG,8200,12,,,{'id': 109693}
800388458,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
800388465,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
800388484,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1336}"
800388491,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2896}"
800388498,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
800388507,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
800388511,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
800388517,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
800388521,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2404}"
800388529,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
800388539,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2834}"
800388550,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 142}"
800388563,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 207}"
800388570,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
800388574,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
800388591,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
800388597,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1332}"
800388607,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
800388615,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
800388623,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 114}"
800388639,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 87}"
800388647,VERY_LONG,,1,98760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
800388657,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 834}"
800388665,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
800388673,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
800388687,VERY_LONG,,1,799990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
800388695,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
800388701,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
800388720,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1517}"
800388728,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
800388734,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2793}"
800388741,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
800388749,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2450}"
800388756,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
800388775,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
800388784,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
800388790,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
800388800,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1911}"
800388806,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
800388814,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
800389591,LONG,561100,9,,,{'id': 173036}
800389627,LONG,5500,6,,,{'id': 173035}
800389727,LONG,10000,39,,,{'id': 173032}
800389963,LONG,15900,3,,,{'id': 152576}
800390639,VERY_LONG,11100,19,,,{'id': 152576}
800390744,LONG,180000,70,,,{'id': 169701}
800391634,VERY_LONG,,1,3008300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
800391742,VERY_LONG,561100,2,,,{'id': 173036}
800392873,VERY_LONG,,1,3003700,,"{'id': 165740, 'context': 11}"
800395207,VERY_LONG,,1,10006800,,"{'id': 9943, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
800396166,VERY_LONG,30000,1,,,{'id': 172068}
800396296,VERY_LONG,105500,200,,,{'id': 52988}
800396576,LONG,,1,188723300,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
800396605,LONG,,1,188723300,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
800396614,LONG,,1,188723300,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
800396623,LONG,,1,188723300,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
800396646,VERY_LONG,,1,3770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
800396691,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
