id,time_left,unit_price,quantity,buyout,bid,item
1878451946,VERY_LONG,,1,10009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1878451974,VERY_LONG,,1,100007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3040}"
1878452022,LONG,,1,33000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1878452023,LONG,,1,33000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878452027,VERY_LONG,699900,28,,,{'id': 171263}
1878452034,VERY_LONG,549900,42,,,{'id': 170554}
1878452080,VERY_LONG,670000,3,,,{'id': 176811}
1878452087,LONG,16000800,3,,,{'id': 173048}
1878452110,LONG,,1,900009900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878452113,VERY_LONG,1249900,3,,,{'id': 184090}
1878452139,VERY_LONG,230000,21,,,{'id': 171841}
1878452183,VERY_LONG,39000,9,,,{'id': 172055}
1878452218,LONG,990000,59,,,{'id': 173173}
1878452244,VERY_LONG,147200,14,,,{'id': 172230}
1878452245,VERY_LONG,,1,11075400,10964600,"{'id': 12426, 'context': 1}"
1878452246,VERY_LONG,5223300,12,,,{'id': 171352}
1878452249,VERY_LONG,,1,20007500,19807400,"{'id': 12427, 'context': 1}"
1878452255,VERY_LONG,78945500,1,,,{'id': 55056}
1878452259,VERY_LONG,,1,20009800,19809700,"{'id': 163964, 'context': 1}"
1878452262,VERY_LONG,,1,22898900,22669900,"{'id': 12424, 'context': 1}"
1878452268,VERY_LONG,782100,3,,,{'id': 172231}
1878452280,LONG,,1,92501600,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1878452320,LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1878452330,LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1878452343,LONG,1300000,39,,,{'id': 173172}
1878452352,LONG,,1,5166800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1878452370,VERY_LONG,4100,4,,,{'id': 177061}
1878452420,VERY_LONG,10000000,10,,,{'id': 4387}
1878452441,LONG,,1,338990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878452442,LONG,,1,338990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878453465,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878453469,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878453471,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878453474,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878453475,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878453477,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878453479,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878453482,LONG,,1,455000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878453494,LONG,,1,299990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878453508,LONG,680000,200,,,{'id': 173128}
1878453529,LONG,,1,897988600,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878453542,LONG,,1,205000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878453544,LONG,,1,205000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878453558,LONG,9000000,330,,,{'id': 173170}
1878453571,LONG,1300000,230,,,{'id': 173172}
1878453583,LONG,3500000,118,,,{'id': 173171}
1878453598,LONG,132500,195,,,{'id': 173130}
1878453608,LONG,990000,375,,,{'id': 173173}
1878453621,LONG,250000,187,,,{'id': 173127}
1878453626,LONG,172400,190,,,{'id': 173129}
1878453650,LONG,,1,200000,,"{'id': 127856, 'context': 1}"
1878453653,LONG,,1,200000,,"{'id': 127856, 'context': 0}"
1878453850,VERY_LONG,132500,6,,,{'id': 173130}
1878453887,LONG,5000,4,,,{'id': 183823}
1878453890,VERY_LONG,250000,10,,,{'id': 173127}
1878453911,LONG,2000,2,,,{'id': 32228}
1878453916,VERY_LONG,172400,2,,,{'id': 173129}
1878453942,LONG,350000,1,,,{'id': 154120}
1878453946,LONG,400,2,,,{'id': 29452}
1878453965,LONG,5000,147,,,{'id': 168303}
1878453968,VERY_LONG,230000,20,,,{'id': 171841}
1878453975,VERY_LONG,24979000,1,,,{'id': 43386}
1878453992,LONG,,1,908800,,"{'id': 22220, 'context': 0}"
1878454000,VERY_LONG,61332800,1,,,{'id': 177841}
1878454038,VERY_LONG,,1,999990200,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1878454058,VERY_LONG,1258700,19,,,{'id': 168500}
1878454064,VERY_LONG,24999900,1,,,{'id': 173088}
1878454077,VERY_LONG,6003900,1,,,{'id': 173089}
1878454096,VERY_LONG,6505800,1,,,{'id': 173095}
1878454114,LONG,655000,5,,,{'id': 171351}
1878454118,VERY_LONG,6009800,1,,,{'id': 173097}
1878454139,VERY_LONG,9995100,1,,,{'id': 173094}
1878454189,VERY_LONG,889700,2,,,{'id': 104122}
1878454439,VERY_LONG,1789600,20,,,{'id': 158202}
1878455476,LONG,3468000,5,,,{'id': 17194}
1878455480,LONG,45500,5,,,{'id': 154898}
1878455484,LONG,6620600,5,,,{'id': 160400}
1878455490,LONG,149800,5,,,{'id': 38682}
1878455501,VERY_LONG,299900,5,,,{'id': 123918}
1878455507,LONG,169000,5,,,{'id': 174353}
1878455509,VERY_LONG,72700,13,,,{'id': 123919}
1878455522,LONG,5000000,4,,,{'id': 160053}
1878455527,LONG,229900,5,,,{'id': 124669}
1878455529,VERY_LONG,669600,20,,,{'id': 158202}
1878455531,LONG,43800,5,,,{'id': 109124}
1878455535,LONG,180000,5,,,{'id': 89112}
1878455553,LONG,2000,2,,,{'id': 160298}
1878455556,LONG,2899400,5,,,{'id': 160709}
1878455558,LONG,1400,5,,,{'id': 154897}
1878455561,LONG,2500000,3,,,{'id': 169299}
1878455566,LONG,7900,5,,,{'id': 109129}
1878455589,LONG,2800,5,,,{'id': 113262}
1878455640,LONG,18900,1,,,{'id': 152875}
1878455647,LONG,281100,4,,,{'id': 152877}
1878455650,LONG,91800,5,,,{'id': 152876}
1878455653,LONG,6900,5,,,{'id': 154899}
1878455663,LONG,7400,5,,,{'id': 152546}
1878455675,LONG,47266600,5,,,{'id': 160398}
1878455677,LONG,34900,3,,,{'id': 152541}
1878455680,LONG,24800,5,,,{'id': 45087}
1878455681,VERY_LONG,16000,22,,,{'id': 7078}
1878455706,VERY_LONG,30000,4,,,{'id': 128304}
1878455907,VERY_LONG,630000,100,,,{'id': 36912}
1878455930,LONG,395000,3,,,{'id': 171267}
1878455973,LONG,7508900,1,,,{'id': 173162}
1878455986,LONG,6399000,1,,,{'id': 173160}
1878456083,LONG,3000,5,,,{'id': 21877}
1878456084,LONG,19000,5,,,{'id': 14047}
1878456085,LONG,1051400,1,,,{'id': 74722}
1878456086,LONG,6900,5,,,{'id': 7912}
1878456088,LONG,16000,5,,,{'id': 7078}
1878456094,LONG,,1,49105000,,"{'id': 13121, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456095,LONG,62400,2,,,{'id': 128768}
1878456098,LONG,,1,118457700,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878456099,LONG,,1,10341900,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878456101,LONG,500,28,,,{'id': 17056}
1878456102,LONG,,1,94801000,,"{'id': 9892, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456104,LONG,,1,39714800,,"{'id': 13093, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456107,LONG,,1,28591500,,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456109,LONG,2402200,1,,,{'id': 168192}
1878456110,LONG,,1,41814900,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456113,LONG,,1,170530300,,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456115,LONG,,1,53326900,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878456116,LONG,,1,91532700,,"{'id': 1726, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456118,LONG,,1,49360800,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456121,LONG,,1,285152500,,"{'id': 8302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1878456123,LONG,,1,71955800,,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456124,LONG,,1,124667400,,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456127,LONG,,1,27672100,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456128,LONG,,1,124861000,,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456129,LONG,,1,26273400,,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456131,LONG,,1,149260400,,"{'id': 31322, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1878456133,LONG,,1,19663900,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1878456134,LONG,2000,3,,,{'id': 160298}
1878456135,LONG,,1,285387300,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878456137,VERY_LONG,11900,5,,,{'id': 152576}
1878456139,LONG,,1,74996800,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878456140,LONG,,1,37490000,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878456142,LONG,7700300,13,,,{'id': 118632}
1878456143,LONG,,1,10187300,,"{'id': 31295, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1878456145,LONG,3128000,100,,,{'id': 109217}
1878456146,LONG,6000,131,,,{'id': 154165}
1878456147,LONG,,1,7421800,,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1878456148,LONG,,1,11183500,,"{'id': 14323, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878456151,LONG,,1,19901900,,"{'id': 3870, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1878456154,LONG,,1,27559000,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878456157,LONG,,1,4464500,,"{'id': 11167, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1878456158,VERY_LONG,54500,2,,,{'id': 152577}
1878456159,LONG,339500,5,,,{'id': 29425}
1878456160,LONG,15500,4,,,{'id': 7076}
1878456161,LONG,,1,64732400,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456162,LONG,,1,165955500,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456163,LONG,,1,43661600,,"{'id': 11164, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1878456165,LONG,,1,31627700,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456168,LONG,,1,101278100,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456170,LONG,,1,70345400,,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878456171,LONG,209300,5,,,{'id': 19183}
1878456177,LONG,165000,5,,,{'id': 124444}
1878456178,LONG,100400,5,,,{'id': 129100}
1878456179,LONG,19000,4,,,{'id': 7909}
1878456180,LONG,1443500,3,,,{'id': 130175}
1878456193,LONG,409000,3,,,{'id': 168189}
1878456210,VERY_LONG,,1,160000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1886}]}"
1878456227,VERY_LONG,599900,3,,,{'id': 172096}
1878456346,LONG,6900000,3,,,{'id': 168635}
1878456427,LONG,444000,18,,,{'id': 154122}
1878458570,LONG,260000,46,,,{'id': 154121}
1878458578,VERY_LONG,,1,119000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458580,VERY_LONG,,1,119000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458583,VERY_LONG,,1,119000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458586,VERY_LONG,,1,119000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458587,VERY_LONG,,1,119000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458606,VERY_LONG,,1,1692300,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1878458610,VERY_LONG,,1,1474900,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 41, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878458615,VERY_LONG,,1,904000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878458623,VERY_LONG,,1,9800000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1878458628,LONG,,1,7509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1878458631,VERY_LONG,,1,764100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878458635,VERY_LONG,,1,1955700,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878458644,VERY_LONG,,1,5554900,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1878458651,VERY_LONG,,1,2942000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878458652,LONG,,1,7508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1878458659,LONG,52200,12,,,{'id': 23425}
1878458666,LONG,4989200,3,,,{'id': 23426}
1878458680,LONG,168500,51,,,{'id': 154124}
1878458686,VERY_LONG,,1,11350000,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878458701,VERY_LONG,,1,658900,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878458712,VERY_LONG,,1,190200,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1878458729,VERY_LONG,,1,11760000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878458737,VERY_LONG,,1,999000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 41, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878458747,VERY_LONG,40000,9,,,{'id': 75026}
1878458753,LONG,458000,9,,,{'id': 154123}
1878458757,VERY_LONG,45000100,9,,,{'id': 65893}
1878458760,VERY_LONG,4100,1,,,{'id': 177061}
1878458775,VERY_LONG,19300,15,,,{'id': 74843}
1878458787,VERY_LONG,,1,1000000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878458793,VERY_LONG,1412000,5,,,{'id': 90146}
1878458802,VERY_LONG,2221600,2,,,{'id': 136636}
1878458808,VERY_LONG,171500,8,,,{'id': 9262}
1878458821,VERY_LONG,,1,990000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878458822,VERY_LONG,33800,3,,,{'id': 52193}
1878458833,LONG,300000,9,,,{'id': 154120}
1878458834,VERY_LONG,49000,5,,,{'id': 52720}
1878458836,VERY_LONG,24200,17,,,{'id': 94288}
1878458850,VERY_LONG,,1,5504900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878458875,VERY_LONG,,1,1246800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458878,VERY_LONG,,1,1246800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458880,VERY_LONG,,1,1246800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458882,VERY_LONG,,1,8595700,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878458883,VERY_LONG,,1,1246800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458885,VERY_LONG,,1,1246800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458910,VERY_LONG,,1,1997700,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 41, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878458918,VERY_LONG,9500,3,,,{'id': 77589}
1878458919,VERY_LONG,,1,5364200,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458921,VERY_LONG,,1,5364200,,"{'id': 20815, 'context': 0}"
1878458924,VERY_LONG,,1,5364200,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458926,VERY_LONG,,1,5364200,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458928,VERY_LONG,,1,5364200,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458930,VERY_LONG,,1,5364200,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1878458942,VERY_LONG,40000,20,,,{'id': 75026}
1878458945,LONG,54500,1,,,{'id': 152577}
1878458946,VERY_LONG,88000,47,,,{'id': 153706}
1878458948,LONG,5000000,1,,,{'id': 160053}
1878458956,VERY_LONG,,1,3303300,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 40, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878458964,LONG,34900,2,,,{'id': 152541}
1878458966,VERY_LONG,3647400,22,,,{'id': 108332}
1878458967,LONG,4000,5,,,{'id': 154722}
1878458972,VERY_LONG,9100,1,,,{'id': 158380}
1878458982,VERY_LONG,506200,3,,,{'id': 172047}
1878459007,VERY_LONG,449100,2,,,{'id': 1206}
1878459013,VERY_LONG,,1,1996300,,"{'id': 177773, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1878459023,VERY_LONG,,1,24465700,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1878459035,VERY_LONG,,1,11117600,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1878459044,VERY_LONG,,1,5000000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878459073,VERY_LONG,,1,14000000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878459077,VERY_LONG,,1,830100,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1878459095,VERY_LONG,,1,1238200,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1878459102,VERY_LONG,,1,1994200,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878459119,VERY_LONG,,1,19993000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878459126,VERY_LONG,1500200,24,,,{'id': 64670}
1878459129,VERY_LONG,,1,8595700,,"{'id': 175564, 'context': 2, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1878459143,VERY_LONG,218600,2,,,{'id': 169334}
1878459151,VERY_LONG,175500,6,,,{'id': 169332}
1878459155,VERY_LONG,,1,1997800,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878459168,VERY_LONG,,1,3830000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878459174,VERY_LONG,98000,4,,,{'id': 115502}
1878459189,VERY_LONG,28400,4,,,{'id': 12361}
1878459200,VERY_LONG,365900,4,,,{'id': 124441}
1878459216,VERY_LONG,196000,6,,,{'id': 12800}
1878459232,VERY_LONG,11900,5,,,{'id': 74642}
1878459241,VERY_LONG,107700,9,,,{'id': 151564}
1878459284,VERY_LONG,549900,1,,,{'id': 170554}
1878459291,VERY_LONG,176400,10,,,{'id': 171287}
1878459313,VERY_LONG,558600,10,,,{'id': 171291}
1878459380,VERY_LONG,9500,1,,,{'id': 62783}
1878459401,VERY_LONG,4800,20,,,{'id': 74839}
1878459445,VERY_LONG,984900,2,,,{'id': 88487}
1878460493,VERY_LONG,,1,5000000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878460548,VERY_LONG,37700,10,,,{'id': 172061}
1878460801,LONG,3200,3,,,{'id': 109118}
1878460811,LONG,52200,5,,,{'id': 23425}
1878460814,LONG,1286300,4,,,{'id': 112449}
1878460817,LONG,10463300,5,,,{'id': 58262}
1878460822,LONG,8300,5,,,{'id': 124120}
1878460825,LONG,19900,5,,,{'id': 109119}
1878460828,LONG,38000,5,,,{'id': 124437}
1878460831,LONG,2100,1,,,{'id': 124121}
1878460837,VERY_LONG,,1,760000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878460838,LONG,891000,5,,,{'id': 23424}
1878461132,LONG,,1,21990000,19990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1878461172,LONG,,1,1410100,712500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1878461173,LONG,,1,1410100,712500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1878461189,LONG,,1,7505200,6500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1878461192,LONG,,1,7505200,6500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1878461195,LONG,,1,7505200,6500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
