id,time_left,unit_price,quantity,buyout,bid,item
1747114613,VERY_LONG,,1,80009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1747114619,VERY_LONG,,1,43300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1747114622,VERY_LONG,,1,889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1747114625,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1747114629,VERY_LONG,,1,134999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1747114632,VERY_LONG,,1,55400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1747114633,VERY_LONG,,1,206868100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1747114636,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1747114641,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1747114643,VERY_LONG,,1,159866000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1747114646,VERY_LONG,,1,134300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1747114652,VERY_LONG,,1,305999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1747114657,VERY_LONG,,1,82806200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1747114660,VERY_LONG,,1,153775200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1747114668,VERY_LONG,,1,7775600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1747114675,VERY_LONG,,1,195423600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1747114682,VERY_LONG,,1,4909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1747114689,VERY_LONG,,1,234667000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1747114698,VERY_LONG,,1,203365400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1747114705,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1747114751,VERY_LONG,2300000000,8,,,{'id': 74838}
1747114778,LONG,480200,2,,,{'id': 172096}
1747114789,VERY_LONG,500,11,,,{'id': 82328}
1747114841,VERY_LONG,150200,1,,,{'id': 81197}
1747114859,VERY_LONG,445600,1,,,{'id': 81194}
1747114994,VERY_LONG,3500000000,1,,,{'id': 75014}
1747115074,LONG,217200,3,,,{'id': 173034}
1747115164,LONG,500000,130,,,{'id': 173130}
1747115183,LONG,498000,188,,,{'id': 173128}
1747115200,LONG,831500,131,,,{'id': 173129}
1747115215,LONG,900000,110,,,{'id': 173127}
1747115249,LONG,,1,949990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1747115250,LONG,,1,949990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1747115885,VERY_LONG,,1,29999900,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1747117135,VERY_LONG,96900,2,,,{'id': 152550}
1747117188,VERY_LONG,20000,2,,,{'id': 152503}
1747117288,VERY_LONG,660000,200,,,{'id': 171291}
1747117324,VERY_LONG,660000,70,,,{'id': 171291}
1747117386,VERY_LONG,699900,29,,,{'id': 43103}
1747117434,VERY_LONG,18000,10,,,{'id': 177061}
1747117441,VERY_LONG,17300,37,,,{'id': 173202}
1747117466,LONG,,1,1000000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 40, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1747117522,VERY_LONG,10000,6,,,{'id': 171840}
1747117656,LONG,,1,75211600,,"{'id': 93621, 'context': 1}"
1747117660,LONG,,1,24756300,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1747117664,LONG,,1,184190800,,"{'id': 98842, 'context': 1}"
1747117666,LONG,,1,52429600,,"{'id': 132537, 'context': 1}"
1747117671,LONG,,1,16731600,,"{'id': 154689, 'context': 13, 'bonus_lists': [1681, 4927]}"
1747117675,LONG,,1,1391038300,,"{'id': 47601, 'context': 1}"
1747117682,LONG,,1,10740600,,"{'id': 3483, 'context': 1}"
1747117686,LONG,,1,7372700,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1747117689,LONG,,1,7063900,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1747117694,LONG,,1,6181200,,"{'id': 13871, 'context': 1}"
1747117699,LONG,,1,225654300,,"{'id': 71990, 'context': 1}"
1747117700,LONG,,1,33581200,,"{'id': 13868, 'context': 0}"
1747117704,LONG,,1,57399500,,"{'id': 39088, 'context': 0}"
1747117707,LONG,58900,3,,,{'id': 172359}
1747117709,LONG,,1,32214100,,"{'id': 7282, 'context': 1}"
1747117713,LONG,,1,25667100,,"{'id': 57, 'context': 14}"
1747117722,LONG,,1,25041700,,"{'id': 54441, 'context': 0}"
1747117727,LONG,,1,67098000,,"{'id': 98861, 'context': 1}"
1747117732,LONG,,1,509400,,"{'id': 41543, 'context': 0}"
1747117734,LONG,,1,8222200,,"{'id': 128880, 'context': 13, 'bonus_lists': [1721, 3408]}"
1747117738,LONG,,1,60390500,,"{'id': 14216, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1747117741,LONG,,1,5000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1747117747,VERY_LONG,,1,99790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1747117749,LONG,,1,29276400,,"{'id': 5961, 'context': 1}"
1747117753,LONG,,1,75937100,,"{'id': 23504, 'context': 0}"
1747117756,LONG,,1,94321600,,"{'id': 93455, 'context': 1}"
1747117758,LONG,,1,20162300,,"{'id': 13867, 'context': 0}"
1747117762,LONG,,1,759600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1747117766,LONG,,1,93428000,,"{'id': 93458, 'context': 1}"
1747117769,LONG,,1,281656400,,"{'id': 127019, 'context': 13, 'bonus_lists': [669, 601, 689, 3355, 3408]}"
1747117774,LONG,,1,1289000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747117778,LONG,,1,2500000,,"{'id': 7058, 'context': 0}"
1747117779,LONG,,1,226992500,,"{'id': 41127, 'context': 1}"
1747117783,LONG,,1,116004300,,"{'id': 82951, 'context': 1}"
1747117785,LONG,200000,3,,,{'id': 173110}
1747117786,LONG,,1,99141400,,"{'id': 86313, 'context': 0}"
1747117791,LONG,,1,13188700,,"{'id': 54475, 'context': 0}"
1747117797,LONG,,1,99986300,,"{'id': 128905, 'context': 13, 'bonus_lists': [669, 600, 689, 1696, 3408]}"
1747117801,LONG,,1,50619400,,"{'id': 132522, 'context': 1}"
1747117805,LONG,,1,105242200,,"{'id': 152831, 'context': 13, 'bonus_lists': [1712, 4927, 5804]}"
1747117809,LONG,,1,49532800,,"{'id': 93569, 'context': 1}"
1747117811,LONG,310000,3,,,{'id': 173108}
1747117812,LONG,,1,19586300,,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1747117819,LONG,,1,47504100,,"{'id': 14869, 'context': 1}"
1747117822,LONG,,1,60075500,,"{'id': 3474, 'context': 1}"
1747117825,LONG,,1,7552600,,"{'id': 2864, 'context': 1}"
1747117830,LONG,,1,41475500,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 600, 689, 1708, 3408]}"
1747117834,LONG,,1,2299700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747117839,LONG,,1,124913600,,"{'id': 93566, 'context': 1}"
1747117843,LONG,,1,97871900,,"{'id': 93590, 'context': 1}"
1747117846,LONG,,1,9797700,,"{'id': 23491, 'context': 1}"
1747117849,LONG,40000,4,,,{'id': 173109}
1747117850,LONG,,1,15988500,,"{'id': 8307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1747117856,LONG,,1,167489300,,"{'id': 40671, 'context': 0}"
1747117862,LONG,,1,38269400,,"{'id': 3491, 'context': 1}"
1747117867,LONG,,1,13647100,,"{'id': 6239, 'context': 1}"
1747117870,LONG,,1,99124200,,"{'id': 93528, 'context': 1}"
1747117872,LONG,,1,9555500,,"{'id': 114828, 'context': 13, 'bonus_lists': [114]}"
1747117873,VERY_LONG,,1,13000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1747117876,LONG,,1,15006700,,"{'id': 24876, 'context': 0, 'bonus_lists': [1694]}"
1747117881,LONG,,1,1459996500,,"{'id': 94590, 'context': 0}"
1747117886,LONG,,1,13789400,,"{'id': 8175, 'context': 1}"
1747117888,LONG,,1,30404300,,"{'id': 7065, 'context': 0}"
1747117892,LONG,,1,968300,,"{'id': 93438, 'context': 1}"
1747117898,LONG,,1,884200,,"{'id': 132490, 'context': 0}"
1747117903,LONG,,1,11225800,,"{'id': 128899, 'context': 13, 'bonus_lists': [1711, 3408]}"
1747117906,LONG,,1,54069100,,"{'id': 75098, 'context': 0}"
1747117911,LONG,19600,8,,,{'id': 176089}
1747117914,LONG,,1,790050600,,"{'id': 22383, 'context': 1}"
1747117919,LONG,,1,13060000,,"{'id': 7052, 'context': 1}"
1747117922,LONG,,1,75380600,,"{'id': 152807, 'context': 13, 'bonus_lists': [1703, 5804]}"
1747117923,VERY_LONG,,1,42999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1747117926,LONG,,1,44499800,,"{'id': 98770, 'context': 0}"
1747117930,LONG,,1,158126700,,"{'id': 98820, 'context': 1}"
1747117934,LONG,,1,44764700,,"{'id': 82429, 'context': 0}"
1747117939,LONG,,1,97867300,,"{'id': 93470, 'context': 1}"
1747117945,LONG,,1,14868700,,"{'id': 54484, 'context': 1}"
1747117948,LONG,,1,56548700,,"{'id': 43, 'context': 14}"
1747117952,LONG,,1,54353700,,"{'id': 31175, 'context': 0}"
1747117955,LONG,,1,43943500,,"{'id': 2312, 'context': 1}"
1747117960,LONG,,1,67555500,,"{'id': 116190, 'context': 13, 'bonus_lists': [237, 525, 536]}"
1747117962,LONG,,1,113773800,,"{'id': 152828, 'context': 13, 'bonus_lists': [1717, 4927, 5804]}"
1747117965,LONG,,1,17891300,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1747117967,LONG,,1,909800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747117969,LONG,,1,96893400,,"{'id': 93548, 'context': 1}"
1747117973,LONG,,1,32621600,,"{'id': 4795, 'context': 14}"
1747117975,LONG,,1,8196300,,"{'id': 8301, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1747117978,LONG,,1,362776700,,"{'id': 75129, 'context': 0}"
1747117983,LONG,,1,159568000,,"{'id': 98796, 'context': 1}"
1747117985,LONG,,1,67125000,,"{'id': 2845, 'context': 1}"
1747117987,LONG,,1,97875600,,"{'id': 93544, 'context': 1}"
1747117988,LONG,,1,75096900,,"{'id': 93532, 'context': 1}"
1747117989,LONG,45000,40,,,{'id': 4306}
1747117992,LONG,,1,1755100,,"{'id': 4239, 'context': 1}"
1747117996,LONG,,1,7069700,,"{'id': 10097, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1747117998,LONG,,1,24927100,,"{'id': 114235, 'context': 13, 'bonus_lists': [160, 525, 533]}"
1747118001,LONG,,1,1351900,,"{'id': 21853, 'context': 0}"
1747118007,LONG,,1,31752500,,"{'id': 15187, 'context': 0, 'bonus_lists': [1677]}"
1747118013,LONG,,1,8591700,,"{'id': 10144, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1747118018,LONG,,1,1550000,,"{'id': 4309, 'context': 0}"
1747118020,LONG,,1,240913100,,"{'id': 69944, 'context': 1}"
1747118025,LONG,,1,44767800,,"{'id': 93430, 'context': 1}"
1747118027,LONG,,1,1353700,,"{'id': 2576, 'context': 0}"
1747118032,LONG,,1,71951200,,"{'id': 93456, 'context': 1}"
1747118040,LONG,,1,7809100,,"{'id': 54472, 'context': 1}"
1747118046,LONG,,1,113008400,,"{'id': 55023, 'context': 1}"
1747118049,LONG,,1,90673900,,"{'id': 7932, 'context': 1}"
1747118057,VERY_LONG,9335800,2,,,{'id': 128558}
1747118058,LONG,,1,52487500,,"{'id': 123892, 'context': 13, 'bonus_lists': [1678, 3408]}"
1747118071,LONG,,1,16283400,,"{'id': 93607, 'context': 1}"
1747118076,LONG,,1,3990000,,"{'id': 10370, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1747118081,LONG,,1,98957600,,"{'id': 98864, 'context': 1}"
1747118086,LONG,,1,97872600,,"{'id': 93511, 'context': 1}"
1747118093,LONG,,1,61973400,,"{'id': 41129, 'context': 0}"
1747118096,LONG,,1,7555500,,"{'id': 2848, 'context': 1}"
1747118105,LONG,,1,55249700,,"{'id': 98768, 'context': 0}"
1747118114,LONG,,1,19898700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747118119,LONG,,1,97874900,,"{'id': 93585, 'context': 1}"
1747118121,LONG,17300,200,,,{'id': 173202}
1747118125,LONG,,1,5555400,,"{'id': 114831, 'context': 13, 'bonus_lists': [100]}"
1747118129,LONG,,1,3500000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1692, 3408]}"
1747118133,LONG,,1,7876600,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1747118140,LONG,,1,71606600,,"{'id': 93461, 'context': 0}"
1747118145,LONG,,1,99991800,,"{'id': 128884, 'context': 13, 'bonus_lists': [669, 601, 689, 1678, 3408]}"
1747118155,LONG,,1,30135100,,"{'id': 15610, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1747118160,LONG,,1,19982800,,"{'id': 5739, 'context': 1}"
1747118165,LONG,,1,14813400,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1747118172,LONG,,1,79118000,,"{'id': 116187, 'context': 13, 'bonus_lists': [84, 525, 536]}"
1747118179,LONG,,1,8263300,,"{'id': 41515, 'context': 0}"
1747118184,LONG,,1,59307000,,"{'id': 82433, 'context': 1}"
1747118304,LONG,,1,9008100,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1747118568,VERY_LONG,4000000,1,,,{'id': 13757}
1747118792,LONG,,1,2300000,,"{'id': 6594, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 18}]}"
1747118801,VERY_LONG,6000,106,,,{'id': 152545}
1747118912,VERY_LONG,4990000,20,,,{'id': 76061}
1747119136,VERY_LONG,700,1,,,{'id': 154898}
1747119373,VERY_LONG,5000,7,,,{'id': 109141}
1747119382,LONG,,1,1900000,,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 18}]}"
1747119468,VERY_LONG,10000,10,,,{'id': 74850}
1747119533,VERY_LONG,60000,19,,,{'id': 74847}
1747119621,VERY_LONG,51400,82,,,{'id': 74846}
1747119650,LONG,,1,1800000,,"{'id': 6551, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
1747119685,VERY_LONG,7700,6,,,{'id': 74844}
1747119770,LONG,1850000,1,,,{'id': 183738}
1747119775,VERY_LONG,28200,5,,,{'id': 74842}
1747119969,VERY_LONG,63700,2,,,{'id': 85506}
1747120009,VERY_LONG,1500,10,,,{'id': 174353}
1747120087,VERY_LONG,5500,10,,,{'id': 74866}
1747120088,LONG,58750200,3,,,{'id': 180445}
1747121133,LONG,,1,494989000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1747121165,VERY_LONG,50700,2,,,{'id': 74859}
1747121738,LONG,,1,14636200,,"{'id': 10007, 'context': 0}"
1747121744,LONG,,1,58566300,,"{'id': 98921, 'context': 0}"
1747121750,LONG,,1,97866700,,"{'id': 98847, 'context': 1}"
1747121754,LONG,,1,112819500,,"{'id': 40672, 'context': 1}"
1747121759,LONG,,1,3539000,,"{'id': 4247, 'context': 1}"
1747121762,LONG,,1,117171500,,"{'id': 93547, 'context': 1}"
1747121767,LONG,,1,6010300,,"{'id': 154685, 'context': 13, 'bonus_lists': [1707]}"
1747121769,LONG,,1,34295200,,"{'id': 4325, 'context': 1}"
1747121773,LONG,,1,7164400,,"{'id': 54482, 'context': 1}"
1747121778,LONG,,1,179369400,,"{'id': 98889, 'context': 1}"
1747121780,LONG,,1,29391000,,"{'id': 98828, 'context': 1}"
1747121784,LONG,,1,60261100,,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1747121788,LONG,,1,134046200,,"{'id': 116182, 'context': 13, 'bonus_lists': [104, 525, 535]}"
1747121792,LONG,,1,135123900,,"{'id': 98789, 'context': 1}"
1747121798,LONG,,1,33987700,,"{'id': 123891, 'context': 13, 'bonus_lists': [1677, 3408]}"
1747121800,LONG,,1,75938700,,"{'id': 7387, 'context': 1}"
1747121803,LONG,,1,29999900,,"{'id': 123893, 'context': 13, 'bonus_lists': [1681, 3408]}"
1747121806,LONG,,1,97898600,,"{'id': 98905, 'context': 1}"
1747121808,LONG,,1,775000,,"{'id': 4343, 'context': 0}"
1747121813,LONG,,1,133761900,,"{'id': 15573, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1747121815,LONG,,1,2500000,,"{'id': 127017, 'context': 13, 'bonus_lists': [3370, 3408]}"
1747121820,LONG,,1,97790600,,"{'id': 41182, 'context': 0}"
1747121824,LONG,,1,3818600,,"{'id': 8176, 'context': 1}"
1747121831,LONG,,1,1915000,,"{'id': 4334, 'context': 1}"
1747121834,LONG,,1,1080400,,"{'id': 6241, 'context': 0}"
1747121838,LONG,,1,93021900,,"{'id': 93593, 'context': 1}"
1747121843,LONG,,1,210996600,,"{'id': 41348, 'context': 0}"
1747121848,LONG,,1,45404800,,"{'id': 14042, 'context': 1}"
1747121851,LONG,,1,96686000,,"{'id': 93465, 'context': 1}"
1747121852,LONG,,1,56457500,,"{'id': 39086, 'context': 0}"
1747121854,LONG,,1,2618000,,"{'id': 4324, 'context': 0}"
1747121859,LONG,,1,37129500,,"{'id': 128876, 'context': 13, 'bonus_lists': [1712, 3408]}"
1747121863,LONG,,1,69357700,,"{'id': 2847, 'context': 1}"
1747121866,LONG,,1,86248200,,"{'id': 3844, 'context': 1}"
1747121869,LONG,,1,1793800,,"{'id': 10044, 'context': 1}"
1747121873,LONG,,1,169727900,,"{'id': 164542, 'context': 31}"
1747121879,LONG,,1,6150000,,"{'id': 4326, 'context': 1}"
1747121885,LONG,,1,4332900,,"{'id': 21850, 'context': 1}"
1747121893,LONG,,1,195981000,,"{'id': 98902, 'context': 1}"
1747121896,LONG,,1,3350000,,"{'id': 10053, 'context': 0}"
1747121901,LONG,,1,77541300,,"{'id': 82950, 'context': 0}"
1747121908,LONG,,1,114947800,,"{'id': 3850, 'context': 1}"
1747121915,LONG,,1,62279600,,"{'id': 41345, 'context': 0}"
1747121920,LONG,,1,139780100,,"{'id': 98807, 'context': 1}"
1747121924,LONG,,1,76178300,,"{'id': 7944, 'context': 1}"
1747121928,LONG,,1,99713100,,"{'id': 98857, 'context': 1}"
1747121934,LONG,,1,136219500,,"{'id': 82922, 'context': 1}"
1747121936,LONG,,1,10026800,,"{'id': 14132, 'context': 0}"
1747121939,LONG,,1,42951500,,"{'id': 7053, 'context': 0}"
1747121941,LONG,,1,5582500,,"{'id': 6384, 'context': 0}"
1747121945,LONG,,1,21231100,,"{'id': 98868, 'context': 0}"
1747121947,LONG,,1,13426900,,"{'id': 25671, 'context': 1}"
1747121956,LONG,,1,108793400,,"{'id': 22758, 'context': 0}"
1747121962,LONG,,1,26351000,,"{'id': 40953, 'context': 0}"
1747121964,LONG,,1,97335000,,"{'id': 4260, 'context': 1}"
1747121967,LONG,,1,97781400,,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 600, 689, 1688, 3408]}"
1747121970,LONG,,1,134897900,,"{'id': 43588, 'context': 1}"
1747121973,LONG,,1,38266500,,"{'id': 15094, 'context': 1}"
1747121977,LONG,,1,274173600,,"{'id': 154163, 'context': 13, 'bonus_lists': [1677]}"
1747121982,LONG,,1,50539600,,"{'id': 93591, 'context': 1}"
1747121986,LONG,,1,162122600,,"{'id': 170366, 'context': 13, 'bonus_lists': [1699, 5804]}"
1747121990,LONG,,1,142573300,,"{'id': 42729, 'context': 1}"
1747121999,LONG,,1,4260000,,"{'id': 7051, 'context': 1}"
1747122003,LONG,,1,71677100,,"{'id': 42725, 'context': 1}"
1747122007,LONG,,1,40650000,,"{'id': 6836, 'context': 0}"
1747122010,LONG,,1,54898700,,"{'id': 116191, 'context': 13, 'bonus_lists': [131, 525, 536]}"
1747122014,LONG,,1,93559300,,"{'id': 98854, 'context': 1}"
1747122016,LONG,,1,51005800,,"{'id': 67142, 'context': 0}"
1747122024,LONG,,1,47883300,,"{'id': 5963, 'context': 1}"
1747122027,LONG,,1,42255600,,"{'id': 152832, 'context': 13, 'bonus_lists': [1713, 5804]}"
1747122031,VERY_LONG,,1,125000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1747122032,LONG,,1,49718500,,"{'id': 7914, 'context': 1}"
1747122036,LONG,,1,4516300,,"{'id': 10180, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1747122037,VERY_LONG,,1,125000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1747122040,LONG,,1,146969700,,"{'id': 98822, 'context': 1}"
1747122047,LONG,,1,143718400,,"{'id': 93506, 'context': 1}"
1747122053,LONG,,1,376174300,,"{'id': 1850, 'context': 14}"
1747122056,LONG,,1,26708400,,"{'id': 152802, 'context': 13, 'bonus_lists': [1705, 5804]}"
1747122064,LONG,,1,114242500,,"{'id': 42443, 'context': 1}"
1747122070,LONG,,1,160894800,,"{'id': 7946, 'context': 1}"
1747122072,LONG,,1,39039600,,"{'id': 93474, 'context': 1}"
1747122076,LONG,,1,101363800,,"{'id': 93476, 'context': 0}"
1747122080,LONG,,1,52220600,,"{'id': 98769, 'context': 0}"
1747122085,LONG,,1,391861300,,"{'id': 113134, 'context': 13, 'bonus_lists': [117, 525, 529]}"
1747122089,LONG,,1,38999400,,"{'id': 40951, 'context': 0}"
1747122090,LONG,,1,4580000,,"{'id': 2583, 'context': 0}"
1747122099,LONG,,1,167303300,,"{'id': 43587, 'context': 1}"
1747122105,LONG,,1,95428700,,"{'id': 75062, 'context': 0}"
1747122108,LONG,,1,130731500,,"{'id': 12417, 'context': 1}"
1747122112,LONG,,1,143161000,,"{'id': 55246, 'context': 0}"
1747122117,LONG,,1,43367000,,"{'id': 75064, 'context': 0}"
1747122123,LONG,,1,3217700,,"{'id': 41255, 'context': 0}"
1747122130,LONG,,1,170530200,,"{'id': 75118, 'context': 0}"
1747122136,LONG,,1,195548500,,"{'id': 2549, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1747122142,LONG,,1,2252500,,"{'id': 3482, 'context': 1}"
1747122146,LONG,,1,8552300,,"{'id': 15086, 'context': 1}"
