id,time_left,unit_price,quantity,buyout,bid,item
1207319617,LONG,32500,50,,,{'id': 32249}
1207319618,VERY_LONG,,1,14904700,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1207319619,LONG,,1,597345600,543584500,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
1207319621,LONG,,1,597345600,543584500,"{'id': 144407, 'context': 4, 'bonus_lists': [3446, 1472, 3528], 'modifiers': [{'type': 28, 'value': 618}]}"
1207319622,LONG,,1,597345600,543584500,"{'id': 144407, 'context': 4, 'bonus_lists': [3446, 1470]}"
1207319624,LONG,,1,597345600,543584500,"{'id': 144407, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1207319626,LONG,,1,1149000000,1045590000,"{'id': 169931, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
1207319631,VERY_LONG,24200,1,,,{'id': 154164}
1207319632,LONG,,1,449995500,409495900,"{'id': 164356, 'context': 11}"
1207319634,LONG,,1,363156600,330472500,"{'id': 164556, 'context': 0}"
1207319638,LONG,,1,699000000,636090000,"{'id': 164364, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1207319643,LONG,,1,399999900,363999900,"{'id': 50380, 'context': 0}"
1207319646,VERY_LONG,400,10,,,{'id': 8952}
1207319647,LONG,,1,399999900,363999900,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1088}]}"
1207319649,LONG,6300,21,,,{'id': 19441}
1207319650,LONG,,1,170007600,154706900,"{'id': 164281, 'context': 11}"
1207319654,LONG,,1,699000000,636090000,"{'id': 164312, 'context': 0}"
1207319658,LONG,,1,3175180000,2889413800,"{'id': 20661, 'context': 0, 'bonus_lists': [1705]}"
1207319659,LONG,92600,2615,,,{'id': 169701}
1207319662,LONG,,1,596521400,542834500,"{'id': 164320, 'context': 31}"
1207319664,LONG,551700,11,,,{'id': 5784}
1207319666,LONG,,1,699000000,636090000,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1207319669,LONG,,1,699000000,636090000,"{'id': 108631, 'context': 0}"
1207319672,LONG,,1,699000000,636090000,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1207319680,LONG,88500,1,,,{'id': 136638}
1207319689,VERY_LONG,,1,1980000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207319698,VERY_LONG,,1,15007000,,"{'id': 164425, 'context': 11}"
1207319709,VERY_LONG,,1,300000,,"{'id': 82261, 'context': 0, 'bonus_lists': [1695]}"
1207319711,LONG,10000,1,,,{'id': 172052}
1207319726,VERY_LONG,,1,4081300,,"{'id': 167185, 'context': 0}"
1207319754,VERY_LONG,10000,4,,,{'id': 32230}
1207319756,LONG,4500,196,,,{'id': 129100}
1207319765,LONG,238000,22,,,{'id': 171829}
1207319771,VERY_LONG,100,37,,,{'id': 124438}
1207319783,VERY_LONG,146700,1,,,{'id': 127835}
1207319787,VERY_LONG,,1,1750000,,"{'id': 167189, 'context': 0}"
1207319792,VERY_LONG,,1,500000,,"{'id': 25010, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1207319793,LONG,1579600,529,,,{'id': 74850}
1207319795,VERY_LONG,,1,2600000,,"{'id': 167183, 'context': 0}"
1207319798,LONG,354200,332,,,{'id': 160502}
1207319803,LONG,50100,373,,,{'id': 124438}
1207319817,LONG,12300,905,,,{'id': 160059}
1207319828,LONG,,1,383182900,,"{'id': 35187, 'context': 0}"
1207319829,VERY_LONG,400000,3,,,{'id': 20865}
1207319832,LONG,,1,7700000,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1207319841,LONG,,1,990000000,,"{'id': 41508, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1207319855,VERY_LONG,19700,1,,,{'id': 27854}
1207319856,LONG,150697300,11,,,{'id': 168417}
1207319886,VERY_LONG,,1,345000100,310000000,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1207319898,VERY_LONG,100,5,,,{'id': 4538}
1207319905,LONG,,1,1482349600,,"{'id': 161134, 'context': 13}"
1207319908,VERY_LONG,12943900,3,,,{'id': 137191}
1207319915,VERY_LONG,20008500,3,,,{'id': 139315}
1207319919,VERY_LONG,42459600,3,,,{'id': 151540}
1207319930,VERY_LONG,16876000,3,,,{'id': 137267}
1207319935,VERY_LONG,216700,15,,,{'id': 123918}
1207319939,VERY_LONG,56447300,2,,,{'id': 151542}
1207319950,VERY_LONG,33887800,3,,,{'id': 129022}
1207319953,VERY_LONG,74102900,3,,,{'id': 139352}
1207319956,VERY_LONG,12461500,1,,,{'id': 137188}
1207319968,LONG,,1,364399600,,"{'id': 34061, 'context': 0}"
1207319971,VERY_LONG,47912300,1,,,{'id': 140630}
1207319973,VERY_LONG,30002300,3,,,{'id': 139435}
1207319976,LONG,,1,949786500,,"{'id': 10633, 'context': 1}"
1207319981,LONG,1249800,474,,,{'id': 168822}
1207319990,VERY_LONG,186700,193,,,{'id': 123918}
1207319997,LONG,,1,671522600,,"{'id': 30722, 'context': 0}"
1207320003,VERY_LONG,21500000,2,,,{'id': 166664}
1207320007,LONG,,1,1000009900,,"{'id': 30732, 'context': 0}"
1207320012,LONG,,1,499508800,,"{'id': 44413, 'context': 0}"
1207320014,VERY_LONG,19999700,3,,,{'id': 170173}
1207320019,VERY_LONG,52321600,3,,,{'id': 139312}
1207320022,VERY_LONG,31823100,2,,,{'id': 139271}
1207320023,LONG,,1,898197200,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207320030,VERY_LONG,16880000,3,,,{'id': 137249}
1207320033,VERY_LONG,19894500,3,,,{'id': 129021}
1207320037,VERY_LONG,26914900,3,,,{'id': 153033}
1207320040,VERY_LONG,22999900,2,,,{'id': 137250}
1207320055,VERY_LONG,23000000,2,,,{'id': 139348}
1207320058,VERY_LONG,20989200,3,,,{'id': 139436}
1207320068,VERY_LONG,201000,20,,,{'id': 123919}
1207320073,VERY_LONG,26817000,2,,,{'id': 137288}
1207320077,LONG,,1,850009600,,"{'id': 87250, 'context': 1}"
1207320079,VERY_LONG,25838200,2,,,{'id': 139270}
1207320080,VERY_LONG,21079900,3,,,{'id': 137293}
1207320082,VERY_LONG,18134400,3,,,{'id': 137239}
1207320083,VERY_LONG,13916800,2,,,{'id': 137238}
1207320084,VERY_LONG,45779400,2,,,{'id': 139442}
1207321168,VERY_LONG,,1,8880000,5550000,"{'id': 123892, 'context': 13, 'bonus_lists': [1686, 3392, 3408]}"
1207321179,LONG,28400,849,,,{'id': 173110}
1207321228,LONG,479700,1,,,{'id': 170554}
1207321231,VERY_LONG,57200,2,,,{'id': 177061}
1207321248,VERY_LONG,,1,30696200,,"{'id': 36347, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
1207321257,VERY_LONG,42000,1,,,{'id': 172054}
1207321258,VERY_LONG,,1,20005000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1709]}"
1207321260,VERY_LONG,,1,9000000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1709, 4927]}"
1207321268,VERY_LONG,127300,3,,,{'id': 173035}
1207321271,VERY_LONG,,1,165900,,"{'id': 159475, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 46}]}"
1207321282,VERY_LONG,,1,9000000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1677, 4927]}"
1207321294,VERY_LONG,,1,2600000,,"{'id': 167183, 'context': 0}"
1207321305,VERY_LONG,,1,15006900,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207321314,VERY_LONG,,1,3200000,,"{'id': 167177, 'context': 0}"
1207321323,VERY_LONG,,1,1345500,,"{'id': 167178, 'context': 0}"
1207321330,VERY_LONG,,1,9000000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1716, 4927]}"
1207321338,VERY_LONG,,1,165900,,"{'id': 159475, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 46}]}"
1207321343,VERY_LONG,16900,2,,,{'id': 179315}
1207321347,VERY_LONG,,1,4081300,,"{'id': 167185, 'context': 0}"
1207321348,VERY_LONG,,1,642800,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207321359,VERY_LONG,200000,3,,,{'id': 23427}
1207321368,VERY_LONG,457600,1,,,{'id': 175056}
1207321370,VERY_LONG,,1,47300,,"{'id': 36419, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1207321375,VERY_LONG,2002000,12,,,{'id': 36909}
1207321377,VERY_LONG,3000000,10,,,{'id': 85583}
1207321383,VERY_LONG,20000,2,,,{'id': 22573}
1207321391,VERY_LONG,100,2,,,{'id': 129158}
1207321396,VERY_LONG,148600,155,,,{'id': 183952}
1207321400,VERY_LONG,17300,19,,,{'id': 172046}
1207321404,VERY_LONG,,1,254900,,"{'id': 159478, 'context': 0, 'bonus_lists': [4796, 4802, 1716], 'modifiers': [{'type': 9, 'value': 49}]}"
1207321412,VERY_LONG,85800,4,,,{'id': 20861}
1207321415,VERY_LONG,35262600,2,,,{'id': 64395}
1207321423,VERY_LONG,200,5,,,{'id': 4602}
1207321428,VERY_LONG,385000,4,,,{'id': 35624}
1207321440,VERY_LONG,120000,18,,,{'id': 74865}
1207321447,VERY_LONG,275100,3,,,{'id': 74857}
1207321464,VERY_LONG,247500,20,,,{'id': 172062}
1207321480,VERY_LONG,2639300,4,,,{'id': 77468}
1207321489,VERY_LONG,8500,8,,,{'id': 21882}
1207321496,VERY_LONG,9100,2,,,{'id': 20878}
1207321511,VERY_LONG,1700,5,,,{'id': 82450}
1207321515,VERY_LONG,37600,2,,,{'id': 174891}
1207321519,VERY_LONG,1150000,1,,,{'id': 81415}
1207321526,VERY_LONG,20000,20,,,{'id': 154891}
1207321547,VERY_LONG,,1,12300,,"{'id': 36023, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1207321581,VERY_LONG,300000,20,,,{'id': 34832}
1207321632,VERY_LONG,1007200,1,,,{'id': 2604}
1207321662,VERY_LONG,3000000,12,,,{'id': 85585}
1207321676,VERY_LONG,207600,39,,,{'id': 38682}
1207321688,VERY_LONG,45400,8,,,{'id': 83064}
1207321706,VERY_LONG,6450000,1,,,{'id': 138728}
1207321717,VERY_LONG,,1,3707800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1207321730,VERY_LONG,46000,120,,,{'id': 160399}
1207321735,VERY_LONG,,1,3707800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1207321745,VERY_LONG,58500,20,,,{'id': 154990}
1207321754,VERY_LONG,,1,3707800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1207321764,VERY_LONG,48800,1,,,{'id': 12803}
1207321772,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1207321786,VERY_LONG,400,5,,,{'id': 8953}
1207321789,VERY_LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1207321802,VERY_LONG,14100,2,,,{'id': 153494}
1207321808,VERY_LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1207321828,VERY_LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1207321829,VERY_LONG,1600,5,,,{'id': 58261}
1207321842,VERY_LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1207321844,VERY_LONG,500,5,,,{'id': 27856}
1207321846,VERY_LONG,,1,1890000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207321860,VERY_LONG,,1,1629200,,"{'id': 36261, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1207321878,VERY_LONG,7176300,5,,,{'id': 44456}
1207321887,VERY_LONG,3367300,1,,,{'id': 52749}
1207321897,VERY_LONG,50000,5,,,{'id': 154121}
1207321913,VERY_LONG,,1,156400,,"{'id': 154863, 'context': 0, 'bonus_lists': [4796, 43, 1680], 'modifiers': [{'type': 9, 'value': 48}]}"
1207321924,VERY_LONG,2899700,1,,,{'id': 76142}
1207321926,VERY_LONG,,1,60004200,,"{'id': 94080, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 168}]}"
1207321932,VERY_LONG,,1,60200,,"{'id': 121023, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1207321935,VERY_LONG,181500,1,,,{'id': 154120}
1207321937,VERY_LONG,1900,20,,,{'id': 74654}
1207321944,VERY_LONG,1491600,5,,,{'id': 38852}
1207321953,VERY_LONG,1504600,50,,,{'id': 174283}
1207321958,VERY_LONG,12200,6,,,{'id': 118007}
1207321963,VERY_LONG,28100,131,,,{'id': 74866}
1207321965,VERY_LONG,980000,3,,,{'id': 35623}
1207321969,VERY_LONG,19900,200,,,{'id': 160712}
1207321975,VERY_LONG,112000,5,,,{'id': 4404}
1207321985,VERY_LONG,9000,1,,,{'id': 109223}
1207322008,VERY_LONG,1200,14,,,{'id': 152542}
1207322018,VERY_LONG,,1,670000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1207322020,VERY_LONG,150000,2,,,{'id': 32228}
1207324318,LONG,1908900,34,,,{'id': 172439}
1207324371,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207324373,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207324378,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207324380,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207324423,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1207324427,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1207324430,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1207324433,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1207324434,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1207324437,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1207324441,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1207324443,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1207324447,LONG,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1207324807,LONG,,1,4004000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1207324812,LONG,,1,4004000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1207324845,LONG,,1,3994000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1207324847,LONG,,1,3994000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1207324864,LONG,,1,2999900,2879900,"{'id': 7048, 'context': 0}"
1207324871,LONG,,1,500000,480000,"{'id': 4324, 'context': 0}"
1207324941,VERY_LONG,600000,50,,,{'id': 41510}
1207324990,VERY_LONG,479700,3,,,{'id': 170554}
1207325017,VERY_LONG,696900,5,,,{'id': 171315}
1207326603,VERY_LONG,,1,3987500,,"{'id': 114821, 'context': 0}"
1207326604,VERY_LONG,,1,3987500,,"{'id': 114821, 'context': 0}"
1207326606,VERY_LONG,,1,3987500,,"{'id': 114821, 'context': 0}"
1207326609,VERY_LONG,,1,3987500,,"{'id': 114821, 'context': 0}"
1207326818,VERY_LONG,1258400,2819,,,{'id': 173204}
1207326843,VERY_LONG,,1,245000000,,"{'id': 153594, 'context': 13}"
1207326846,VERY_LONG,,1,245000000,,"{'id': 153594, 'context': 13}"
1207326848,VERY_LONG,,1,245000000,,"{'id': 153594, 'context': 13}"
1207326873,VERY_LONG,479700,6287,,,{'id': 170554}
1207326925,VERY_LONG,,1,585009000,,"{'id': 65891, 'context': 0}"
1207329691,VERY_LONG,,1,1208900,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207329712,VERY_LONG,500,9,,,{'id': 124120}
1207329737,VERY_LONG,,1,1209600,,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1207329758,LONG,17900,7,,,{'id': 109693}
1207329809,LONG,140000,41,,,{'id': 30810}
1207329832,LONG,10000,19,,,{'id': 124437}
1207329856,LONG,9800,6,,,{'id': 154897}
1207329865,LONG,1000,35,,,{'id': 124118}
1207329878,LONG,273700,3,,,{'id': 22577}
1207329881,VERY_LONG,,1,149999500,,"{'id': 23499, 'context': 0}"
1207329918,LONG,15000,38,,,{'id': 109125}
1207329936,LONG,17300,31,,,{'id': 109129}
1207329976,VERY_LONG,,1,234841600,,"{'id': 134125, 'context': 13}"
1207329983,LONG,7897000,2,,,{'id': 23449}
1207329990,VERY_LONG,,1,70009700,,"{'id': 172924, 'context': 13}"
1207330003,VERY_LONG,,1,3439400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1207330014,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1207330018,LONG,50000,12,,,{'id': 171841}
1207330029,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1207330037,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1207330053,VERY_LONG,,1,6899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1207330062,LONG,238000,3,,,{'id': 171829}
1207330070,VERY_LONG,,1,250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1207330082,LONG,10000,2,,,{'id': 109118}
1207330089,VERY_LONG,,1,18959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1207331101,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1207331117,VERY_LONG,,1,6499900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1207331143,VERY_LONG,,1,120000000,,"{'id': 118376, 'context': 0}"
1207331151,LONG,7122000,1,,,{'id': 173162}
1207331313,LONG,,1,2150000,,"{'id': 176777, 'context': 23, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207331353,LONG,,1,980000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207331387,LONG,,1,2120000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207331416,LONG,,1,950000,,"{'id': 177809, 'context': 3, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1207331510,LONG,,1,4509900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207331544,LONG,,1,5006700,,"{'id': 175554, 'context': 9, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207331570,LONG,,1,1500200,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 40, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207331889,LONG,,1,295900,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1207334197,LONG,1800,57,,,{'id': 2592}
1207334237,LONG,1000,12,,,{'id': 2589}
1207334353,VERY_LONG,,1,25000000,,"{'id': 159284, 'context': 0, 'bonus_lists': [6654, 4802, 1705], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 187}]}"
1207334385,VERY_LONG,,1,5778352500,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 187}]}"
1207334423,VERY_LONG,1000,12,,,{'id': 154722}
1207334437,VERY_LONG,9800,22,,,{'id': 154897}
1207334451,VERY_LONG,,1,11817500,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 41, 1713], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 187}]}"
1207334482,VERY_LONG,24200,63,,,{'id': 154164}
1207334540,LONG,508400,5,,,{'id': 173204}
1207334555,LONG,7500,44,,,{'id': 152508}
1207334561,VERY_LONG,2000,11,,,{'id': 154165}
1207334600,LONG,1701000,1,,,{'id': 171266}
1207334637,LONG,19800,2,,,{'id': 183823}
1207334656,VERY_LONG,7400,13,,,{'id': 152509}
1207334675,LONG,10000,10,,,{'id': 171370}
1207334702,LONG,21300,8,,,{'id': 152507}
1207334711,VERY_LONG,,1,27495000,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 186}]}"
1207334713,LONG,,1,700000000,,"{'id': 184782, 'context': 2, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1207334739,VERY_LONG,7400,157,,,{'id': 152541}
1207334753,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207334754,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207334757,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207334758,LONG,,1,120003700,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207334768,VERY_LONG,,1,46320000,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 186}]}"
1207334801,VERY_LONG,,1,5000000,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 186}]}"
1207334845,VERY_LONG,,1,46300000,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 186}]}"
1207334888,VERY_LONG,,1,4264000,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 4802, 1711], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 186}]}"
1207334909,VERY_LONG,7400,11,,,{'id': 152508}
1207334930,VERY_LONG,,1,4900000,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 4802, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1207334944,LONG,,1,49999900,,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 807}]}"
1207334965,VERY_LONG,,1,24900000,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 186}]}"
1207334981,LONG,122800,1000,,,{'id': 172230}
1207334988,VERY_LONG,,1,364399600,,"{'id': 34061, 'context': 0}"
1207335013,VERY_LONG,9900,27,,,{'id': 152511}
1207335014,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335015,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335017,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335018,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335023,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335024,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335025,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335026,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335028,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335029,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335030,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335033,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335036,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335038,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335041,LONG,,1,2709800,,"{'id': 154695, 'context': 0}"
1207335042,VERY_LONG,,1,657990000,,"{'id': 140363, 'context': 0}"
1207335044,VERY_LONG,,1,657990000,,"{'id': 140363, 'context': 0}"
1207335046,VERY_LONG,,1,657990000,,"{'id': 140363, 'context': 0}"
1207335056,VERY_LONG,,1,249649100,,"{'id': 23767, 'context': 1}"
