id,time_left,unit_price,quantity,buyout,bid,item
1958568954,VERY_LONG,,1,58989900,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958568968,LONG,3990000,25,,,{'id': 168825}
1958569177,LONG,725000,197,,,{'id': 168822}
1958569193,VERY_LONG,412000,9,,,{'id': 177660}
1958570244,VERY_LONG,,1,139999400,111999500,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1958570264,VERY_LONG,80000,14,,,{'id': 177716}
1958570272,VERY_LONG,,1,222211200,177769000,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1958570276,VERY_LONG,,1,419793600,335834900,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1958570282,VERY_LONG,,1,229999200,183999400,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958570299,VERY_LONG,,1,74949700,59959800,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958570321,VERY_LONG,450000,5,,,{'id': 8827}
1958570450,VERY_LONG,97900,73,,,{'id': 172089}
1958570524,VERY_LONG,24900,1,,,{'id': 113264}
1958570578,VERY_LONG,14620000,2,,,{'id': 172438}
1958570656,VERY_LONG,339700,3,,,{'id': 173033}
1958570787,VERY_LONG,600000,5,,,{'id': 173058}
1958570844,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570846,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570851,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570852,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570853,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570856,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570860,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570861,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570866,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570869,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570874,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570877,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570878,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570879,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570880,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570884,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570890,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570893,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570897,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570898,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570900,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570902,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570905,VERY_LONG,,1,2497900,,"{'id': 114821, 'context': 0}"
1958570949,VERY_LONG,,1,149949600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1958570993,VERY_LONG,,1,23900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1958571030,VERY_LONG,450000,1,,,{'id': 179293}
1958571062,VERY_LONG,2500000,1,,,{'id': 152640}
1958571139,VERY_LONG,15800,28,,,{'id': 109129}
1958571181,VERY_LONG,16500,35,,,{'id': 109125}
1958571217,VERY_LONG,3330000,2,,,{'id': 128314}
1958571256,VERY_LONG,115200,20,,,{'id': 21213}
1958571314,VERY_LONG,15300,16,,,{'id': 109128}
1958571392,LONG,114300,4,,,{'id': 172230}
1958571416,LONG,58700,6,,,{'id': 124440}
1958571468,VERY_LONG,7500,23,,,{'id': 153051}
1958571505,VERY_LONG,,1,3330000,,"{'id': 22235, 'context': 14}"
1958571540,VERY_LONG,15300,16,,,{'id': 109127}
1958571580,VERY_LONG,,1,7770000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
1958571652,VERY_LONG,,1,990000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1958571690,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1958571692,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1958571721,VERY_LONG,,1,999700,,"{'id': 21301, 'context': 11}"
1958571748,VERY_LONG,,1,990000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1958571809,LONG,428000,200,,,{'id': 171832}
1958571820,VERY_LONG,24400,252,,,{'id': 113264}
1958571902,VERY_LONG,11400,272,,,{'id': 113262}
1958573436,VERY_LONG,320000,16,,,{'id': 127840}
1958573701,VERY_LONG,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1958573707,VERY_LONG,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1958573798,LONG,328700,18,,,{'id': 172231}
1958573823,LONG,428000,5,,,{'id': 171832}
1958573837,LONG,184500,4,,,{'id': 171830}
1958573850,LONG,1200000,3,,,{'id': 171833}
1958573856,LONG,114300,59,,,{'id': 172230}
1958573967,LONG,,1,780000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958573990,LONG,,1,780000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958574011,LONG,,1,350000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958574031,LONG,,1,399600,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958574055,VERY_LONG,97900,200,,,{'id': 172089}
1958574067,LONG,1000,9,,,{'id': 172052}
1958574094,VERY_LONG,97900,806,,,{'id': 172089}
1958574121,VERY_LONG,,1,39506000,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1958574158,LONG,4200,8,,,{'id': 172055}
1958574171,LONG,97900,80,,,{'id': 172089}
1958574415,LONG,97900,30,,,{'id': 172089}
1958574464,VERY_LONG,250000,1,,,{'id': 22793}
1958574486,LONG,1000,14,,,{'id': 172052}
1958574488,LONG,7500,18,,,{'id': 179314}
1958574500,LONG,296000,11,,,{'id': 172053}
1958574518,LONG,4200,11,,,{'id': 172055}
1958574524,LONG,296000,5,,,{'id': 172053}
1958574529,LONG,6700,11,,,{'id': 172054}
1958574553,LONG,7500,11,,,{'id': 179314}
1958574556,LONG,6700,4,,,{'id': 172054}
1958575033,VERY_LONG,188000,2,,,{'id': 180318}
1958576310,VERY_LONG,,1,15001900,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1958576356,VERY_LONG,,1,2000000,,"{'id': 4307, 'context': 0}"
1958576380,VERY_LONG,,1,2000000,,"{'id': 4307, 'context': 0}"
1958576387,LONG,57600,11,,,{'id': 74833}
1958576402,LONG,90500,6,,,{'id': 74837}
1958576408,VERY_LONG,,1,27125200,,"{'id': 14787, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1958576424,LONG,18900,1,,,{'id': 74841}
1958576442,LONG,699900,8,,,{'id': 75014}
1958576471,LONG,190000,20,,,{'id': 89112}
1958576489,LONG,2000,22,,,{'id': 72988}
1958576502,LONG,7500,86,,,{'id': 179314}
1958576512,LONG,4900,8,,,{'id': 2589}
1958576536,LONG,11600,2,,,{'id': 24478}
1958576550,VERY_LONG,,1,4439800,,"{'id': 45504, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958576577,LONG,7000,8,,,{'id': 21877}
1958576579,VERY_LONG,,1,12001800,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1958576581,LONG,625000,10,,,{'id': 172094}
1958576608,VERY_LONG,,1,479700,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958576615,LONG,625000,10,,,{'id': 172094}
1958576628,VERY_LONG,,1,508200,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958576642,LONG,700,3,,,{'id': 154898}
1958576659,LONG,625000,10,,,{'id': 172094}
1958576660,VERY_LONG,,1,859700,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1958576668,LONG,700,4,,,{'id': 152631}
1958576684,VERY_LONG,,1,1000000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958576700,LONG,625000,10,,,{'id': 172094}
1958576707,VERY_LONG,,1,5146500,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958576738,LONG,625000,10,,,{'id': 172094}
1958576781,LONG,625000,10,,,{'id': 172094}
1958576814,VERY_LONG,,1,40003500,,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958576834,LONG,625000,10,,,{'id': 172094}
1958576844,VERY_LONG,,1,4000000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958576882,LONG,625000,10,,,{'id': 172094}
1958576915,LONG,625000,13,,,{'id': 172094}
1958577038,VERY_LONG,,1,10008600,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958577047,LONG,97900,200,,,{'id': 172089}
1958577072,LONG,97900,200,,,{'id': 172089}
1958577105,LONG,97900,200,,,{'id': 172089}
1958577129,LONG,97900,200,,,{'id': 172089}
1958577149,VERY_LONG,,1,479700,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958577152,LONG,97900,200,,,{'id': 172089}
1958577163,LONG,97900,98,,,{'id': 172089}
1958577167,VERY_LONG,,1,2002500,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958577183,VERY_LONG,,1,5146500,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958577195,VERY_LONG,,1,7771200,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958577201,LONG,6400000,1,,,{'id': 172097}
1958577217,LONG,6400000,1,,,{'id': 172097}
1958577219,LONG,7500,1,,,{'id': 179314}
1958578229,LONG,6700,2,,,{'id': 172054}
1958578233,LONG,6400000,1,,,{'id': 172097}
1958578247,VERY_LONG,,1,250000000,,"{'id': 21774, 'context': 1}"
1958578250,LONG,1000,3,,,{'id': 172052}
1958578262,VERY_LONG,,1,3508600,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958578268,LONG,100000,7,,,{'id': 171840}
1958578286,VERY_LONG,,1,19870000,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958578289,LONG,428000,19,,,{'id': 171832}
1958578323,VERY_LONG,,1,1008200,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958578327,LONG,6400000,1,,,{'id': 172097}
1958578338,VERY_LONG,,1,10000000,,"{'id': 36171, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1958578346,LONG,6400000,1,,,{'id': 172097}
1958578372,LONG,6400000,1,,,{'id': 172097}
1958578377,VERY_LONG,,1,5003000,,"{'id': 36595, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1958578398,VERY_LONG,,1,1989600,,"{'id': 24663, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1958578399,LONG,6400000,1,,,{'id': 172097}
1958578420,VERY_LONG,,1,2936700,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1958578454,LONG,6400000,1,,,{'id': 172097}
1958578486,LONG,6400000,1,,,{'id': 172097}
1958578520,LONG,6400000,1,,,{'id': 172097}
1958578522,LONG,1060000,3,,,{'id': 173172}
1958578531,VERY_LONG,,1,2001200,,"{'id': 36444, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1958578542,LONG,6400000,1,,,{'id': 172097}
1958578553,LONG,1110000,4,,,{'id': 173173}
1958578588,VERY_LONG,,1,3008600,,"{'id': 36428, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1958578631,LONG,,1,34499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1958578777,LONG,20000,5679,,,{'id': 171840}
1958579003,LONG,4200,2,,,{'id': 172055}
1958579019,VERY_LONG,11000000,1,,,{'id': 173085}
1958579034,LONG,79900,3,,,{'id': 124444}
1958579050,VERY_LONG,15000000,1,,,{'id': 173076}
1958579061,LONG,97500,200,,,{'id': 172089}
1958579097,VERY_LONG,30000000,1,,,{'id': 173101}
1958579162,VERY_LONG,55000000,1,,,{'id': 173091}
1958579204,VERY_LONG,8000000,1,,,{'id': 173072}
1958579242,VERY_LONG,15000000,1,,,{'id': 173099}
1958579288,VERY_LONG,8990000,2,,,{'id': 173070}
1958579340,VERY_LONG,20000000,1,,,{'id': 173097}
1958579420,LONG,1190000,5,,,{'id': 171833}
1958579759,LONG,,1,20000000,,"{'id': 1713, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1958579802,LONG,,1,7299000,,"{'id': 24883, 'context': 0, 'bonus_lists': [1681]}"
1958579824,LONG,,1,4988700,,"{'id': 10378, 'context': 0, 'bonus_lists': [1679]}"
1958579833,VERY_LONG,,1,640000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1958579980,LONG,,1,20004600,,"{'id': 77317, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1958580115,LONG,950000,5,,,{'id': 49908}
1958580152,LONG,9500,10,,,{'id': 3371}
1958580182,LONG,,1,30000000,,"{'id': 124323, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1958581229,LONG,27700,1,,,{'id': 173109}
1958581235,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1958581262,LONG,4200,2,,,{'id': 172055}
1958581300,LONG,428000,9,,,{'id': 171832}
1958581314,LONG,,1,30002000,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 565, 42, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1958581342,LONG,10000,2,,,{'id': 171841}
1958581422,VERY_LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1958581424,LONG,1002600,1,,,{'id': 168191}
1958581537,VERY_LONG,100000,9,,,{'id': 152545}
1958581548,VERY_LONG,1000,14,,,{'id': 172052}
1958581557,VERY_LONG,4200,15,,,{'id': 172055}
1958581565,VERY_LONG,9900,8,,,{'id': 162515}
1958581576,VERY_LONG,340000,2,,,{'id': 172936}
1958581603,VERY_LONG,,1,17000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958581612,VERY_LONG,,1,17000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958581622,VERY_LONG,,1,17000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958581712,VERY_LONG,,1,1700000100,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1958581764,LONG,27600,12,,,{'id': 173109}
1958581781,VERY_LONG,,1,70079800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2956}"
1958581816,LONG,181800,13,,,{'id': 173108}
1958581892,LONG,427900,7,,,{'id': 171832}
1958581952,LONG,1190000,3,,,{'id': 171833}
1958582114,LONG,97400,10,,,{'id': 172089}
1958582206,LONG,184400,5,,,{'id': 171830}
1958582531,LONG,9200,20,,,{'id': 172048}
1958582606,LONG,19800,13,,,{'id': 172069}
1958582715,LONG,299900,17,,,{'id': 172040}
1958582829,LONG,24900,15,,,{'id': 172068}
1958583102,VERY_LONG,,1,4500000,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 1906}]}"
1958583139,VERY_LONG,,1,1310000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1958583157,VERY_LONG,,1,1003100,,"{'id': 179332, 'context': 9, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1958583177,VERY_LONG,,1,1003100,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1958583183,LONG,20000,7,,,{'id': 173202}
1958583205,VERY_LONG,,1,1020000,,"{'id': 176803, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1958583271,VERY_LONG,,1,990000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958583292,VERY_LONG,,1,800000,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1958583298,LONG,350000,1,,,{'id': 173204}
1958583332,VERY_LONG,,1,250000,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 186}]}"
1958583359,VERY_LONG,,1,26223000,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1958583372,LONG,309900,197,,,{'id': 173037}
1958583378,VERY_LONG,,1,1121200,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 186}]}"
1958583533,VERY_LONG,19400,53,,,{'id': 74844}
1958584129,LONG,274200,957,,,{'id': 168586}
1958585395,LONG,,1,445000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1958585527,VERY_LONG,,1,1121200,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1958585538,VERY_LONG,,1,10000000,,"{'id': 9962, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1919}]}"
1958585555,VERY_LONG,,1,45697900,,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1909}]}"
1958585578,VERY_LONG,,1,5999400,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1958585607,VERY_LONG,,1,1000000,,"{'id': 177780, 'context': 1, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1958585761,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1958585781,VERY_LONG,,1,147990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1958585815,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1958585837,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1958585844,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1958585866,VERY_LONG,,1,79979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1958585918,VERY_LONG,,1,13979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1958585924,VERY_LONG,,1,13979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1958585945,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1958585966,VERY_LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1958586089,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1958586107,VERY_LONG,,1,28870000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1958586111,VERY_LONG,,1,28870000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1958586434,LONG,300000,200,,,{'id': 172053}
1958588443,LONG,296000,41,,,{'id': 172053}
1958588489,LONG,1157500,2,,,{'id': 172232}
1958588503,LONG,328700,4,,,{'id': 172231}
1958588515,LONG,7500,1,,,{'id': 179314}
1958588518,LONG,,1,9300000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958588526,VERY_LONG,1157500,2,,,{'id': 172232}
1958588534,LONG,10000,3,,,{'id': 171841}
1958588557,VERY_LONG,328700,9,,,{'id': 172231}
1958588563,LONG,709300,1,,,{'id': 110646}
1958588565,LONG,184400,10,,,{'id': 171830}
1958588580,LONG,306900,3,,,{'id': 173037}
1958588601,LONG,7009800,1,,,{'id': 31912}
1958588640,LONG,,1,6200000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958588658,LONG,181800,5,,,{'id': 173108}
1958588676,LONG,,1,6200000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1958588733,LONG,359900,2,,,{'id': 22577}
1958588824,LONG,184400,12,,,{'id': 173040}
1958588871,LONG,,1,9740000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958588910,LONG,1900,16,,,{'id': 179271}
1958589015,LONG,,1,990000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958589094,LONG,20000,4,,,{'id': 171840}
1958589221,LONG,,1,9740000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1958589258,LONG,,1,9740000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1958589295,LONG,54000,11,,,{'id': 173039}
1958589313,LONG,,1,6200000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
