id,time_left,unit_price,quantity,buyout,bid,item
1755125143,VERY_LONG,25000000,5,,,{'id': 76080}
1755125194,VERY_LONG,25000000,5,,,{'id': 76078}
1755125232,VERY_LONG,25000000,5,,,{'id': 76076}
1755125251,VERY_LONG,15700,200,,,{'id': 109139}
1755125288,VERY_LONG,,1,9721400,,"{'id': 95410, 'context': 0}"
1755125319,VERY_LONG,173000,6,,,{'id': 153430}
1755125348,VERY_LONG,,1,41499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1755125371,VERY_LONG,,1,34499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1755125393,VERY_LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1755125424,VERY_LONG,,1,3082400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1755125447,VERY_LONG,,1,59000000,,"{'id': 114231, 'context': 13, 'bonus_lists': [74, 525, 533]}"
1755125466,VERY_LONG,21100,180,,,{'id': 109137}
1755125476,VERY_LONG,,1,14752600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1755125488,VERY_LONG,999900,1,,,{'id': 128793}
1755125502,VERY_LONG,,1,31780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1755125520,VERY_LONG,,1,14889700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1755125539,VERY_LONG,,1,19990000,,"{'id': 45097, 'context': 3}"
1755125573,VERY_LONG,,1,89490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1755125605,VERY_LONG,,1,72990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1755125612,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1755125624,VERY_LONG,,1,110007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1755125635,VERY_LONG,,1,4470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1755125656,VERY_LONG,,1,3509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1755125675,VERY_LONG,,1,193900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1755125780,VERY_LONG,230300,14,,,{'id': 118391}
1755125840,VERY_LONG,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1755125892,VERY_LONG,,1,74830000,,"{'id': 68789, 'context': 0}"
1755125922,VERY_LONG,,1,135153100,,"{'id': 87425, 'context': 0}"
1755125955,VERY_LONG,,1,19940000,,"{'id': 109183, 'context': 0}"
1755126031,VERY_LONG,1988800,5,,,{'id': 71808}
1755126066,VERY_LONG,,1,2000000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755126068,VERY_LONG,,1,48950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1755127107,VERY_LONG,,1,45005000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755127109,VERY_LONG,,1,1280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1755127136,VERY_LONG,,1,122000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1755127159,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1755127202,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1755127228,VERY_LONG,,1,78972500,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755127296,VERY_LONG,,1,549994000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755127328,VERY_LONG,,1,657936700,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1755127362,VERY_LONG,,1,89490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1755127391,VERY_LONG,,1,9277400,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1755127416,VERY_LONG,,1,4999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1755127446,VERY_LONG,15730000,2,,,{'id': 39683}
1755127475,VERY_LONG,2441200,3,,,{'id': 39690}
1755127570,VERY_LONG,101600,5,,,{'id': 113263}
1755127620,VERY_LONG,229800,2,,,{'id': 173130}
1755127701,VERY_LONG,199800,1,,,{'id': 173129}
1755127709,MEDIUM,4900,138,,,{'id': 33470}
1755127741,VERY_LONG,349600,2,,,{'id': 173127}
1755127791,VERY_LONG,3949900,2,,,{'id': 181468}
1755127813,VERY_LONG,,1,81490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1755127831,VERY_LONG,,1,3300000,,"{'id': 95408, 'context': 0}"
1755127856,VERY_LONG,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1755127880,VERY_LONG,,1,200000100,,"{'id': 108635, 'context': 14}"
1755127913,VERY_LONG,,1,3573100,,"{'id': 167183, 'context': 0}"
1755127959,VERY_LONG,,1,138500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1755127986,VERY_LONG,,1,98490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1755128019,VERY_LONG,,1,1983850000,,"{'id': 87250, 'context': 0}"
1755128056,VERY_LONG,,1,128910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1755128065,MEDIUM,4900,200,,,{'id': 33470}
1755128080,MEDIUM,4900,200,,,{'id': 33470}
1755128082,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1755128111,VERY_LONG,789400,11,,,{'id': 128540}
1755128137,MEDIUM,17800,200,,,{'id': 124437}
1755128146,VERY_LONG,,1,3309500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1755128246,VERY_LONG,102500,2,,,{'id': 74864}
1755128247,MEDIUM,11000,200,,,{'id': 4338}
1755128266,MEDIUM,11000,200,,,{'id': 4338}
1755128295,VERY_LONG,396800,2,,,{'id': 74861}
1755128304,MEDIUM,1900,200,,,{'id': 21877}
1755128383,VERY_LONG,,1,4995100,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755128485,VERY_LONG,1207900,38,,,{'id': 29548}
1755128512,VERY_LONG,,1,507600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755129165,VERY_LONG,,1,119486300,,"{'id': 124288, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1755129185,VERY_LONG,,1,4626000,,"{'id': 95412, 'context': 0}"
1755129203,VERY_LONG,,1,94970000,,"{'id': 118344, 'context': 1}"
1755129220,VERY_LONG,,1,8489400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1755129247,VERY_LONG,,1,989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1755129270,VERY_LONG,,1,53230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1755129286,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1755129307,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1755129325,VERY_LONG,,1,1997600,,"{'id': 45100, 'context': 3}"
1755129336,VERY_LONG,,1,15003200,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1755129349,VERY_LONG,,1,3075400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1755129359,VERY_LONG,720000,2,,,{'id': 56477}
1755129367,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1755129375,VERY_LONG,,1,425861100,,"{'id': 167945, 'context': 13, 'bonus_lists': [1677]}"
1755129402,VERY_LONG,,1,199956000,,"{'id': 167949, 'context': 13, 'bonus_lists': [1707]}"
1755129452,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1755129476,VERY_LONG,,1,67816300,,"{'id': 35190, 'context': 0}"
1755129485,VERY_LONG,28900,100,,,{'id': 16203}
1755129508,VERY_LONG,,1,5050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1755129515,VERY_LONG,37000,14,,,{'id': 74247}
1755129543,VERY_LONG,,1,45335200,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1755129551,VERY_LONG,2800,178,,,{'id': 152631}
1755129574,VERY_LONG,,1,980100,,"{'id': 71636, 'context': 0}"
1755129578,VERY_LONG,5000,200,,,{'id': 168303}
1755129740,VERY_LONG,,1,2991300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755129983,MEDIUM,29000,45,,,{'id': 74250}
1755130025,MEDIUM,3000,142,,,{'id': 153051}
1755130056,MEDIUM,900,200,,,{'id': 124117}
1755130070,MEDIUM,2000,200,,,{'id': 160298}
1755131156,MEDIUM,2900,72,,,{'id': 14344}
1755131191,MEDIUM,4900000,1,,,{'id': 124461}
1755131226,MEDIUM,207400,100,,,{'id': 52722}
1755131239,MEDIUM,500,137,,,{'id': 168650}
1755131276,MEDIUM,490000,5,,,{'id': 152877}
1755131300,MEDIUM,490000,5,,,{'id': 152877}
1755131301,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1755131306,MEDIUM,490000,65,,,{'id': 152877}
1755131318,MEDIUM,,1,6949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1755131323,MEDIUM,15600,182,,,{'id': 14047}
1755131346,MEDIUM,,1,2789500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1755131351,MEDIUM,36000,200,,,{'id': 152875}
1755131376,MEDIUM,39700,52,,,{'id': 160711}
1755131389,MEDIUM,,1,999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1755131405,MEDIUM,4900,200,,,{'id': 33470}
1755131429,MEDIUM,36700,45,,,{'id': 167738}
1755131460,MEDIUM,4000,190,,,{'id': 152542}
1755131467,MEDIUM,40000,200,,,{'id': 124115}
1755131482,MEDIUM,,1,2000200,,"{'id': 2408, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1755131484,MEDIUM,17800,25,,,{'id': 124437}
1755131536,MEDIUM,44100,4,,,{'id': 172055}
1755131556,MEDIUM,,1,5000000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755131635,MEDIUM,500100,3,,,{'id': 114056}
1755131678,MEDIUM,,1,850000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755131726,MEDIUM,,1,5136500,,"{'id': 106707, 'context': 22, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1755131752,MEDIUM,35700,1,,,{'id': 171264}
1755131850,MEDIUM,,1,1500000,,"{'id': 167184, 'context': 0}"
1755131985,MEDIUM,,1,800003500,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755132058,MEDIUM,200000,2,,,{'id': 173192}
1755133161,MEDIUM,307600,11,,,{'id': 151720}
1755133194,MEDIUM,,1,1250000,,"{'id': 178945, 'context': 23, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1755133307,MEDIUM,,1,1201400,,"{'id': 106667, 'context': 22, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1755133318,MEDIUM,,1,990000,,"{'id': 167189, 'context': 0}"
1755133333,MEDIUM,,1,1500000,,"{'id': 167193, 'context': 0}"
1755133392,MEDIUM,233900,4,,,{'id': 173034}
1755133513,MEDIUM,,1,20302100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1755133544,MEDIUM,,1,19990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755133550,MEDIUM,,1,14360000,,"{'id': 173219, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755133555,MEDIUM,,1,14360000,,"{'id': 173219, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755133560,MEDIUM,,1,14360000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755133565,MEDIUM,,1,14360000,,"{'id': 173219, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755133570,MEDIUM,,1,39990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1755133576,MEDIUM,4950000,4,,,{'id': 173163}
1755133584,MEDIUM,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755133589,MEDIUM,,1,19940000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755133602,MEDIUM,,1,19990000,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755133605,MEDIUM,7420000,4,,,{'id': 173160}
1755133626,MEDIUM,,1,19990000,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755133629,MEDIUM,,1,20300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1755133632,MEDIUM,,1,20300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1755133642,MEDIUM,,1,14880000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755133644,MEDIUM,,1,14880000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755133652,MEDIUM,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755133654,MEDIUM,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755133656,MEDIUM,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755133657,MEDIUM,,1,9990000,,"{'id': 128311, 'context': 31}"
1755133667,MEDIUM,,1,19930000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755133685,MEDIUM,,1,19990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755133689,MEDIUM,,1,39990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755133698,MEDIUM,,1,19990000,,"{'id': 173216, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755133701,MEDIUM,,1,19990000,,"{'id': 173216, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755133703,MEDIUM,,1,19990000,,"{'id': 173216, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755133705,MEDIUM,,1,10760000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755133710,MEDIUM,,1,10850000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755133717,MEDIUM,,1,19990000,,"{'id': 173218, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755133732,MEDIUM,,1,14500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755133736,MEDIUM,,1,14500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755133747,MEDIUM,,1,29990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755133749,MEDIUM,,1,29990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755133755,MEDIUM,,1,14930000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755133757,MEDIUM,,1,14930000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755133767,MEDIUM,,1,29990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1755133768,MEDIUM,,1,39990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1755133771,MEDIUM,,1,19990000,,"{'id': 173217, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755133782,MEDIUM,,1,19930000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755133785,MEDIUM,,1,19930000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755133788,MEDIUM,,1,19930000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755133792,MEDIUM,,1,29990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755133795,MEDIUM,,1,29990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755133798,MEDIUM,,1,29990000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1755133801,MEDIUM,,1,39990000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1755133805,MEDIUM,,1,28900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1755133808,MEDIUM,,1,28900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1755133812,MEDIUM,,1,28900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
