id,time_left,unit_price,quantity,buyout,bid,item
1886509762,LONG,,1,2981100,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886509816,LONG,100,1,,,{'id': 41812}
1886509830,LONG,14400,1,,,{'id': 41813}
1886509841,LONG,378400,3,,,{'id': 172096}
1886509871,VERY_LONG,,1,1750000000,,"{'id': 17193, 'context': 1}"
1886509881,VERY_LONG,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1886509918,LONG,176500,5,,,{'id': 173035}
1886509935,LONG,1300,60,,,{'id': 113264}
1886509945,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1886509991,LONG,350000,4,,,{'id': 173037}
1886510006,LONG,17500,22,,,{'id': 113263}
1886510027,LONG,4500,1,,,{'id': 133607}
1886510081,VERY_LONG,,1,168000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1886510097,LONG,22000,22,,,{'id': 109129}
1886510151,LONG,,1,26995700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886510168,VERY_LONG,1455000,3,,,{'id': 172232}
1886510169,VERY_LONG,,1,66000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1886510238,LONG,,1,8998900,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886510245,VERY_LONG,145000000,10,,,{'id': 17771}
1886510250,LONG,,1,17909000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886510263,LONG,,1,26990000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886510273,LONG,,1,26990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886510307,LONG,,1,13744300,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886510311,LONG,,1,13744300,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886510328,VERY_LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1886510331,LONG,250000,60,,,{'id': 109143}
1886510411,LONG,,1,3999900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886510414,LONG,,1,3999900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886510441,VERY_LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1886510495,VERY_LONG,,1,56000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1886510519,LONG,7000,20,,,{'id': 109128}
1886510530,VERY_LONG,60900,200,,,{'id': 128304}
1886510566,VERY_LONG,,1,118000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1886510595,LONG,7000,54,,,{'id': 109127}
1886510623,VERY_LONG,,1,103000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1886510628,LONG,,1,14990000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886510637,LONG,,1,14990000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886510736,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1886510759,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1886510812,LONG,9800,97,,,{'id': 154722}
1886510834,VERY_LONG,1455000,2,,,{'id': 172232}
1886510836,VERY_LONG,,1,238000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1886510840,LONG,176500,39,,,{'id': 173035}
1886510862,LONG,7000,7,,,{'id': 109125}
1886510876,VERY_LONG,,1,55009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1886510919,LONG,10000,3,,,{'id': 109124}
1886510991,VERY_LONG,23600000,12,,,{'id': 180457}
1886511004,LONG,30000,2,,,{'id': 109126}
1886511029,LONG,643500,4,,,{'id': 176391}
1886511121,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886511124,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886511128,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886511237,VERY_LONG,,1,2981100,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886511259,LONG,100,180,,,{'id': 109138}
1886511339,LONG,1500,80,,,{'id': 109137}
1886511363,LONG,300,80,,,{'id': 109142}
1886511429,LONG,200000,4,,,{'id': 123918}
1886512462,LONG,2500,51,,,{'id': 109118}
1886512487,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886512491,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886512495,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886512496,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886512499,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1886512501,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886512505,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886512507,VERY_LONG,,1,1246800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1886512553,VERY_LONG,9500,48,,,{'id': 109133}
1886512653,LONG,6000,13,,,{'id': 124113}
1886512655,VERY_LONG,,1,120000000,,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4786]}"
1886512688,VERY_LONG,,1,950000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886512703,LONG,370000,2,,,{'id': 172096}
1886512857,VERY_LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886512859,VERY_LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1886512860,VERY_LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886512862,VERY_LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886512866,VERY_LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886513084,VERY_LONG,,1,25000000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 4802, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1886513122,VERY_LONG,,1,9999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886513124,VERY_LONG,,1,9999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886513127,VERY_LONG,,1,9999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886513135,VERY_LONG,,1,8007200,,"{'id': 159595, 'context': 0, 'bonus_lists': [6655, 40, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1886513174,VERY_LONG,1000,8,,,{'id': 152631}
1886513184,VERY_LONG,700,44,,,{'id': 154897}
1886513185,LONG,,1,2300800,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1886513199,VERY_LONG,700,6,,,{'id': 154898}
1886513233,VERY_LONG,11700,2,,,{'id': 127835}
1886514800,LONG,1455000,3,,,{'id': 172232}
1886514872,LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886515253,LONG,420000,5,,,{'id': 173129}
1886515255,LONG,593600,5,,,{'id': 124436}
1886515268,LONG,390000,5,,,{'id': 173128}
1886515273,LONG,350000,5,,,{'id': 173130}
1886515630,LONG,,1,29990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886515633,LONG,,1,29990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886515641,LONG,,1,29990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886515648,LONG,,1,19490000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886515655,LONG,,1,29990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886515660,LONG,,1,29990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886515662,LONG,,1,29990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886515666,LONG,,1,29990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886515670,LONG,,1,29990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886515676,LONG,,1,19490000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1886515701,LONG,,1,19900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1886515709,LONG,,1,19900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1886515747,LONG,,1,999900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1886515775,LONG,,1,299990000,,"{'id': 104231, 'context': 0}"
1886515800,LONG,,1,400000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886515815,LONG,,1,70000000,,"{'id': 142265, 'context': 0}"
1886515838,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1886515842,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1886515871,LONG,,1,46748300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1886515874,LONG,,1,46748300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1886515894,LONG,,1,85000000,,"{'id': 108631, 'context': 0}"
1886515898,LONG,,1,85000000,,"{'id': 108631, 'context': 0}"
1886515953,VERY_LONG,29900,1,,,{'id': 173109}
1886515982,LONG,19900,226,,,{'id': 6662}
1886516020,VERY_LONG,156500,23,,,{'id': 173035}
1886516045,VERY_LONG,258700,672,,,{'id': 173034}
1886516117,VERY_LONG,29800,16,,,{'id': 171841}
1886516135,VERY_LONG,1400,40,,,{'id': 171840}
1886516166,VERY_LONG,348800,13,,,{'id': 171832}
1886516182,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1886516186,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1886516199,VERY_LONG,178900,6,,,{'id': 171829}
1886516206,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1886516210,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1886516230,LONG,,1,85000000,,"{'id': 108631, 'context': 0}"
1886516258,LONG,,1,6499900,,"{'id': 52377, 'context': 5}"
1886516293,LONG,,1,500000,,"{'id': 15616, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1886516322,LONG,3949900,8,,,{'id': 177962}
1886516328,LONG,,1,30800,,"{'id': 106466, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1886516371,LONG,,1,500000,,"{'id': 116599, 'context': 0, 'bonus_lists': [6655, 96, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1886516413,VERY_LONG,299800,25,,,{'id': 54849}
1886516440,LONG,,1,300000,,"{'id': 9940, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1886517484,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517486,LONG,,1,500000,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1886517487,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517492,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517493,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517499,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517503,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517505,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517511,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886517546,LONG,,1,300000,,"{'id': 14601, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1886517557,LONG,,1,20800,,"{'id': 106612, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1886517587,LONG,,1,300000,,"{'id': 14258, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1886517644,LONG,9989200,3,,,{'id': 170165}
1886517647,VERY_LONG,,1,790000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517649,LONG,39990000,3,,,{'id': 173067}
1886517657,LONG,1144400,1,,,{'id': 162029}
1886517658,LONG,900000,2,,,{'id': 149755}
1886517663,LONG,3464300,3,,,{'id': 166664}
1886517669,LONG,993900,1,,,{'id': 42751}
1886517674,VERY_LONG,,1,460000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517676,LONG,1450000,1,,,{'id': 44922}
1886517683,LONG,16897400,1,,,{'id': 173162}
1886517690,LONG,4769300,3,,,{'id': 170173}
1886517757,VERY_LONG,,1,990000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517778,VERY_LONG,,1,850000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517798,VERY_LONG,,1,19990000,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 40, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517822,VERY_LONG,,1,1800000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517837,VERY_LONG,,1,1200000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517855,VERY_LONG,,1,1800000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 42, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517860,VERY_LONG,101300,66,,,{'id': 12359}
1886517870,LONG,9900,10,,,{'id': 6662}
1886517878,VERY_LONG,,1,1200000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517932,LONG,50000,1,,,{'id': 9260}
1886517948,LONG,,1,6400,,"{'id': 15370, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1886517954,VERY_LONG,10000,19,,,{'id': 2835}
1886517973,VERY_LONG,,1,460000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886517998,LONG,,1,300000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1886518025,VERY_LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518037,VERY_LONG,,1,1200000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886518054,VERY_LONG,,1,1900000,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518080,VERY_LONG,,1,960000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518098,VERY_LONG,,1,790000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886518111,VERY_LONG,,1,6150300,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518118,LONG,3000,41,,,{'id': 21882}
1886518132,VERY_LONG,,1,460000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518179,LONG,500000,1,,,{'id': 4402}
1886518195,VERY_LONG,200000,8,,,{'id': 72092}
1886518210,LONG,3000,6,,,{'id': 40199}
1886518248,VERY_LONG,79900,8,,,{'id': 152513}
1886518275,LONG,3000,1,,,{'id': 113261}
1886518290,VERY_LONG,,1,731100,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518308,VERY_LONG,,1,960000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518314,VERY_LONG,35000,26,,,{'id': 152579}
1886518329,VERY_LONG,,1,989900,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886518350,VERY_LONG,,1,1200000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518381,VERY_LONG,,1,400000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886518406,VERY_LONG,,1,990000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886519454,VERY_LONG,,1,550000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886519459,LONG,30000,8,,,{'id': 30183}
1886519510,LONG,2500,3,,,{'id': 7972}
1886519555,VERY_LONG,,1,400000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886519568,LONG,500,23,,,{'id': 10286}
1886519581,VERY_LONG,,1,447900,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886519594,VERY_LONG,,1,775000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886519615,LONG,500000,2,,,{'id': 12808}
1886519667,LONG,500000,5,,,{'id': 22457}
1886519713,LONG,19100,9,,,{'id': 12803}
1886519761,LONG,29900,3,,,{'id': 173109}
