id,time_left,unit_price,quantity,buyout,bid,item
1070131794,VERY_LONG,,1,960000000,860000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646]}"
1070131795,VERY_LONG,,1,960000000,860000000,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1070131797,VERY_LONG,,1,960000000,860000000,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1070131798,VERY_LONG,,1,960000000,860000000,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1070131799,VERY_LONG,,1,360000000,320400000,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1070131801,VERY_LONG,,1,1060000000,960000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1070131802,VERY_LONG,,1,1060000000,960000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1070134045,VERY_LONG,508100,10,,,{'id': 171831}
1070134048,VERY_LONG,1890000,9,,,{'id': 171833}
1070134053,VERY_LONG,555000,5,,,{'id': 171288}
1070134074,VERY_LONG,,1,6450100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1070134076,VERY_LONG,1790000,1,,,{'id': 171428}
1070134079,VERY_LONG,4600000,5,,,{'id': 171278}
1070134080,VERY_LONG,555000,5,,,{'id': 171292}
1070134083,VERY_LONG,2950000,5,,,{'id': 171273}
1070134289,VERY_LONG,3855000,2,,,{'id': 171275}
1070134300,VERY_LONG,33600,1,,,{'id': 183823}
1070134304,VERY_LONG,879500,5,,,{'id': 171289}
1070134306,VERY_LONG,1950000,3,,,{'id': 171352}
1070134317,VERY_LONG,458600,7,,,{'id': 171832}
1070134318,VERY_LONG,210000,10,,,{'id': 172055}
1070134319,VERY_LONG,160000,10,,,{'id': 179314}
1070134322,VERY_LONG,2180000,5,,,{'id': 184090}
1070134328,VERY_LONG,68400,10,,,{'id': 171828}
1070134329,VERY_LONG,264300,10,,,{'id': 171830}
1070134331,VERY_LONG,5100000,3,,,{'id': 171349}
1070134333,VERY_LONG,583600,10,,,{'id': 172053}
1070134334,VERY_LONG,30000,50,,,{'id': 173202}
1070134335,VERY_LONG,1955000,2,,,{'id': 171291}
1070134338,VERY_LONG,671100,5,,,{'id': 171285}
1070134342,VERY_LONG,,1,24999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1070134343,VERY_LONG,80000,1,,,{'id': 158378}
1070134346,VERY_LONG,191200,10,,,{'id': 171841}
1070134348,VERY_LONG,489900,5,,,{'id': 173034}
1070134350,VERY_LONG,1970000,1,,,{'id': 172233}
1070134365,VERY_LONG,7200,3,,,{'id': 171370}
1070134368,VERY_LONG,317000,5,,,{'id': 171271}
1070137152,VERY_LONG,,1,899999900,494999900,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1070151786,VERY_LONG,8980000,3,,,{'id': 181468}
1070152196,VERY_LONG,,1,498500000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1070152221,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1070152222,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152238,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152240,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070152242,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070152244,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152246,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152247,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152250,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152253,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152255,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070152257,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070152259,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152374,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152377,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152379,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1070152421,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152424,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152427,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152430,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152431,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152433,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1070152436,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1070152451,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152453,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070152455,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070152456,VERY_LONG,,1,28000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1070152578,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152579,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152580,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1070152582,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152584,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1070152586,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1070152588,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152589,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1070152591,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152635,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152637,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1070152638,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1070152641,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1070152642,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1070152778,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152780,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152781,VERY_LONG,,1,400000900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1070152804,VERY_LONG,,1,125000500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1070152825,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1070152828,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1070152860,VERY_LONG,153000,3,,,{'id': 173108}
1070153811,VERY_LONG,,1,1250006600,,"{'id': 16672, 'context': 0}"
1070153903,VERY_LONG,,1,1390006400,,"{'id': 16684, 'context': 0}"
1070155015,VERY_LONG,,1,1390006400,,"{'id': 16705, 'context': 0}"
1070155114,VERY_LONG,,1,1290006000,,"{'id': 16696, 'context': 0}"
1070155193,VERY_LONG,,1,690000000,,"{'id': 12828, 'context': 0}"
1070155342,VERY_LONG,,1,1250005900,,"{'id': 16710, 'context': 0}"
1070155407,VERY_LONG,,1,890000100,,"{'id': 19814, 'context': 0}"
1070155419,VERY_LONG,,1,890000100,,"{'id': 19820, 'context': 0}"
1070155432,VERY_LONG,,1,890000100,,"{'id': 19815, 'context': 0}"
1070155443,VERY_LONG,,1,890000100,,"{'id': 19821, 'context': 0}"
1070155530,VERY_LONG,,1,650007000,,"{'id': 16723, 'context': 0}"
1070155539,VERY_LONG,,1,10000600,,"{'id': 7085, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1070155544,VERY_LONG,,1,7501100,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1070155600,VERY_LONG,,1,550003600,,"{'id': 67122, 'context': 0}"
1070155733,VERY_LONG,,1,990000000,,"{'id': 16681, 'context': 0}"
1070155785,VERY_LONG,,1,1100006000,,"{'id': 16714, 'context': 0}"
1070155797,VERY_LONG,,1,1190000700,,"{'id': 71261, 'context': 0}"
1070155819,VERY_LONG,,1,1350004000,,"{'id': 2955, 'context': 0}"
1070155842,VERY_LONG,,1,1350004600,,"{'id': 164347, 'context': 11}"
1070156400,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156401,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156404,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156406,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156407,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156409,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156410,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156412,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156413,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156416,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156418,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156421,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156423,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156426,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156430,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156431,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156435,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156438,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156440,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156442,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156444,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156448,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156449,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156451,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156453,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070156455,VERY_LONG,,1,350000,,"{'id': 21841, 'context': 0}"
1070157173,VERY_LONG,2000,59,,,{'id': 4306}
1070159755,VERY_LONG,22000,307,,,{'id': 172092}
1070159969,VERY_LONG,,1,130719400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1070159977,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1070162057,VERY_LONG,477900,100,,,{'id': 172051}
1070162100,VERY_LONG,30000,400,,,{'id': 173202}
1070162108,VERY_LONG,,1,120000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1070162238,VERY_LONG,3570000,3,,,{'id': 172361}
1070162264,VERY_LONG,9000,127,,,{'id': 79011}
1070162285,VERY_LONG,20000,82,,,{'id': 72237}
1070162315,VERY_LONG,299900,11,,,{'id': 76130}
1070162340,VERY_LONG,274500,7,,,{'id': 76135}
1070162363,VERY_LONG,,1,1995000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1070162382,VERY_LONG,,1,2000000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1070162397,VERY_LONG,1440000,3,,,{'id': 172041}
1070162411,VERY_LONG,,1,170000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1070162504,VERY_LONG,,1,52005700,,"{'id': 129960, 'context': 13}"
1070162539,VERY_LONG,910000,2,,,{'id': 76141}
1070162568,VERY_LONG,,1,785000100,,"{'id': 34061, 'context': 0}"
1070162579,VERY_LONG,,1,35591500,,"{'id': 108745, 'context': 0}"
1070162898,VERY_LONG,10006900,5,,,{'id': 172366}
1070162908,VERY_LONG,12990000,3,,,{'id': 172370}
1070163943,VERY_LONG,9000000,2,,,{'id': 172367}
1070164119,VERY_LONG,470000,100,,,{'id': 173204}
1070167687,VERY_LONG,10000,1,,,{'id': 151256}
1070167696,VERY_LONG,250000,60,,,{'id': 127843}
1070167701,VERY_LONG,35000,50,,,{'id': 172057}
1070167705,VERY_LONG,400000,234,,,{'id': 18567}
1070167940,VERY_LONG,86200,31,,,{'id': 2318}
1070168986,VERY_LONG,2000,13,,,{'id': 4306}
1070169003,VERY_LONG,,1,68000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1070169017,VERY_LONG,,1,631200,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1070169032,VERY_LONG,1830300,1,,,{'id': 1206}
1070169046,VERY_LONG,118800,1,,,{'id': 1210}
1070169087,VERY_LONG,201200,1,,,{'id': 3182}
1070169135,VERY_LONG,,1,84300,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1786}]}"
1070169152,VERY_LONG,,1,32904200,,"{'id': 7330, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1796}]}"
1070169186,VERY_LONG,400,2,,,{'id': 8766}
1070172948,VERY_LONG,405000,20,,,{'id': 171267}
1070173418,VERY_LONG,,1,1002200,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1070173557,VERY_LONG,,1,50000000,,"{'id': 14119, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1070173616,VERY_LONG,,1,25000000,,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
1070173656,VERY_LONG,,1,8000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070173717,VERY_LONG,,1,15000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1070173761,VERY_LONG,,1,1008800,,"{'id': 154847, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1070173826,VERY_LONG,,1,2504500,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1070173996,VERY_LONG,990000,83,,,{'id': 35624}
1070174055,VERY_LONG,264300,36,,,{'id': 171830}
1070174719,VERY_LONG,16997500,1,,,{'id': 37663}
1070174733,VERY_LONG,5555000,7,,,{'id': 41163}
1070174778,VERY_LONG,4650000,23,,,{'id': 36910}
1070174831,VERY_LONG,882900,60,,,{'id': 36913}
1070174853,VERY_LONG,250000,20,,,{'id': 23446}
1070176011,VERY_LONG,4990000,16,,,{'id': 127847}
1070176732,VERY_LONG,603800,42,,,{'id': 173033}
1070176797,VERY_LONG,90000,2,,,{'id': 173043}
1070178846,VERY_LONG,2150000,5,,,{'id': 184090}
1070178967,VERY_LONG,400000,5,,,{'id': 171267}
1070178994,VERY_LONG,670000,7,,,{'id': 171285}
1070179057,VERY_LONG,4880000,4,,,{'id': 171266}
1070179655,VERY_LONG,,1,601900,481500,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179662,VERY_LONG,,1,21964500,17571600,"{'id': 82221, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1070179664,VERY_LONG,,1,19120300,15296200,"{'id': 82090, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1070179666,VERY_LONG,,1,27716600,22173300,"{'id': 94218, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1070179670,VERY_LONG,,1,1291900,1033500,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179671,VERY_LONG,,1,19085900,15268700,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1070179674,VERY_LONG,,1,18692500,14954000,"{'id': 82067, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1070179678,VERY_LONG,,1,20206600,16165300,"{'id': 82171, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1070179681,VERY_LONG,,1,12142300,9713800,"{'id': 82212, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179683,VERY_LONG,,1,7840900,6272700,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179684,VERY_LONG,,1,4335000,3468000,"{'id': 82036, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1070179687,VERY_LONG,,1,552700,442200,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179691,VERY_LONG,,1,12500000,10000000,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1070179693,VERY_LONG,,1,12014400,9611500,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179694,VERY_LONG,,1,604900,483900,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179697,VERY_LONG,,1,13846900,11077500,"{'id': 82096, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1070179699,VERY_LONG,,1,438700,351000,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179701,VERY_LONG,,1,2583900,2067100,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1070179703,VERY_LONG,,1,3215000,2572000,"{'id': 82187, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1070179704,VERY_LONG,,1,7075700,5660600,"{'id': 81980, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1070179707,VERY_LONG,,1,908700,727000,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179708,VERY_LONG,,1,676100,540900,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179711,VERY_LONG,,1,876400,701100,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179713,VERY_LONG,,1,3432800,2746200,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179719,VERY_LONG,,1,14767800,11814200,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179721,VERY_LONG,,1,20497700,16398200,"{'id': 82045, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1070179724,VERY_LONG,,1,2292800,1834200,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179730,VERY_LONG,,1,7334400,5867500,"{'id': 82043, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1070179735,VERY_LONG,,1,1592100,1273700,"{'id': 82228, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179748,VERY_LONG,,1,926200,741000,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1070179757,VERY_LONG,,1,7608600,6086900,"{'id': 82039, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1070179772,VERY_LONG,,1,2370600,1896500,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1070179777,VERY_LONG,,1,4857100,3885700,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1070179784,VERY_LONG,,1,16367000,13093600,"{'id': 82222, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070179786,VERY_LONG,,1,11867000,9493600,"{'id': 82132, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1070179791,VERY_LONG,,1,9307600,7446100,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1070179802,VERY_LONG,,1,1243400,994700,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1070183006,VERY_LONG,,1,1000000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1070183203,VERY_LONG,180000,12,,,{'id': 171841}
1070185824,VERY_LONG,,1,450200,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 189}]}"
1070185848,VERY_LONG,30000,1000,,,{'id': 168310}
1070185868,VERY_LONG,,1,502000,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1222}]}"
1070185882,VERY_LONG,,1,504900,,"{'id': 160127, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 189}]}"
1070185907,VERY_LONG,,1,503300,,"{'id': 160126, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 189}]}"
1070185937,VERY_LONG,,1,505200,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1224}]}"
1070185961,VERY_LONG,,1,503000,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 42, 1717], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 189}]}"
1070185999,VERY_LONG,,1,503500,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 189}]}"
1070186039,VERY_LONG,30000,999,,,{'id': 168310}
1070186141,VERY_LONG,,1,75101600,60081300,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1070186219,VERY_LONG,30000,609,,,{'id': 168310}
1070186253,VERY_LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
