id,time_left,unit_price,quantity,buyout,bid,item
808894617,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
808894621,MEDIUM,11391300,1,,,{'id': 139438}
808894638,MEDIUM,15117900,1,,,{'id': 137269}
808894640,VERY_LONG,,1,1200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
808894666,MEDIUM,13643900,2,,,{'id': 137250}
808894670,VERY_LONG,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
808894693,MEDIUM,4261200,1,,,{'id': 43369}
808894709,MEDIUM,6167400,1,,,{'id': 42751}
808894718,MEDIUM,19243500,1,,,{'id': 129020}
808894719,VERY_LONG,,1,139979600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
808894730,MEDIUM,2818200,1,,,{'id': 42459}
808894737,VERY_LONG,348600,3,,,{'id': 172053}
808894739,MEDIUM,13831000,1,,,{'id': 129028}
808894748,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
808894749,MEDIUM,19117500,1,,,{'id': 141898}
808894758,MEDIUM,23300,11,,,{'id': 179314}
808894760,MEDIUM,2466100,2,,,{'id': 104105}
808894763,VERY_LONG,,1,4009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
808894764,VERY_LONG,1050000,30,,,{'id': 171428}
808894776,VERY_LONG,13400,3,,,{'id': 179315}
808894780,MEDIUM,2031400,1,,,{'id': 87888}
808894781,MEDIUM,118000,16,,,{'id': 173037}
808894783,VERY_LONG,,1,15499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
808894794,MEDIUM,13400,6,,,{'id': 179315}
808894827,VERY_LONG,,1,13989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
808894831,MEDIUM,4045500,1,,,{'id': 85221}
808894833,MEDIUM,546900,14,,,{'id': 173036}
808894859,VERY_LONG,,1,39989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
808894869,MEDIUM,13942100,1,,,{'id': 139358}
808894900,VERY_LONG,,1,7400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
808894907,MEDIUM,19990200,1,,,{'id': 139442}
808894948,MEDIUM,348600,7,,,{'id': 172053}
808894954,VERY_LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
808894978,VERY_LONG,,1,26948500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
808894988,MEDIUM,100000,8,,,{'id': 171828}
808895000,VERY_LONG,,1,39998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
808895027,VERY_LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
808895050,VERY_LONG,,1,5519500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
808895094,VERY_LONG,,1,23450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
808895115,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
808895144,VERY_LONG,,1,45479400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
808895176,VERY_LONG,,1,9920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
808895215,MEDIUM,2609900,20,,,{'id': 171275}
808895222,MEDIUM,3809800,2,,,{'id': 171349}
808896225,MEDIUM,3409800,20,,,{'id': 171273}
808896228,VERY_LONG,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
808896233,MEDIUM,4800000,20,,,{'id': 171278}
808896236,VERY_LONG,,1,6669900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
808896244,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
808896253,VERY_LONG,,1,159800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
808896273,VERY_LONG,,1,5009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
808896291,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
808896308,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
808896329,VERY_LONG,,1,1889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
808896349,VERY_LONG,,1,6669900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
808896361,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
808896382,VERY_LONG,,1,8008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
808896408,VERY_LONG,,1,920900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
808896774,VERY_LONG,350800,2,,,{'id': 23781}
808896816,VERY_LONG,931000,100,,,{'id': 43007}
808896840,VERY_LONG,99000,1,,,{'id': 21887}
808896854,VERY_LONG,90100,1,,,{'id': 2934}
808896877,VERY_LONG,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
808896901,VERY_LONG,966900,22,,,{'id': 23427}
808896938,VERY_LONG,315500,2,,,{'id': 2842}
808896959,VERY_LONG,79200,9,,,{'id': 6037}
808896980,VERY_LONG,157500,50,,,{'id': 3575}
808896983,MEDIUM,9310000,2,,,{'id': 173163}
808897000,MEDIUM,9450000,2,,,{'id': 173162}
808897004,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808897006,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897011,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897014,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897019,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897022,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808897023,VERY_LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808897032,VERY_LONG,,1,999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
808897037,VERY_LONG,,1,48760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
808897055,VERY_LONG,,1,2009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
808897059,VERY_LONG,47800,79,,,{'id': 152508}
808897072,VERY_LONG,,1,39322600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
808897083,VERY_LONG,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
808897103,MEDIUM,879800,20,,,{'id': 173056}
808897112,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
808897115,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
808897132,VERY_LONG,23290000,1,,,{'id': 23784}
808897142,MEDIUM,940000,20,,,{'id': 173057}
808897149,VERY_LONG,,1,1500000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
808897156,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
808897161,VERY_LONG,,1,4009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
808897167,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
808897173,VERY_LONG,2609900,8,,,{'id': 171275}
808897181,VERY_LONG,,1,22447600,,"{'id': 2278, 'context': 0}"
808897184,VERY_LONG,21870000,1,,,{'id': 23426}
808898247,VERY_LONG,1973100,1,,,{'id': 12808}
808898254,VERY_LONG,,1,29900000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
808898297,MEDIUM,801100,1,,,{'id': 172094}
808898308,MEDIUM,500000,279,,,{'id': 180060}
808898349,MEDIUM,,1,39999500,,"{'id': 15303, 'context': 1, 'bonus_lists': [1678]}"
808898361,MEDIUM,,1,39999500,,"{'id': 15303, 'context': 1, 'bonus_lists': [1705]}"
808898368,MEDIUM,229000,474,,,{'id': 109123}
808898400,MEDIUM,990100,39,,,{'id': 180058}
808898428,MEDIUM,202400,15,,,{'id': 25649}
808898458,MEDIUM,1559600,4,,,{'id': 136633}
808898471,VERY_LONG,,1,383430500,,"{'id': 867, 'context': 0}"
808898519,VERY_LONG,,1,1500000,,"{'id': 37764, 'context': 0}"
808898523,MEDIUM,546900,3,,,{'id': 173036}
808898538,MEDIUM,386100,3,,,{'id': 173033}
808898556,MEDIUM,2488200,187,,,{'id': 38425}
808898565,MEDIUM,2000,3,,,{'id': 173034}
808898584,MEDIUM,4900,4,,,{'id': 173032}
808898590,MEDIUM,3550000,20,,,{'id': 171270}
808898591,MEDIUM,1100,3,,,{'id': 173035}
808898600,MEDIUM,51900,15,,,{'id': 6471}
808898610,MEDIUM,,1,7035300,,"{'id': 14931, 'context': 0, 'bonus_lists': [1692]}"
808898617,MEDIUM,,1,31889000,,"{'id': 14862, 'context': 0}"
808898644,MEDIUM,206300,40,,,{'id': 180057}
808898661,MEDIUM,,1,54788100,,"{'id': 14113, 'context': 1, 'bonus_lists': [1708]}"
808898677,MEDIUM,,1,54788100,,"{'id': 14113, 'context': 1, 'bonus_lists': [1678]}"
808898690,MEDIUM,,1,49990000,,"{'id': 14966, 'context': 0, 'bonus_lists': [1693]}"
808898708,MEDIUM,300000,31,,,{'id': 180055}
808898721,MEDIUM,95000,1,,,{'id': 172360}
808898734,MEDIUM,,1,99990000,,"{'id': 141582, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
808898967,VERY_LONG,,1,129169900,,"{'id': 116525, 'context': 0, 'bonus_lists': [6655, 166, 517], 'modifiers': [{'type': 9, 'value': 60}]}"
808899046,VERY_LONG,,1,48600000,,"{'id': 116571, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 60}]}"
808899062,VERY_LONG,2488200,57,,,{'id': 38425}
808899110,VERY_LONG,505100,43,,,{'id': 38561}
808899131,VERY_LONG,340000,33,,,{'id': 38557}
808899175,VERY_LONG,,1,2780905200,,"{'id': 1982, 'context': 0}"
808899182,VERY_LONG,,1,9211600,,"{'id': 82143, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
808899191,VERY_LONG,,1,551500,,"{'id': 81966, 'context': 3, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 60}]}"
808899204,VERY_LONG,,1,10007100,,"{'id': 39235, 'context': 0}"
808899210,VERY_LONG,,1,5004800,,"{'id': 36353, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 60}]}"
808899214,VERY_LONG,,1,700000,,"{'id': 16857, 'context': 0}"
808899223,VERY_LONG,,1,10574500,,"{'id': 16838, 'context': 0}"
808901226,VERY_LONG,,1,2384100,,"{'id': 16817, 'context': 0}"
808901234,VERY_LONG,,1,1307800,,"{'id': 16806, 'context': 0}"
808901246,VERY_LONG,,1,5555500,,"{'id': 106563, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 60}]}"
808901254,VERY_LONG,,1,32506900,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 60}]}"
808901264,VERY_LONG,,1,2500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
808904431,VERY_LONG,348500,4,,,{'id': 172053}
808904541,VERY_LONG,13400,9,,,{'id': 179315}
808904623,VERY_LONG,18100,3,,,{'id': 171841}
808904693,VERY_LONG,490000,7,,,{'id': 152497}
808904708,VERY_LONG,,1,30045500,,"{'id': 3419, 'context': 0}"
808904709,VERY_LONG,,1,30045500,,"{'id': 3419, 'context': 0}"
808904711,VERY_LONG,,1,30045500,,"{'id': 3419, 'context': 0}"
808904760,MEDIUM,190000,2,,,{'id': 40044}
808904767,MEDIUM,4440000,1,,,{'id': 172368}
808904782,MEDIUM,331000,9,,,{'id': 9187}
808904783,MEDIUM,4400000,1,,,{'id': 172370}
808904806,MEDIUM,5000000,5,,,{'id': 9088}
808904811,MEDIUM,2799800,1,,,{'id': 172367}
808904832,MEDIUM,20000,60,,,{'id': 6533}
808904846,MEDIUM,4440000,1,,,{'id': 172365}
808904848,MEDIUM,860000,40,,,{'id': 62676}
808904860,MEDIUM,50700,10,,,{'id': 62660}
808904867,MEDIUM,2000000,1,,,{'id': 172363}
808904875,MEDIUM,1000000,17,,,{'id': 62656}
808904882,MEDIUM,2339600,1,,,{'id': 172362}
808904885,MEDIUM,10100,14,,,{'id': 5997}
808904900,MEDIUM,5153800,2,,,{'id': 58146}
808904903,MEDIUM,4439900,1,,,{'id': 177962}
808904920,MEDIUM,2850000,1,,,{'id': 172361}
808904924,MEDIUM,457600,3,,,{'id': 44328}
808904941,MEDIUM,5829800,3,,,{'id': 44327}
808904943,MEDIUM,2052700,1,,,{'id': 172416}
808904966,MEDIUM,7770000,6,,,{'id': 4405}
808904969,MEDIUM,2489700,1,,,{'id': 177661}
808904984,MEDIUM,3500200,2,,,{'id': 43492}
808905003,MEDIUM,700000,9,,,{'id': 43490}
808905013,MEDIUM,2187700,2,,,{'id': 43488}
808905024,MEDIUM,990700,20,,,{'id': 43004}
808905070,MEDIUM,50000,2,,,{'id': 42999}
808905090,MEDIUM,80000,4,,,{'id': 42996}
808905098,MEDIUM,,1,6990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
808905104,MEDIUM,15784200,3,,,{'id': 41146}
808905109,MEDIUM,172400,5,,,{'id': 40211}
808905124,MEDIUM,97600,3,,,{'id': 40078}
808905138,MEDIUM,277600,2,,,{'id': 40076}
808905160,MEDIUM,68900,3,,,{'id': 40072}
808905175,MEDIUM,27100,3,,,{'id': 3827}
808905201,MEDIUM,20300,20,,,{'id': 34861}
808906241,MEDIUM,50000,4,,,{'id': 34765}
808906262,MEDIUM,1150700,2,,,{'id': 34752}
808906297,MEDIUM,20400,53,,,{'id': 34747}
808906317,VERY_LONG,2390000,179,,,{'id': 173049}
808906350,MEDIUM,10600,4,,,{'id': 34440}
808906364,VERY_LONG,379700,140,,,{'id': 171272}
808906369,MEDIUM,1500200,20,,,{'id': 33872}
808906393,VERY_LONG,9990000,2,,,{'id': 172043}
808906395,MEDIUM,113100,18,,,{'id': 33448}
808906407,MEDIUM,85500,3,,,{'id': 33447}
808906418,MEDIUM,2500,8,,,{'id': 33052}
808906426,MEDIUM,282300,4,,,{'id': 32067}
808906455,MEDIUM,50200,36,,,{'id': 27664}
808906468,MEDIUM,50000,6,,,{'id': 27657}
808906479,MEDIUM,50200,8,,,{'id': 27651}
808906486,MEDIUM,89600,4,,,{'id': 22832}
808906491,MEDIUM,53100,5,,,{'id': 22829}
808906517,MEDIUM,518100,1,,,{'id': 13442}
808906523,MEDIUM,150100,3,,,{'id': 12820}
808906526,VERY_LONG,15000000,5,,,{'id': 173051}
808906530,MEDIUM,3901200,8,,,{'id': 10562}
808906537,MEDIUM,96500,1,,,{'id': 8169}
808906541,MEDIUM,1061900,4,,,{'id': 8165}
808906542,VERY_LONG,3644500,40,,,{'id': 172062}
808906546,MEDIUM,500,48,,,{'id': 8150}
808906549,MEDIUM,12700,16,,,{'id': 7972}
808906557,MEDIUM,450000,1,,,{'id': 7909}
808906568,MEDIUM,3950700,1,,,{'id': 7082}
808906577,MEDIUM,11110700,1,,,{'id': 7080}
808906591,MEDIUM,10000,122,,,{'id': 7078}
808906594,MEDIUM,26100,115,,,{'id': 7077}
808906600,MEDIUM,35700,29,,,{'id': 7076}
808906605,MEDIUM,2600,57,,,{'id': 7075}
808906606,MEDIUM,8300,154,,,{'id': 7068}
808906612,MEDIUM,30000,4,,,{'id': 7067}
808906621,MEDIUM,30000,5,,,{'id': 6889}
808906629,MEDIUM,990100,2,,,{'id': 6371}
808906645,MEDIUM,49900,3,,,{'id': 5498}
808906710,MEDIUM,3810000,4,,,{'id': 53038}
808906723,MEDIUM,1000100,20,,,{'id': 4404}
808906731,MEDIUM,1913300,4,,,{'id': 4389}
808906739,MEDIUM,864400,20,,,{'id': 4377}
808906751,MEDIUM,1000200,10,,,{'id': 4375}
808906752,VERY_LONG,13400,49,,,{'id': 179315}
808906757,VERY_LONG,23300,21,,,{'id': 179314}
808906764,MEDIUM,388700,20,,,{'id': 4357}
808906770,MEDIUM,50500,16,,,{'id': 4337}
808906777,MEDIUM,993100,2,,,{'id': 43102}
808906787,VERY_LONG,348500,33,,,{'id': 172053}
808906791,MEDIUM,15100,17,,,{'id': 42253}
808906798,VERY_LONG,700,115,,,{'id': 172052}
808906800,MEDIUM,372500,40,,,{'id': 40195}
808906802,VERY_LONG,118000,15,,,{'id': 173037}
808906809,MEDIUM,340000,22,,,{'id': 38557}
808906811,VERY_LONG,546900,58,,,{'id': 173036}
808906821,VERY_LONG,1100,42,,,{'id': 173035}
808906822,MEDIUM,63000,3,,,{'id': 37705}
808906828,VERY_LONG,2000,58,,,{'id': 173034}
808906833,MEDIUM,497000,3,,,{'id': 37702}
808906837,VERY_LONG,386100,25,,,{'id': 173033}
808906844,VERY_LONG,4900,32,,,{'id': 173032}
808906854,MEDIUM,2990100,5,,,{'id': 36860}
808906859,VERY_LONG,241100,8,,,{'id': 171831}
808906863,MEDIUM,4431900,12,,,{'id': 36783}
808906865,VERY_LONG,154300,12,,,{'id': 171830}
808906874,MEDIUM,2500000,9,,,{'id': 35622}
808906892,MEDIUM,21870000,2,,,{'id': 23426}
808906894,MEDIUM,9310000,1,,,{'id': 173163}
808906897,VERY_LONG,99000,16,,,{'id': 171828}
808906906,MEDIUM,24500,7,,,{'id': 22790}
808906908,VERY_LONG,801100,14,,,{'id': 172094}
808906922,MEDIUM,9450000,1,,,{'id': 173162}
808906973,MEDIUM,9720000,1,,,{'id': 173160}
808906985,MEDIUM,2500,33,,,{'id': 21882}
808906995,VERY_LONG,4440000,1,,,{'id': 172368}
808907004,MEDIUM,400000,33,,,{'id': 17012}
808907006,VERY_LONG,2799800,4,,,{'id': 172367}
808907015,VERY_LONG,2780000,6,,,{'id': 183738}
808907026,VERY_LONG,2899800,12,,,{'id': 177659}
808907031,MEDIUM,53100,37,,,{'id': 17011}
808907038,VERY_LONG,2900000,5,,,{'id': 172419}
808907048,MEDIUM,240000,12,,,{'id': 17010}
808907050,VERY_LONG,1800000,5,,,{'id': 172418}
808907065,VERY_LONG,3990000,7,,,{'id': 172415}
808907067,MEDIUM,1200000,5,,,{'id': 15994}
808907072,MEDIUM,1890700,30,,,{'id': 15416}
808907074,VERY_LONG,2399800,7,,,{'id': 172408}
808907079,MEDIUM,16930700,9,,,{'id': 15415}
808907083,MEDIUM,1146100,7,,,{'id': 15414}
808907092,MEDIUM,2260000,12,,,{'id': 15412}
808907114,MEDIUM,2390900,4,,,{'id': 15410}
808907130,MEDIUM,685000,20,,,{'id': 15408}
808907148,MEDIUM,60000,10,,,{'id': 14227}
808907155,MEDIUM,1973100,5,,,{'id': 12808}
808907162,MEDIUM,150000,60,,,{'id': 11370}
808907169,MEDIUM,249900,5,,,{'id': 10561}
808907174,MEDIUM,111100,1,,,{'id': 173037}
808907175,MEDIUM,1728800,1,,,{'id': 10559}
808907185,MEDIUM,221600,27,,,{'id': 10285}
808907187,MEDIUM,801100,4,,,{'id': 172094}
808907191,MEDIUM,74300,84,,,{'id': 42780}
808907198,MEDIUM,1252400,25,,,{'id': 32470}
808907204,MEDIUM,776100,2,,,{'id': 12607}
808907220,MEDIUM,,1,4000000,,"{'id': 12219, 'context': 0}"
808909235,VERY_LONG,604500,12,,,{'id': 172903}
808909257,MEDIUM,700,17,,,{'id': 172052}
808909263,MEDIUM,18100,21,,,{'id': 171841}
808909269,MEDIUM,99000,39,,,{'id': 171828}
808910048,MEDIUM,,1,37600,,"{'id': 4499, 'context': 0}"
808912595,VERY_LONG,,1,6800000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808912672,VERY_LONG,,1,980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
808912831,MEDIUM,8009600,4,,,{'id': 172097}
808912840,MEDIUM,801100,30,,,{'id': 172094}
808915262,MEDIUM,,1,4500000000,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
808915301,VERY_LONG,536900,5,,,{'id': 173036}
808915331,MEDIUM,,1,32500000000,,"{'id': 49286, 'context': 15}"
808915388,VERY_LONG,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
808915549,VERY_LONG,,1,11055400,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
808915563,VERY_LONG,,1,11055400,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808915576,VERY_LONG,,1,11055400,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
808915590,VERY_LONG,,1,1485600,,"{'id': 178947, 'context': 1, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
808915621,VERY_LONG,,1,2004100,,"{'id': 176984, 'context': 1, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
808915662,VERY_LONG,,1,2200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808915691,VERY_LONG,,1,787000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808915713,VERY_LONG,,1,1200100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
