id,time_left,unit_price,quantity,buyout,bid,item
1206467213,VERY_LONG,,1,1348130300,,"{'id': 10333, 'context': 0}"
1206467216,VERY_LONG,,1,79778400,,"{'id': 36599, 'context': 26, 'bonus_lists': [1709, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
1206467220,VERY_LONG,,1,138308700,,"{'id': 87492, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 57}]}"
1206467224,VERY_LONG,,1,198924800,,"{'id': 164541, 'context': 0}"
1206467227,VERY_LONG,,1,43609400,,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 601, 1687, 3408, 3609]}"
1206467233,VERY_LONG,,1,67086200,,"{'id': 25276, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1206467235,VERY_LONG,,1,65070000,,"{'id': 15010, 'context': 25, 'bonus_lists': [1706, 3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1206467238,VERY_LONG,,1,90302800,,"{'id': 31335, 'context': 28, 'bonus_lists': [3953], 'modifiers': [{'type': 9, 'value': 50}]}"
1206467245,VERY_LONG,,1,52792900,,"{'id': 116607, 'context': 29, 'bonus_lists': [3876, 210, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1206467249,VERY_LONG,,1,228384400,,"{'id': 31247, 'context': 0, 'bonus_lists': [1694]}"
1206467264,VERY_LONG,,1,168992900,,"{'id': 118833, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1206467267,VERY_LONG,,1,72112100,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1206467270,VERY_LONG,,1,215471600,,"{'id': 36509, 'context': 30, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1206467273,VERY_LONG,,1,30725100,,"{'id': 55488, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1206467276,VERY_LONG,,1,223273200,,"{'id': 55302, 'context': 36, 'bonus_lists': [1684, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1206468285,VERY_LONG,,1,17258900,,"{'id': 55687, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 33}]}"
1206468288,VERY_LONG,,1,168961100,,"{'id': 1975, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 17}]}"
1206468290,VERY_LONG,,1,79161800,,"{'id': 14091, 'context': 29, 'bonus_lists': [1706, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1206468294,VERY_LONG,,1,124749100,,"{'id': 31235, 'context': 0, 'bonus_lists': [1691, 3760], 'modifiers': [{'type': 9, 'value': 25}]}"
1206468296,VERY_LONG,,1,65617300,,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206468298,VERY_LONG,,1,35008300,,"{'id': 55342, 'context': 0, 'bonus_lists': [1694]}"
1206468301,VERY_LONG,,1,61949500,,"{'id': 31198, 'context': 0, 'bonus_lists': [1705, 3792, 5577], 'modifiers': [{'type': 9, 'value': 30}]}"
1206468303,VERY_LONG,,1,37329300,,"{'id': 9752, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1206468307,VERY_LONG,,1,69127000,,"{'id': 164509, 'context': 11}"
1206468311,VERY_LONG,,1,246608200,,"{'id': 52487, 'context': 0}"
1206468314,VERY_LONG,,1,980588100,,"{'id': 32665, 'context': 0}"
1206468320,VERY_LONG,,1,46147900,,"{'id': 116547, 'context': 29, 'bonus_lists': [3875, 207], 'modifiers': [{'type': 9, 'value': 50}]}"
1206468324,VERY_LONG,,1,202993800,,"{'id': 87490, 'context': 0}"
1206468329,VERY_LONG,,1,27415500,,"{'id': 106593, 'context': 29, 'bonus_lists': [3854, 87], 'modifiers': [{'type': 9, 'value': 50}]}"
1206468331,VERY_LONG,,1,831731900,,"{'id': 10331, 'context': 0}"
1206468338,VERY_LONG,,1,45751700,,"{'id': 36654, 'context': 0, 'bonus_lists': [1708]}"
1206468341,VERY_LONG,,1,37397500,,"{'id': 13011, 'context': 0}"
1206468343,VERY_LONG,,1,26870300,,"{'id': 106545, 'context': 27, 'bonus_lists': [3853, 125], 'modifiers': [{'type': 9, 'value': 37}]}"
1206468348,VERY_LONG,,1,68177400,,"{'id': 44686, 'context': 0, 'bonus_lists': [1694, 3768], 'modifiers': [{'type': 9, 'value': 27}]}"
1206468354,VERY_LONG,,1,193356300,,"{'id': 14369, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1206468359,VERY_LONG,,1,41458200,,"{'id': 115348, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 6}]}"
1206468365,VERY_LONG,,1,353328500,,"{'id': 139407, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1206468370,VERY_LONG,,1,913142000,,"{'id': 18736, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 22}]}"
1206468376,VERY_LONG,,1,287966700,,"{'id': 29724, 'context': 3}"
1206468379,VERY_LONG,,1,126860100,,"{'id': 55356, 'context': 36, 'bonus_lists': [1677, 4314], 'modifiers': [{'type': 9, 'value': 43}]}"
1206468382,VERY_LONG,,1,1089057800,,"{'id': 16736, 'context': 0}"
1206468386,VERY_LONG,,1,53901500,,"{'id': 55623, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1206468391,VERY_LONG,,1,654472400,,"{'id': 45852, 'context': 0}"
1206468393,VERY_LONG,,1,336328900,,"{'id': 146989, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1206468396,VERY_LONG,,1,54674500,,"{'id': 31212, 'context': 0, 'bonus_lists': [1677, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1206468398,VERY_LONG,,1,28905200,,"{'id': 106535, 'context': 29, 'bonus_lists': [3854, 158], 'modifiers': [{'type': 9, 'value': 41}]}"
1206468402,VERY_LONG,,1,33556200,,"{'id': 25031, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1206468408,VERY_LONG,,1,2245699000,,"{'id': 16724, 'context': 0}"
1206468411,VERY_LONG,,1,453937200,,"{'id': 36673, 'context': 0, 'bonus_lists': [1693]}"
1206468419,VERY_LONG,,1,85726800,,"{'id': 15493, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1206468422,VERY_LONG,,1,25398800,,"{'id': 44677, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1206468426,VERY_LONG,,1,334487200,,"{'id': 58234, 'context': 0}"
1206468430,VERY_LONG,,1,92416100,,"{'id': 15501, 'context': 27, 'bonus_lists': [1705, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1206468435,VERY_LONG,,1,63840100,,"{'id': 15894, 'context': 28, 'bonus_lists': [3860], 'modifiers': [{'type': 9, 'value': 10}]}"
1206468440,VERY_LONG,,1,68932000,,"{'id': 82167, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1206468445,VERY_LONG,,1,40217100,,"{'id': 14745, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1206468449,VERY_LONG,,1,131148000,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 8}]}"
1206468454,VERY_LONG,,1,65268400,,"{'id': 4006, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1206468459,VERY_LONG,,1,158821300,,"{'id': 87513, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1206468465,VERY_LONG,,1,113532900,,"{'id': 36577, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1206468468,VERY_LONG,,1,21179200,,"{'id': 116474, 'context': 27, 'bonus_lists': [3874, 30, 550], 'modifiers': [{'type': 9, 'value': 36}]}"
1206468476,VERY_LONG,,1,126168700,,"{'id': 1522, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1206468481,VERY_LONG,,1,35451700,,"{'id': 15946, 'context': 43, 'bonus_lists': [4280], 'modifiers': [{'type': 9, 'value': 23}]}"
1206468488,VERY_LONG,,1,116913600,,"{'id': 36643, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1206468495,VERY_LONG,,1,39796300,,"{'id': 36494, 'context': 29, 'bonus_lists': [1694, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1206468499,VERY_LONG,,1,93002300,,"{'id': 55301, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1206468505,VERY_LONG,,1,29228700,,"{'id': 34086, 'context': 0}"
1206468510,VERY_LONG,,1,403830500,,"{'id': 52680, 'context': 0}"
1206468515,VERY_LONG,,1,67834700,,"{'id': 36593, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1206468521,VERY_LONG,,1,56136100,,"{'id': 25326, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1206468525,VERY_LONG,,1,41200900,,"{'id': 12247, 'context': 14}"
1206468532,VERY_LONG,,1,42885400,,"{'id': 13138, 'context': 0}"
1206468538,VERY_LONG,,1,34861700,,"{'id': 106512, 'context': 29, 'bonus_lists': [3854, 157], 'modifiers': [{'type': 9, 'value': 50}]}"
1206468543,VERY_LONG,,1,34366600,,"{'id': 55454, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1206468660,VERY_LONG,4508800,10,,,{'id': 172363}
1206468754,LONG,,1,45527800,,"{'id': 118783, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1206468932,LONG,550000,48,,,{'id': 116981}
1206469072,LONG,149000,20,,,{'id': 109076}
1206469086,LONG,149000,20,,,{'id': 109076}
1206469099,LONG,149000,20,,,{'id': 109076}
1206469116,LONG,149000,15,,,{'id': 109076}
1206469133,LONG,149000,10,,,{'id': 109076}
1206469165,LONG,34000,80,,,{'id': 109139}
1206469179,LONG,1200,155,,,{'id': 127759}
1206469191,LONG,10000,200,,,{'id': 72235}
1206469210,LONG,216000,75,,,{'id': 152548}
1206469222,LONG,55000,144,,,{'id': 152544}
1206469231,LONG,26500,200,,,{'id': 72237}
1206469250,LONG,4500000000,4,,,{'id': 127840}
1206469269,LONG,181900,14,,,{'id': 168312}
1206470305,LONG,100000,17,,,{'id': 174328}
1206470332,LONG,26500,200,,,{'id': 72237}
1206470370,VERY_LONG,,1,890100,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206470390,VERY_LONG,,1,1000000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206470427,VERY_LONG,,1,1302100,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206470636,VERY_LONG,21000,58,,,{'id': 2770}
1206470708,VERY_LONG,7500,190,,,{'id': 4306}
1206470746,VERY_LONG,5000,392,,,{'id': 2589}
1206470796,VERY_LONG,7500,218,,,{'id': 2592}
1206470877,VERY_LONG,38400,3,,,{'id': 182653}
1206470932,VERY_LONG,200000,4,,,{'id': 179314}
1206470940,VERY_LONG,263700,3,,,{'id': 173033}
1206470963,VERY_LONG,660000,1,,,{'id': 172094}
1206470983,VERY_LONG,30000,8,,,{'id': 172089}
1206470996,VERY_LONG,140000,2,,,{'id': 115504}
1206471024,VERY_LONG,10000,2,,,{'id': 152876}
1206471072,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1206472368,VERY_LONG,99900,1039,,,{'id': 172089}
1206472494,LONG,777900,3,,,{'id': 172231}
1206472508,VERY_LONG,3800000,5,,,{'id': 181468}
1206472517,LONG,195000,6,,,{'id': 172230}
1206472522,VERY_LONG,3800000,19,,,{'id': 181468}
1206472567,VERY_LONG,,1,63498000,,"{'id': 55452, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1206472570,VERY_LONG,,1,177017800,,"{'id': 36705, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1206472576,VERY_LONG,,1,99376700,,"{'id': 36579, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1206472579,VERY_LONG,,1,22272300,,"{'id': 82018, 'context': 27, 'bonus_lists': [1714, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1206472581,VERY_LONG,,1,48447000,,"{'id': 118839, 'context': 3}"
1206472585,VERY_LONG,,1,39061800,,"{'id': 118855, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1206472590,VERY_LONG,,1,43952000,,"{'id': 15972, 'context': 28, 'bonus_lists': [1695, 3860], 'modifiers': [{'type': 9, 'value': 10}]}"
1206472594,VERY_LONG,,1,39569000,,"{'id': 106594, 'context': 29, 'bonus_lists': [3854, 100], 'modifiers': [{'type': 9, 'value': 43}]}"
1206472596,VERY_LONG,,1,81053000,,"{'id': 106430, 'context': 29, 'bonus_lists': [3875, 157], 'modifiers': [{'type': 9, 'value': 41}]}"
1206472599,LONG,,1,350000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1206472606,VERY_LONG,,1,133568400,,"{'id': 36698, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1206472609,VERY_LONG,,1,33749900,,"{'id': 15534, 'context': 36, 'bonus_lists': [1693, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1206472618,VERY_LONG,,1,28738600,,"{'id': 13056, 'context': 0}"
1206472621,VERY_LONG,,1,58804700,,"{'id': 15479, 'context': 25, 'bonus_lists': [1678, 3828], 'modifiers': [{'type': 9, 'value': 3}]}"
1206472625,VERY_LONG,,1,10552200,,"{'id': 121351, 'context': 17}"
1206472629,VERY_LONG,,1,32698300,,"{'id': 94100, 'context': 36, 'bonus_lists': [1678]}"
1206472634,VERY_LONG,,1,47186900,,"{'id': 36496, 'context': 30, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1206472638,VERY_LONG,,1,54931600,,"{'id': 31228, 'context': 0, 'bonus_lists': [1705, 3760], 'modifiers': [{'type': 9, 'value': 27}]}"
1206472644,VERY_LONG,,1,33768100,,"{'id': 55359, 'context': 0, 'bonus_lists': [1693]}"
1206472646,VERY_LONG,,1,61365100,,"{'id': 18338, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1206472651,VERY_LONG,,1,24047000,,"{'id': 30741, 'context': 0}"
1206472654,VERY_LONG,,1,166301700,,"{'id': 36647, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1206472655,VERY_LONG,,1,52627900,,"{'id': 31256, 'context': 0, 'bonus_lists': [1706, 3635, 5628], 'modifiers': [{'type': 9, 'value': 25}]}"
1206472659,VERY_LONG,,1,90642400,,"{'id': 55443, 'context': 28, 'bonus_lists': [1681, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1206472661,VERY_LONG,,1,103978200,,"{'id': 55408, 'context': 36, 'bonus_lists': [1714, 4767], 'modifiers': [{'type': 9, 'value': 35}]}"
1206472664,VERY_LONG,,1,22220000,,"{'id': 94042, 'context': 36, 'bonus_lists': [1714]}"
1206472666,VERY_LONG,,1,89700000,,"{'id': 118820, 'context': 0}"
1206472669,VERY_LONG,,1,164794800,,"{'id': 87477, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 31}]}"
1206472671,VERY_LONG,,1,46273300,,"{'id': 13017, 'context': 0}"
1206472672,VERY_LONG,,1,40535100,,"{'id': 44692, 'context': 14}"
1206472674,VERY_LONG,,1,110031100,,"{'id': 12555, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1206472675,VERY_LONG,,1,364550200,,"{'id': 36620, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 38}]}"
1206472677,VERY_LONG,,1,63966000,,"{'id': 25249, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1206472680,LONG,,1,3500000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206472706,VERY_LONG,334167500,6,,,{'id': 19703}
1206472738,VERY_LONG,251257900,4,,,{'id': 19705}
1206472771,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1206472773,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1206472804,VERY_LONG,,1,12450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1206472837,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1206472857,VERY_LONG,50000000,7,,,{'id': 124116}
1206472910,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1206472947,VERY_LONG,,1,59951500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1206472973,VERY_LONG,,1,59950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1206472994,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1206473005,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1206473020,VERY_LONG,,1,86175400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1206473087,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206473106,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1206473180,LONG,140000,5,,,{'id': 109223}
1206473192,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1206473203,LONG,50000,6,,,{'id': 109222}
1206473215,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1206473223,VERY_LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1206473231,LONG,9900,8,,,{'id': 37700}
1206473237,VERY_LONG,,1,76000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1206473253,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1206473269,LONG,50000,20,,,{'id': 109222}
1206473272,VERY_LONG,,1,150006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1206475297,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1206475400,LONG,180000,14,,,{'id': 113588}
1206475432,LONG,480000,8,,,{'id': 22452}
1206475446,LONG,1000000,1,,,{'id': 23445}
1206475470,LONG,2409900,2,,,{'id': 23447}
1206475528,LONG,90000,1,,,{'id': 154123}
1206475553,LONG,600000,1,,,{'id': 154125}
1206475606,LONG,450800,1,,,{'id': 158187}
1206475621,LONG,30000,3,,,{'id': 158188}
1206475799,VERY_LONG,,1,29920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1206475804,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1206475840,VERY_LONG,,1,29920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1206475860,VERY_LONG,,1,20008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1206475870,VERY_LONG,,1,1400000,1200000,"{'id': 21308, 'context': 11}"
1206475888,VERY_LONG,7999800,1,,,{'id': 172419}
1206475895,VERY_LONG,,1,15001800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1206475904,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1206475916,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1206475952,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1206475987,VERY_LONG,,1,75000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1206475994,VERY_LONG,,1,2200000,2000000,"{'id': 44794, 'context': 0}"
1206476011,VERY_LONG,,1,19002800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1206476026,VERY_LONG,,1,67800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1206476059,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1206476066,LONG,2508600,3,,,{'id': 173173}
1206476073,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1206476118,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1206476142,VERY_LONG,,1,35008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1206476153,LONG,,1,8992500,,"{'id': 4350, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1206476175,LONG,,1,20000800,,"{'id': 4296, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1206476197,VERY_LONG,,1,104194200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1206476209,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1206476219,LONG,,1,9993800,,"{'id': 11026, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1206476220,VERY_LONG,,1,29920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1206476222,LONG,,1,9993800,,"{'id': 11026, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1206476243,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
