id,time_left,unit_price,quantity,buyout,bid,item
1886147505,MEDIUM,4930000000,8,,,{'id': 152813}
1886147541,VERY_LONG,1119700,65,,,{'id': 36909}
1886147567,VERY_LONG,78800,36,,,{'id': 37703}
1886147588,VERY_LONG,17700,11,,,{'id': 37701}
1886147600,VERY_LONG,89800,12,,,{'id': 37705}
1886147610,VERY_LONG,49900,25,,,{'id': 33568}
1886147620,VERY_LONG,89900,2,,,{'id': 36923}
1886147633,VERY_LONG,223200,95,,,{'id': 36912}
1886147691,VERY_LONG,,1,45637000,,"{'id': 35973, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1886147715,VERY_LONG,49900,9,,,{'id': 43012}
1886147721,VERY_LONG,,1,59906300,,"{'id': 128895, 'context': 13, 'bonus_lists': [1716, 3408]}"
1886147729,VERY_LONG,1000000,3,,,{'id': 43013}
1886147737,MEDIUM,800,6,,,{'id': 171840}
1886147739,VERY_LONG,,1,59906300,,"{'id': 128895, 'context': 13, 'bonus_lists': [1684, 3408]}"
1886150089,MEDIUM,502000,20,,,{'id': 160053}
1886151481,VERY_LONG,130000,1,,,{'id': 12800}
1886151593,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1886151625,VERY_LONG,59500,111,,,{'id': 3864}
1886151649,VERY_LONG,,1,358900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1886152071,MEDIUM,,1,97624300,,"{'id': 36001, 'context': 0, 'bonus_lists': [1705]}"
1886152073,MEDIUM,,1,43642100,,"{'id': 106483, 'context': 0, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1766}]}"
1886152075,MEDIUM,,1,184678300,,"{'id': 31308, 'context': 0}"
1886152077,MEDIUM,520000,5,,,{'id': 118414}
1886152079,MEDIUM,,1,20287200,,"{'id': 36274, 'context': 0, 'bonus_lists': [1695]}"
1886152082,MEDIUM,,1,151437200,,"{'id': 82216, 'context': 0, 'bonus_lists': [1700]}"
1886152087,MEDIUM,,1,151437200,,"{'id': 82216, 'context': 0, 'bonus_lists': [1685]}"
1886152091,MEDIUM,,1,97151500,,"{'id': 35990, 'context': 0, 'bonus_lists': [1706]}"
1886152093,MEDIUM,509500,1,,,{'id': 35947}
1886152102,MEDIUM,,1,49235900,,"{'id': 55589, 'context': 0, 'bonus_lists': [1712]}"
1886152104,MEDIUM,,1,27777000,,"{'id': 36257, 'context': 0, 'bonus_lists': [1709]}"
1886152113,MEDIUM,,1,27777000,,"{'id': 36257, 'context': 0, 'bonus_lists': [1680]}"
1886152119,MEDIUM,1153700,5,,,{'id': 1707}
1886152120,VERY_LONG,,1,11112300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1886152124,MEDIUM,,1,63853000,,"{'id': 25296, 'context': 0, 'bonus_lists': [1708]}"
1886152131,MEDIUM,1000000,4,,,{'id': 33445}
1886152134,MEDIUM,32670700,2,,,{'id': 35951}
1886152138,MEDIUM,,1,900200,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1886152142,MEDIUM,,1,15887400,,"{'id': 82271, 'context': 0, 'bonus_lists': [1700]}"
1886152148,MEDIUM,31913600,4,,,{'id': 33443}
1886152154,MEDIUM,,1,15388800,,"{'id': 36271, 'context': 0, 'bonus_lists': [1706]}"
1886152155,VERY_LONG,,1,11112300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1886152159,MEDIUM,,1,31552700,,"{'id': 116490, 'context': 0, 'bonus_lists': [120]}"
1886152169,MEDIUM,,1,22760400,,"{'id': 24896, 'context': 0, 'bonus_lists': [1705]}"
1886152173,MEDIUM,,1,44365500,,"{'id': 106441, 'context': 29, 'bonus_lists': [3854, 215], 'modifiers': [{'type': 9, 'value': 49}]}"
1886152176,MEDIUM,,1,175382600,,"{'id': 6201, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1789}]}"
1886152182,MEDIUM,629800,1,,,{'id': 89639}
1886152185,MEDIUM,,1,141000100,,"{'id': 94057, 'context': 0, 'bonus_lists': [1680]}"
1886152187,VERY_LONG,,1,3820000,,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1886152188,MEDIUM,699600,2,,,{'id': 36782}
1886152193,MEDIUM,,1,19314000,,"{'id': 25336, 'context': 0, 'bonus_lists': [1705]}"
1886152196,MEDIUM,,1,10007700,,"{'id': 8383, 'context': 0}"
1886152201,MEDIUM,,1,10007700,,"{'id': 8383, 'context': 0}"
1886152205,MEDIUM,,1,232418700,,"{'id': 36480, 'context': 0, 'bonus_lists': [1691]}"
1886152208,MEDIUM,,1,192400,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 1744}]}"
1886152210,MEDIUM,,1,36066100,,"{'id': 25335, 'context': 0, 'bonus_lists': [1708]}"
1886152217,VERY_LONG,35000,7,,,{'id': 17011}
1886152220,MEDIUM,40000,1,,,{'id': 33458}
1886152224,MEDIUM,69700,3,,,{'id': 2453}
1886152228,MEDIUM,108100,1,,,{'id': 33460}
1886152230,MEDIUM,18900,5,,,{'id': 111557}
1886152234,MEDIUM,,1,28000000,,"{'id': 31297, 'context': 0}"
1886152237,MEDIUM,15000,5,,,{'id': 21877}
1886152250,MEDIUM,17900,5,,,{'id': 72988}
1886152254,VERY_LONG,29500,5,,,{'id': 7909}
1886152258,MEDIUM,,1,53691100,,"{'id': 36034, 'context': 0, 'bonus_lists': [1691]}"
1886152267,MEDIUM,,1,45213100,,"{'id': 36280, 'context': 0, 'bonus_lists': [1691]}"
1886152272,MEDIUM,,1,50178000,,"{'id': 8126, 'context': 0}"
1886152281,MEDIUM,367500,5,,,{'id': 108339}
1886152286,MEDIUM,,1,25197400,,"{'id': 25337, 'context': 0, 'bonus_lists': [1707]}"
1886152291,MEDIUM,5314600,4,,,{'id': 117}
1886152294,MEDIUM,,1,49737700,,"{'id': 36197, 'context': 0, 'bonus_lists': [1679]}"
1886152298,VERY_LONG,,1,114000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886152303,MEDIUM,,1,21942900,,"{'id': 24815, 'context': 0, 'bonus_lists': [1709]}"
1886152308,MEDIUM,11100,5,,,{'id': 79010}
1886152312,MEDIUM,118000,5,,,{'id': 109128}
1886152316,MEDIUM,,1,65411800,,"{'id': 55328, 'context': 0, 'bonus_lists': [1688]}"
1886152322,MEDIUM,5800,5,,,{'id': 109127}
1886152324,MEDIUM,,1,64744300,,"{'id': 121049, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 41}]}"
1886152326,MEDIUM,,1,235616500,,"{'id': 159604, 'context': 0, 'bonus_lists': [4796, 4802, 1700], 'modifiers': [{'type': 9, 'value': 48}]}"
1886152331,VERY_LONG,11100,1,,,{'id': 7910}
1886152334,MEDIUM,,1,715552600,,"{'id': 174791, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 3}, {'type': 28, 'value': 741}]}"
1886152338,MEDIUM,52500,1,,,{'id': 109135}
1886152342,MEDIUM,55500,4,,,{'id': 72237}
1886152346,MEDIUM,34400,3,,,{'id': 79011}
1886152350,MEDIUM,,1,77208800,,"{'id': 82090, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
1886152355,MEDIUM,10000,5,,,{'id': 72234}
1886152357,MEDIUM,35679800,2,,,{'id': 33451}
1886152360,VERY_LONG,5549900,1,,,{'id': 12363}
1886152361,MEDIUM,,1,160868500,,"{'id': 36030, 'context': 0, 'bonus_lists': [1708]}"
1886152364,MEDIUM,,1,766262800,,"{'id': 66904, 'context': 0}"
1886152367,MEDIUM,7000,5,,,{'id': 2835}
1886152368,MEDIUM,,1,39859000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 705}]}"
1886152370,MEDIUM,892100,5,,,{'id': 33454}
1886152374,MEDIUM,,1,799458800,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 187}]}"
1886152377,MEDIUM,222300,5,,,{'id': 74837}
1886152380,MEDIUM,97500,5,,,{'id': 74833}
1886152382,VERY_LONG,30000,2,,,{'id': 1529}
1886152385,MEDIUM,,1,15458600,,"{'id': 106738, 'context': 0, 'bonus_lists': [227]}"
1886152386,MEDIUM,,1,10853930500,,"{'id': 55487, 'context': 0, 'bonus_lists': [1687]}"
1886152412,VERY_LONG,9666200,1,,,{'id': 11382}
1886152428,VERY_LONG,,1,110535900,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1886152797,LONG,3890900,5,,,{'id': 181468}
1886152813,VERY_LONG,250000,15,,,{'id': 172051}
1886152854,LONG,,1,14731100,,"{'id': 36272, 'context': 0, 'bonus_lists': [1681]}"
1886152858,LONG,401400,1,,,{'id': 33444}
1886152863,LONG,,1,31013300,,"{'id': 94058, 'context': 0, 'bonus_lists': [1694]}"
1886152865,LONG,,1,22478500,,"{'id': 25284, 'context': 0, 'bonus_lists': [1679]}"
1886152867,LONG,55500,1,,,{'id': 72237}
1886152870,LONG,24000,2,,,{'id': 10620}
1886152875,LONG,,1,165134900,,"{'id': 116558, 'context': 0, 'bonus_lists': [50]}"
1886152878,LONG,,1,279875400,,"{'id': 116503, 'context': 0, 'bonus_lists': [224]}"
1886152881,LONG,,1,46444300,,"{'id': 55448, 'context': 0, 'bonus_lists': [1687]}"
1886152884,LONG,,1,170677800,,"{'id': 36247, 'context': 0, 'bonus_lists': [1695]}"
1886152887,LONG,,1,333819200,,"{'id': 118824, 'context': 0}"
1886152889,LONG,,1,65479600,,"{'id': 35981, 'context': 0, 'bonus_lists': [1708]}"
1886152890,LONG,,1,65479600,,"{'id': 35981, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1744}]}"
1886152894,LONG,,1,70395800,,"{'id': 24644, 'context': 0, 'bonus_lists': [1691]}"
1886152896,LONG,1470700,4,,,{'id': 27671}
1886152901,LONG,,1,157451600,,"{'id': 116575, 'context': 0, 'bonus_lists': [46]}"
1886152903,LONG,,1,204613500,,"{'id': 116520, 'context': 0, 'bonus_lists': [63]}"
1886152908,LONG,,1,52508100,,"{'id': 82058, 'context': 0, 'bonus_lists': [1714]}"
1886152910,LONG,,1,158746200,,"{'id': 24806, 'context': 0, 'bonus_lists': [1680]}"
1886152912,LONG,,1,12422900,,"{'id': 24845, 'context': 0, 'bonus_lists': [1709]}"
1886152914,LONG,,1,294010900,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1886152918,LONG,,1,90860000,,"{'id': 24818, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1736}]}"
1886152921,LONG,,1,23601900,,"{'id': 24819, 'context': 0, 'bonus_lists': [1691]}"
1886152925,LONG,,1,102986100,,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 168], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 65}]}"
1886152926,LONG,,1,85129500,,"{'id': 36190, 'context': 0, 'bonus_lists': [1692]}"
1886152929,LONG,,1,112500000,,"{'id': 94084, 'context': 0, 'bonus_lists': [1694]}"
1886152931,LONG,,1,24974800,,"{'id': 36281, 'context': 0, 'bonus_lists': [1695]}"
1886152951,VERY_LONG,722200,1,,,{'id': 173037}
1886152962,VERY_LONG,,1,599800,479800,"{'id': 6613, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1886152963,VERY_LONG,,1,999900,910500,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1886152965,LONG,,1,4315400,,"{'id': 12011, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1886152968,VERY_LONG,,1,6909800,5527800,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1886154520,LONG,2159500,3,,,{'id': 172232}
1886154665,LONG,,1,899959500,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1886154689,VERY_LONG,,1,12002900,,"{'id': 176776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1886154823,VERY_LONG,,1,900100,,"{'id': 179333, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1886154844,VERY_LONG,,1,509900,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886154875,VERY_LONG,,1,306200,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1886154926,VERY_LONG,,1,2000000,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1886155011,VERY_LONG,100000,20,,,{'id': 109220}
1886155059,VERY_LONG,,1,5009900,,"{'id': 178949, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1886155062,VERY_LONG,50000,38,,,{'id': 109219}
1886155078,VERY_LONG,19800,10,,,{'id': 152497}
1886155086,VERY_LONG,,1,99900,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1886155088,VERY_LONG,2990000,3,,,{'id': 76139}
1886155104,VERY_LONG,,1,599900,,"{'id': 72007, 'context': 0}"
1886155136,VERY_LONG,60000,10,,,{'id': 152559}
1886155137,VERY_LONG,,1,1005700,,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886155166,VERY_LONG,,1,148000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1886155174,VERY_LONG,,1,2000000,,"{'id': 10066, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886155210,VERY_LONG,148800,5,,,{'id': 89112}
1886155217,VERY_LONG,,1,1007900,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886155244,VERY_LONG,,1,1008700,,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886155295,VERY_LONG,,1,8000000,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886155382,VERY_LONG,,1,30000800,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886156575,VERY_LONG,,1,8000000,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886156710,VERY_LONG,,1,8000000,,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1886158727,VERY_LONG,,1,990000000,,"{'id': 163928, 'context': 11}"
1886158822,LONG,,1,770000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886158860,VERY_LONG,,1,4500800,,"{'id': 82120, 'context': 22, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1886158873,VERY_LONG,3700900,4,,,{'id': 181468}
1886158922,VERY_LONG,,1,2980000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886158939,VERY_LONG,99700,15,,,{'id': 77589}
1886158984,VERY_LONG,,1,52005800,,"{'id': 39310, 'context': 0}"
1886158989,VERY_LONG,,1,44441400,,"{'id': 165744, 'context': 11}"
1886158990,VERY_LONG,,1,44441400,,"{'id': 165744, 'context': 11}"
1886158999,VERY_LONG,,1,99790000,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1886159524,VERY_LONG,,1,500000,,"{'id': 167193, 'context': 0}"
1886159571,VERY_LONG,,1,11294400,,"{'id': 167191, 'context': 0}"
1886159697,VERY_LONG,,1,998000,,"{'id': 12025, 'context': 1, 'bonus_lists': [1678]}"
1886159873,VERY_LONG,147900,10,,,{'id': 172357}
1886159893,VERY_LONG,1110000,5,,,{'id': 172358}
1886159912,VERY_LONG,61600,5,,,{'id': 172359}
1886159923,VERY_LONG,989800,5,,,{'id': 172360}
1886159939,VERY_LONG,4900000,1,,,{'id': 172418}
1886159952,VERY_LONG,88700,11,,,{'id': 177660}
1886161621,VERY_LONG,140000,7,,,{'id': 171271}
1886161810,VERY_LONG,3000000,20,,,{'id': 58086}
1886161852,VERY_LONG,12400,9,,,{'id': 173032}
1886162081,VERY_LONG,20700,5,,,{'id': 14047}
1886162138,VERY_LONG,5000,3,,,{'id': 4306}
1886162168,LONG,,1,15218400,,"{'id': 8306, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1886162171,LONG,,1,504000,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1886162173,LONG,,1,23158100,,"{'id': 106428, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1886162175,LONG,,1,41984900,,"{'id': 90717, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1886162178,LONG,,1,1062700,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 6}]}"
1886162181,LONG,,1,4052700,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1886162183,LONG,,1,1988000,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1886162392,VERY_LONG,19700,9,,,{'id': 7972}
1886164976,LONG,,1,202000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1886164980,LONG,,1,202000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1886166535,LONG,502000,20,,,{'id': 160053}
1886166566,VERY_LONG,,1,1900000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886166592,VERY_LONG,12400,6,,,{'id': 173032}
1886166607,VERY_LONG,722200,3,,,{'id': 173037}
1886166609,VERY_LONG,,1,500000,,"{'id': 116722, 'context': 0, 'bonus_lists': [6654, 156, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1886166621,VERY_LONG,,1,6669200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1886166698,VERY_LONG,,1,599990100,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886166751,VERY_LONG,,1,38004400,,"{'id': 118338, 'context': 0}"
1886166791,VERY_LONG,,1,499990100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886166806,VERY_LONG,,1,45000100,,"{'id': 108631, 'context': 0}"
1886166814,VERY_LONG,3858400,57,,,{'id': 172347}
1886166822,VERY_LONG,,1,44441400,,"{'id': 165744, 'context': 11}"
1886166841,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1886166885,VERY_LONG,,1,69699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1886167077,LONG,502000,15,,,{'id': 160053}
1886168228,VERY_LONG,,1,200000,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1886168403,VERY_LONG,,1,200000,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1886169589,VERY_LONG,,1,450000,,"{'id': 116686, 'context': 0, 'bonus_lists': [6654, 125, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1886169703,LONG,,1,102000,,"{'id': 82259, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1886169760,VERY_LONG,20000,1,,,{'id': 127759}
1886169780,VERY_LONG,13200,5,,,{'id': 113264}
1886169809,VERY_LONG,12200,5,,,{'id': 113261}
1886170359,LONG,899900,20,,,{'id': 172361}
1886170399,LONG,88700,6,,,{'id': 177660}
1886170420,LONG,899900,1,,,{'id': 172361}
1886170438,LONG,88700,20,,,{'id': 177660}
1886170456,LONG,6290000,4,,,{'id': 172419}
1886170467,LONG,469700,15,,,{'id': 172414}
1886172530,VERY_LONG,,1,2009700,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1886172606,VERY_LONG,,1,2009700,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1886172645,VERY_LONG,,1,504700,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886172699,VERY_LONG,,1,504700,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886172740,VERY_LONG,,1,999900,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1886172862,VERY_LONG,,1,5004700,,"{'id': 86845, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1886172882,VERY_LONG,,1,4038400,,"{'id': 78888, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1886172902,VERY_LONG,,1,347900,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1886172919,VERY_LONG,,1,3909900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886172930,VERY_LONG,,1,3909900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886173035,VERY_LONG,,1,10003800,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1886173086,VERY_LONG,,1,5005500,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1886173101,VERY_LONG,,1,5005500,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1886173120,VERY_LONG,,1,5005500,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1886173135,VERY_LONG,,1,1900000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886173210,VERY_LONG,,1,10009800,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1886173257,VERY_LONG,,1,10006300,,"{'id': 13011, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1886173332,LONG,,1,50001400,,"{'id': 130064, 'context': 11, 'modifiers': [{'type': 28, 'value': 348}]}"
1886173391,VERY_LONG,,1,5009000,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1714, 3408]}"
1886173419,LONG,3700900,4,,,{'id': 181468}
1886174468,VERY_LONG,10000,38,,,{'id': 8171}
1886174487,VERY_LONG,35000,48,,,{'id': 8170}
1886174550,VERY_LONG,105500,3,,,{'id': 76141}
1886174587,VERY_LONG,8000,5,,,{'id': 69237}
1886174607,VERY_LONG,4250000,1,,,{'id': 52980}
1886174618,VERY_LONG,400000,1,,,{'id': 52078}
1886174645,VERY_LONG,309800,4,,,{'id': 49908}
1886174674,VERY_LONG,200000,5,,,{'id': 47556}
1886174695,VERY_LONG,740000,7,,,{'id': 44128}
1886174711,LONG,12400,4,,,{'id': 173032}
1886174721,LONG,,1,2716900,,"{'id': 114821, 'context': 0}"
1886174725,LONG,,1,2716900,,"{'id': 114821, 'context': 0}"
1886174754,VERY_LONG,35000,2,,,{'id': 36934}
1886174774,VERY_LONG,53900,1,,,{'id': 36928}
1886174802,VERY_LONG,4990000,1,,,{'id': 36922}
1886174808,LONG,722200,2,,,{'id': 173037}
1886174825,VERY_LONG,490000,1,,,{'id': 36919}
1886174834,LONG,3700900,15,,,{'id': 181468}
1886174850,VERY_LONG,49900,276,,,{'id': 33568}
1886174917,VERY_LONG,100000,1,,,{'id': 29548}
1886174945,VERY_LONG,25500,1,,,{'id': 25707}
1886174970,VERY_LONG,150000,43,,,{'id': 22576}
1886174993,VERY_LONG,18800,65,,,{'id': 21887}
1886175002,VERY_LONG,3700900,3,,,{'id': 181468}
1886175013,VERY_LONG,188100,50,,,{'id': 21882}
1886175052,VERY_LONG,9000,6,,,{'id': 21881}
1886175115,VERY_LONG,35000,9,,,{'id': 17011}
1886175155,VERY_LONG,990000,2,,,{'id': 15410}
1886175174,VERY_LONG,,1,33337700,,"{'id': 161952, 'context': 13, 'bonus_lists': [1696]}"
1886175193,VERY_LONG,4000,20,,,{'id': 151567}
1886175204,VERY_LONG,,1,50009500,,"{'id': 164708, 'context': 13, 'bonus_lists': [1689]}"
1886175218,VERY_LONG,9666200,2,,,{'id': 11382}
