id,time_left,unit_price,quantity,buyout,bid,item
674329732,LONG,2724000,43,,,{'id': 76094}
674329773,VERY_LONG,,1,39990000,,"{'id': 6553, 'context': 1, 'bonus_lists': [1707]}"
674329784,VERY_LONG,19900,20,,,{'id': 53072}
674329802,VERY_LONG,2000,3,,,{'id': 69237}
674329810,VERY_LONG,6300,25,,,{'id': 124117}
674329816,VERY_LONG,239000,4,,,{'id': 14227}
674329820,VERY_LONG,672000,8,,,{'id': 4377}
674329823,VERY_LONG,339600,23,,,{'id': 60224}
674329825,LONG,500000,120,,,{'id': 174285}
674329829,VERY_LONG,97300,21,,,{'id': 63122}
674329833,VERY_LONG,,1,346000000,328700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
674329851,LONG,1400000,7,,,{'id': 111670}
674329853,VERY_LONG,3700,9,,,{'id': 21213}
674329854,VERY_LONG,800,23,,,{'id': 160298}
674329859,VERY_LONG,71734000,1,,,{'id': 132517}
674329862,LONG,1944500,117,,,{'id': 172047}
674329866,VERY_LONG,,1,5850000,5557500,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
674329871,LONG,,1,25000000,,"{'id': 6424, 'context': 0}"
674329877,VERY_LONG,,1,433296100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2947}"
674329879,LONG,,1,31982200,,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
674329880,VERY_LONG,480300,88,,,{'id': 76094}
674329885,VERY_LONG,,1,11500000,,"{'id': 6558, 'context': 1, 'bonus_lists': [1677]}"
674329888,LONG,,1,8008900,,"{'id': 55419, 'context': 22, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
674329891,VERY_LONG,,1,11500000,,"{'id': 6558, 'context': 1, 'bonus_lists': [1677]}"
674329894,VERY_LONG,,1,11500000,,"{'id': 6558, 'context': 1, 'bonus_lists': [1679]}"
674329895,VERY_LONG,8578500,1,,,{'id': 31893}
674329896,VERY_LONG,49800,6,,,{'id': 34664}
674329900,VERY_LONG,9900,2,,,{'id': 152550}
674329901,LONG,,1,349000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
674329904,VERY_LONG,,1,676000000,642200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
674329907,VERY_LONG,,1,350000,345600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
674329910,LONG,29800500,10,,,{'id': 163391}
674329912,VERY_LONG,,1,350000,345600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
674329922,VERY_LONG,357900,44,,,{'id': 160502}
674329933,LONG,,1,16378000,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
674329934,VERY_LONG,12400,11,,,{'id': 124437}
674329958,LONG,9896200,3,,,{'id': 87647}
674329970,LONG,988600,18,,,{'id': 24291}
674329978,LONG,,1,765700,,"{'id': 82252, 'context': 6, 'bonus_lists': [1716]}"
674329984,VERY_LONG,,1,858605500,,"{'id': 50055, 'context': 75}"
674329985,VERY_LONG,739900,17,,,{'id': 172041}
674329995,LONG,242245300,4,,,{'id': 117568}
674331002,LONG,985800,3,,,{'id': 111431}
674331011,LONG,,1,84111500,,"{'id': 25039, 'context': 22, 'bonus_lists': [1707]}"
674331019,LONG,,1,14818200,,"{'id': 82235, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 44}]}"
674331031,LONG,,1,1736700,1649900,"{'id': 5763, 'context': 0}"
674331036,LONG,,1,1736700,1649900,"{'id': 5763, 'context': 0}"
674331038,VERY_LONG,198900,1,,,{'id': 79101}
674331042,LONG,,1,1736700,1649900,"{'id': 5763, 'context': 0}"
674331043,VERY_LONG,44900,6,,,{'id': 8171}
674331045,LONG,40717900,3,,,{'id': 139339}
674331052,LONG,148973000,1,,,{'id': 146406}
674331054,VERY_LONG,100000,9,,,{'id': 40195}
674331055,LONG,1264800,118,,,{'id': 174349}
674331061,LONG,2143200,5,,,{'id': 163225}
674331062,VERY_LONG,6650500,20,,,{'id': 142266}
674331065,LONG,1698200,1,,,{'id': 110619}
674331067,VERY_LONG,,1,9009100,8558600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
674331073,VERY_LONG,,1,9009100,8558600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
674331078,VERY_LONG,39400,2,,,{'id': 182459}
674331079,LONG,455000,6,,,{'id': 173204}
674331080,VERY_LONG,392800,41,,,{'id': 4234}
674331090,VERY_LONG,900000,21,,,{'id': 67749}
674331093,VERY_LONG,49400,1,,,{'id': 29740}
674331119,VERY_LONG,372600,74,,,{'id': 35562}
674331126,VERY_LONG,22900,21,,,{'id': 124118}
674331131,VERY_LONG,9900,3,,,{'id': 109131}
674331142,VERY_LONG,50100,64,,,{'id': 109139}
674331152,VERY_LONG,300000,4,,,{'id': 4235}
674331200,VERY_LONG,5005100,3,,,{'id': 153604}
674331203,VERY_LONG,,1,499990000,474990500,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
674331206,LONG,,1,33980000,,"{'id': 169435, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
674331218,LONG,3093400,2,,,{'id': 122742}
674331232,LONG,,1,28165000,,"{'id': 121074, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
674331237,LONG,4198900,2,,,{'id': 153512}
674331243,LONG,,1,34009100,,"{'id': 121018, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
674331257,LONG,,1,42933900,,"{'id': 121272, 'context': 0, 'bonus_lists': [1812, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
674331258,VERY_LONG,5005100,2,,,{'id': 153627}
674331260,LONG,6744300,1,,,{'id': 45628}
674331265,LONG,171900,200,,,{'id': 175886}
674331269,LONG,,1,22435400,,"{'id': 121166, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 44}]}"
674331274,LONG,,1,25000000,23750000,"{'id': 11826, 'context': 0}"
674331278,LONG,,1,15000000,,"{'id': 176766, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
674331285,LONG,20000,1,,,{'id': 6530}
674331286,VERY_LONG,,1,197961300,188063200,"{'id': 23821, 'context': 0}"
674331290,LONG,,1,7002200,6652100,"{'id': 4401, 'context': 0}"
674331296,LONG,4652000,12,,,{'id': 184090}
674331302,LONG,,1,101400100,,"{'id': 159196, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
674331303,VERY_LONG,5000100,1,,,{'id': 153632}
674331305,VERY_LONG,,1,1900,1800,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
674331309,LONG,,1,19747300,,"{'id': 82075, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
674331314,LONG,,1,1450000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674331315,VERY_LONG,990000,1,,,{'id': 21215}
674331321,LONG,,1,2000000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674331324,VERY_LONG,523600,193,,,{'id': 52329}
674331326,LONG,3206400,200,,,{'id': 174351}
674331328,VERY_LONG,2000000,59,,,{'id': 15419}
674331329,VERY_LONG,55500,3,,,{'id': 152877}
674331330,LONG,,1,16573100,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
674331335,VERY_LONG,299500,3,,,{'id': 36908}
674331336,LONG,3887500,60,,,{'id': 171264}
674331341,VERY_LONG,700,24,,,{'id': 154899}
674331343,LONG,,1,4736100,,"{'id': 55719, 'context': 22, 'bonus_lists': [1693]}"
674331346,VERY_LONG,92800,3,,,{'id': 8169}
674331349,LONG,,1,47111500,,"{'id': 82214, 'context': 5, 'bonus_lists': [1699]}"
674331355,VERY_LONG,5000,3,,,{'id': 151567}
674331357,LONG,270000,20,,,{'id': 172044}
674331364,VERY_LONG,203600,1,,,{'id': 31884}
674331366,VERY_LONG,,1,162100200,153995200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
674331367,LONG,,1,1973500,,"{'id': 82243, 'context': 6, 'bonus_lists': [1716]}"
674331370,LONG,,1,2718425400,,"{'id': 2396, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
674331377,LONG,,1,54411600,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
674331387,LONG,,1,43941300,41744200,"{'id': 67275, 'context': 0}"
674331388,VERY_LONG,19900,20,,,{'id': 161053}
674331392,LONG,,1,43941300,41744200,"{'id': 67275, 'context': 0}"
674331399,VERY_LONG,262500,19,,,{'id': 4304}
674331478,VERY_LONG,,1,98400,,"{'id': 16251, 'context': 22, 'modifiers': [{'type': 28, 'value': 1076}]}"
674331480,VERY_LONG,49991600,3,,,{'id': 170164}
674331720,LONG,1000000,9,,,{'id': 11040}
674331765,LONG,4929800,46,,,{'id': 171370}
674331934,LONG,9800,20,,,{'id': 160710}
674331971,LONG,165451600,4,,,{'id': 140568}
674331986,LONG,,1,6500000,,"{'id': 29363, 'context': 0}"
674331997,LONG,12370700,7,,,{'id': 76695}
674332003,LONG,,1,738000,,"{'id': 82249, 'context': 22, 'bonus_lists': [1698]}"
674332025,LONG,,1,102034300,96932600,"{'id': 60216, 'context': 0}"
674332029,VERY_LONG,1595000,3,,,{'id': 171272}
674332032,LONG,,1,22377500,21258600,"{'id': 172914, 'context': 13}"
674332042,LONG,,1,22377500,21258600,"{'id': 172914, 'context': 13}"
674332047,VERY_LONG,306800,15,,,{'id': 172051}
674332049,LONG,12258600,1,,,{'id': 38959}
674332057,LONG,,1,134875100,,"{'id': 35993, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
674332064,LONG,61700,6,,,{'id': 118006}
674332069,LONG,27400,200,,,{'id': 172058}
674332129,VERY_LONG,189900,19,,,{'id': 172069}
674332188,VERY_LONG,22200,13,,,{'id': 173202}
674332217,VERY_LONG,80000,10,,,{'id': 138967}
674332248,VERY_LONG,27000,229,,,{'id': 133607}
674332267,VERY_LONG,699900,4,,,{'id': 171441}
674332278,VERY_LONG,681100,1,,,{'id': 173204}
674332339,VERY_LONG,1096200,20,,,{'id': 171439}
674332369,VERY_LONG,1096200,20,,,{'id': 171439}
674332392,VERY_LONG,1096200,16,,,{'id': 171439}
674332563,VERY_LONG,3100,9853,,,{'id': 172052}
674332632,VERY_LONG,3100,6608,,,{'id': 172052}
674332746,VERY_LONG,3300,6580,,,{'id': 172052}
674334524,VERY_LONG,,1,400000,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
674334577,VERY_LONG,,1,2007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
674334610,LONG,,1,300000,,"{'id': 175573, 'context': 23, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
674334618,VERY_LONG,,1,15004500,,"{'id': 9853, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
674334626,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
674334634,LONG,,1,506300,,"{'id': 177797, 'context': 3, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
674334667,VERY_LONG,,1,57561200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
674334678,VERY_LONG,,1,6000000,,"{'id': 9823, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
674334743,VERY_LONG,,1,25008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
674334745,VERY_LONG,,1,25008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
674334765,VERY_LONG,,1,1503900,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
674334770,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
674334794,LONG,1714700,2,,,{'id': 172232}
674334800,VERY_LONG,,1,69999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
674334818,VERY_LONG,,1,4003900,,"{'id': 9767, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
674334824,VERY_LONG,3365100,1,,,{'id': 4382}
674334829,VERY_LONG,30000,52,,,{'id': 109143}
674334835,VERY_LONG,900000,5,,,{'id': 10505}
674334837,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
674334840,VERY_LONG,130000,20,,,{'id': 180430}
674334845,VERY_LONG,5000,172,,,{'id': 163569}
674334850,VERY_LONG,5009900,1,,,{'id': 180088}
674334855,VERY_LONG,1926400,4,,,{'id': 4375}
674334860,VERY_LONG,,1,3007900,,"{'id': 82227, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
674334861,VERY_LONG,,1,125033800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1124}"
674334869,VERY_LONG,440500,9,,,{'id': 5504}
674334876,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
674334879,VERY_LONG,,1,77800000,73910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
674334885,VERY_LONG,,1,108803800,103363600,"{'id': 18587, 'context': 0}"
674334892,VERY_LONG,,1,532307600,,"{'id': 2092, 'context': 75}"
674334899,VERY_LONG,,1,15003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
674334907,VERY_LONG,378300,20,,,{'id': 138292}
674334915,VERY_LONG,19800,1,,,{'id': 36932}
674334917,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
674334935,VERY_LONG,,1,2097300,1992400,"{'id': 144457, 'context': 0}"
674334940,VERY_LONG,10000,53,,,{'id': 109144}
674334944,VERY_LONG,,1,39267800,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674334949,VERY_LONG,,1,40537300,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674334951,VERY_LONG,79800,15,,,{'id': 158380}
674334955,VERY_LONG,,1,89972000,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674334956,VERY_LONG,,1,99909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
674334957,VERY_LONG,,1,6004000,,"{'id': 7446, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
674334959,VERY_LONG,,1,89972000,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674334965,VERY_LONG,40000,3,,,{'id': 12205}
674334968,VERY_LONG,,1,43920600,,"{'id': 14572, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
674334972,VERY_LONG,12000,10,,,{'id': 81413}
674334973,VERY_LONG,,1,9003300,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674334978,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
674334982,VERY_LONG,,1,507532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1183}"
674334983,VERY_LONG,,1,127401700,,"{'id': 25228, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
674334990,VERY_LONG,,1,41943500,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674334993,VERY_LONG,328300,2,,,{'id': 4232}
674334997,VERY_LONG,,1,41943500,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335000,VERY_LONG,,1,374631900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3047}"
674335003,VERY_LONG,,1,992379000,,"{'id': 15521, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
674335008,VERY_LONG,868300,5,,,{'id': 142263}
674335011,VERY_LONG,,1,360710500,,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
674335016,VERY_LONG,19000,20,,,{'id': 53066}
674335018,VERY_LONG,,1,20991000,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335027,VERY_LONG,,1,141705900,,"{'id': 15492, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674335029,VERY_LONG,,1,60009900,,"{'id': 34086, 'context': 0}"
674335033,VERY_LONG,,1,62588400,,"{'id': 94065, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 1035}]}"
674335037,VERY_LONG,3474100,3,,,{'id': 142264}
674335040,LONG,1700000,20,,,{'id': 174281}
674335041,VERY_LONG,,1,24020100,,"{'id': 15607, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335047,VERY_LONG,463100,2,,,{'id': 12803}
674335049,VERY_LONG,,1,104471100,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335052,VERY_LONG,,1,606200,,"{'id': 6602, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
674335058,VERY_LONG,,1,47599900,,"{'id': 8124, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674335059,VERY_LONG,70000,1,,,{'id': 36924}
674335065,VERY_LONG,,1,8963700,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335069,VERY_LONG,33000,2,,,{'id': 783}
674335073,VERY_LONG,,1,8963700,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335077,VERY_LONG,3009900,10,,,{'id': 39469}
674335084,VERY_LONG,,1,14821300,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674335089,VERY_LONG,,1,46733000,,"{'id': 15143, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
674335093,VERY_LONG,,1,14999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
674335096,VERY_LONG,,1,44162100,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335098,VERY_LONG,,1,14999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
674335103,VERY_LONG,,1,44162100,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335109,VERY_LONG,,1,53557100,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335113,VERY_LONG,,1,53557100,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335122,VERY_LONG,,1,61419400,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335127,VERY_LONG,,1,23367100,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335135,VERY_LONG,,1,28150800,,"{'id': 9925, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335142,VERY_LONG,,1,32218100,,"{'id': 14260, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335147,VERY_LONG,,1,4000000,,"{'id': 6596, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
674335148,VERY_LONG,,1,52656800,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335156,VERY_LONG,,1,6390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
674335157,VERY_LONG,,1,52656800,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335163,VERY_LONG,,1,51709000,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335169,VERY_LONG,,1,1486286200,,"{'id': 18339, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
674335171,LONG,59200,19,,,{'id': 177040}
674335176,VERY_LONG,,1,564253900,,"{'id': 160184, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
674335181,VERY_LONG,,1,23811600,,"{'id': 13074, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674335189,VERY_LONG,,1,123771500,,"{'id': 14196, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674335195,VERY_LONG,,1,1041000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674335197,VERY_LONG,,1,56013200,,"{'id': 14724, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674335199,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
