id,time_left,unit_price,quantity,buyout,bid,item
674261537,LONG,,1,28313000,,"{'id': 9890, 'context': 0, 'bonus_lists': [1678]}"
674261542,LONG,,1,211737900,,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674261549,LONG,,1,80000000,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261550,LONG,,1,34337200,,"{'id': 14957, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674261559,LONG,,1,70696200,,"{'id': 55545, 'context': 36, 'bonus_lists': [1686, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
674261566,LONG,,1,21830600,,"{'id': 24718, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674261569,LONG,,1,175510200,,"{'id': 14583, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674261572,LONG,,1,9989900,,"{'id': 14937, 'context': 1, 'bonus_lists': [1677]}"
674261576,LONG,,1,3499100,,"{'id': 16817, 'context': 0}"
674261580,LONG,,1,207938300,,"{'id': 15348, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674261582,VERY_LONG,,1,140000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
674261586,LONG,,1,260678500,,"{'id': 94079, 'context': 0, 'bonus_lists': [1698]}"
674261589,LONG,,1,44781600,,"{'id': 24824, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
674261593,LONG,,1,69648200,,"{'id': 15965, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 47}]}"
674261596,LONG,,1,137040100,,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
674261601,LONG,,1,1278601200,,"{'id': 13034, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
674261605,LONG,,1,23682300,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261609,LONG,,1,6161700,,"{'id': 3198, 'context': 54, 'bonus_lists': [1706, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
674261613,LONG,,1,5995500,,"{'id': 15294, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 47}]}"
674261614,LONG,,1,72713700,,"{'id': 24707, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 47}]}"
674261623,LONG,,1,152486900,,"{'id': 15394, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674261626,LONG,,1,152486900,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261628,LONG,,1,152486900,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261633,LONG,,1,152486900,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261636,LONG,,1,76194200,,"{'id': 55413, 'context': 36, 'bonus_lists': [1687, 4314], 'modifiers': [{'type': 9, 'value': 47}]}"
674261639,LONG,,1,8295900,,"{'id': 82294, 'context': 0, 'bonus_lists': [1693]}"
674261643,LONG,,1,293626400,,"{'id': 14827, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
674261645,LONG,,1,7006500,,"{'id': 10119, 'context': 0, 'bonus_lists': [1677]}"
674261648,LONG,,1,60139900,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261650,LONG,,1,16475900,,"{'id': 15269, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
674261652,LONG,,1,185341300,,"{'id': 15966, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 47}]}"
674261653,LONG,4000000,2,,,{'id': 171351}
674261655,LONG,,1,10112500,,"{'id': 3066, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674261656,LONG,,1,13889900,,"{'id': 3197, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
674261659,LONG,,1,33681900,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261662,VERY_LONG,,1,4750000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
674261663,LONG,,1,6498500,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
674261664,VERY_LONG,,1,4750000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
674261671,VERY_LONG,,1,4750000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
674261672,LONG,,1,104307100,,"{'id': 15602, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
674261678,LONG,,1,7318300,,"{'id': 9802, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674261682,LONG,,1,5765500,,"{'id': 9813, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
674261684,LONG,,1,42811100,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261688,LONG,,1,28239100,,"{'id': 9915, 'context': 0, 'bonus_lists': [1705]}"
674261690,LONG,,1,28578700,,"{'id': 14936, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
674261693,LONG,,1,90951700,,"{'id': 14793, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674261698,LONG,,1,18935000,,"{'id': 5616, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
674261700,LONG,,1,169138900,,"{'id': 15601, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
674261704,LONG,,1,345502500,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674261706,LONG,,1,1289600,,"{'id': 6562, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674261709,LONG,759600,12,,,{'id': 23427}
674261710,LONG,,1,86691400,,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674261712,LONG,,1,39529300,,"{'id': 14810, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261716,LONG,,1,7731900,,"{'id': 7545, 'context': 1, 'bonus_lists': [1680]}"
674261721,LONG,,1,123998300,,"{'id': 15673, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
674261719,VERY_LONG,,1,9630000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
674261725,LONG,,1,35016000,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261731,LONG,,1,61723400,,"{'id': 14983, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
674261738,LONG,,1,30390200,,"{'id': 14431, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
674261744,LONG,8640000,3,,,{'id': 173163}
674261747,LONG,,1,267403800,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261749,VERY_LONG,49999900,2,,,{'id': 128315}
674261750,LONG,8429900,2,,,{'id': 173160}
674261752,LONG,,1,12745100,,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261755,LONG,,1,34163800,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261757,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
674261758,LONG,700,18,,,{'id': 172052}
674261763,LONG,,1,51932800,,"{'id': 7493, 'context': 0, 'bonus_lists': [1695]}"
674261766,LONG,690000,11,,,{'id': 173128}
674261767,LONG,,1,62661900,,"{'id': 14686, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
674261770,LONG,,1,12093900,,"{'id': 3740, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
674261773,LONG,,1,78330096000,,"{'id': 160122, 'context': 0, 'bonus_lists': [4796, 41, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
674261775,LONG,,1,42807800,,"{'id': 14811, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674261778,LONG,,1,38840500,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261779,LONG,,1,89813200,,"{'id': 15668, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
674261790,LONG,,1,107644300,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
674261792,LONG,,1,107644300,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
674261794,LONG,,1,2917500,,"{'id': 15291, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
674261795,LONG,,1,45640100,,"{'id': 14285, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
674261798,LONG,,1,5473700,,"{'id': 5216, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
674261802,LONG,,1,9616400,,"{'id': 4734, 'context': 0}"
674261805,LONG,,1,17672000,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261811,LONG,,1,80163800,,"{'id': 9914, 'context': 1, 'bonus_lists': [1692]}"
674261814,LONG,,1,60659500,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261816,LONG,,1,28551600,,"{'id': 9910, 'context': 0, 'bonus_lists': [1706]}"
674261818,LONG,,1,14412500,,"{'id': 14817, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261820,LONG,,1,225877600,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261824,LONG,,1,28687000,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674261828,LONG,,1,119998300,,"{'id': 8159, 'context': 0}"
674261840,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
674261848,LONG,300000,10,,,{'id': 177716}
674261862,VERY_LONG,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
674261886,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
674261889,VERY_LONG,,1,2009700,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674261896,LONG,100000,2,,,{'id': 172413}
674261899,VERY_LONG,,1,3002300,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
674261928,LONG,9000,1,,,{'id': 172357}
674261944,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
674261962,VERY_LONG,,1,4500100,,"{'id': 21308, 'context': 11}"
674261980,VERY_LONG,,1,1506500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
674261987,VERY_LONG,396000,72,,,{'id': 172049}
674263002,VERY_LONG,345000,105,,,{'id': 172051}
674263003,VERY_LONG,,1,54000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
674263016,LONG,5003900,31,,,{'id': 23446}
674263023,VERY_LONG,790000,24,,,{'id': 172045}
674263024,VERY_LONG,,1,7284700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
674263040,VERY_LONG,,1,8165100,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
674263072,LONG,345000,282,,,{'id': 172051}
674263073,VERY_LONG,,1,64699700,,"{'id': 14434, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
674263091,LONG,480000,19,,,{'id': 173036}
674263117,VERY_LONG,,1,800000,,"{'id': 127856, 'context': 0}"
674263118,LONG,,1,80812900,,"{'id': 15153, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
674263120,VERY_LONG,,1,2325500,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263122,LONG,,1,69618400,,"{'id': 25201, 'context': 30, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
674263124,LONG,790000,18,,,{'id': 172045}
674263125,VERY_LONG,3400,9,,,{'id': 69237}
674263127,LONG,,1,10597100,,"{'id': 4709, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
674263128,VERY_LONG,,1,2017777500,,"{'id': 44697, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
674263130,LONG,,1,132976800,,"{'id': 15523, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263131,VERY_LONG,,1,3380207500,,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
674263132,LONG,10000000,5,,,{'id': 23447}
674263133,LONG,,1,197334500,,"{'id': 15523, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263136,VERY_LONG,30009800,1,,,{'id': 168637}
674263138,VERY_LONG,9100,6,,,{'id': 4338}
674263139,LONG,,1,158083500,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263141,VERY_LONG,,1,80711500,,"{'id': 31564, 'context': 0, 'bonus_lists': [1677]}"
674263142,LONG,,1,158083500,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263145,VERY_LONG,18900,822,,,{'id': 21887}
674263147,LONG,,1,575067900,,"{'id': 1263, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
674263148,VERY_LONG,,1,361383500,,"{'id': 121018, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1179}]}"
674263150,LONG,,1,5111200,,"{'id': 15276, 'context': 0, 'bonus_lists': [1678]}"
674263151,VERY_LONG,,1,52975300,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
674263155,LONG,,1,65338300,,"{'id': 94060, 'context': 0, 'bonus_lists': [1716]}"
674263156,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
674263159,LONG,,1,347327500,,"{'id': 15537, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263162,VERY_LONG,192800,51,,,{'id': 124112}
674263165,LONG,,1,229454300,,"{'id': 14183, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263166,VERY_LONG,,1,58076700,,"{'id': 24795, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
674263170,LONG,,1,30938200,,"{'id': 14442, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
674263172,VERY_LONG,,1,249920900,,"{'id': 24859, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
674263173,LONG,,1,5999800,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674263175,VERY_LONG,,1,43121800,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
674263176,LONG,,1,67876100,,"{'id': 15194, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
674263177,LONG,,1,43583800,,"{'id': 2969, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674263178,VERY_LONG,29721800,1,,,{'id': 19283}
674263180,LONG,,1,46403000,,"{'id': 55348, 'context': 36, 'bonus_lists': [1709, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
674263181,VERY_LONG,1589200,82,,,{'id': 39682}
674263184,LONG,,1,3514800,,"{'id': 15236, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
674263186,LONG,850000,8,,,{'id': 23425}
674263187,VERY_LONG,,1,4383248400,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
674263189,LONG,,1,12828500,,"{'id': 9818, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674263193,VERY_LONG,,1,30475500,,"{'id': 25014, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674263194,LONG,,1,180000000,,"{'id': 15532, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263195,VERY_LONG,,1,17416600,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674263201,LONG,,1,652880900,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674263203,VERY_LONG,,1,65090500,,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674263207,LONG,,1,66135200,,"{'id': 14861, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
674263208,VERY_LONG,208100,1,,,{'id': 52194}
674263209,LONG,,1,52980000,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674263213,VERY_LONG,,1,5035600,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674263214,LONG,,1,204172000,,"{'id': 15514, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263217,VERY_LONG,,1,4918600,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263220,LONG,,1,31894600,,"{'id': 15388, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
674263222,VERY_LONG,,1,33069900,,"{'id': 8383, 'context': 0}"
674263224,LONG,,1,31894600,,"{'id': 15388, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674263226,VERY_LONG,7300,2,,,{'id': 108996}
674263229,LONG,4800,12,,,{'id': 4306}
674263233,LONG,,1,44229300,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674263234,VERY_LONG,,1,7679200,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263241,LONG,,1,41988400,,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263242,VERY_LONG,,1,13864300,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674263245,LONG,,1,10601400,,"{'id': 4567, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
674263249,VERY_LONG,,1,110388000,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
674263251,LONG,,1,33426000,,"{'id': 14935, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674263254,VERY_LONG,48281600,1,,,{'id': 19265}
674263259,LONG,,1,101679000,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674263262,VERY_LONG,,1,556616200,,"{'id': 10373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263267,LONG,,1,55519300,,"{'id': 14397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
674263270,VERY_LONG,1500000,7,,,{'id': 15410}
674263272,LONG,,1,240715700,,"{'id': 67117, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
674263276,VERY_LONG,,1,8897600,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674263280,LONG,,1,138861200,,"{'id': 14265, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674263284,VERY_LONG,1323000,4,,,{'id': 41805}
674263285,LONG,,1,138861200,,"{'id': 14265, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
674263286,LONG,2624700,1,,,{'id': 12808}
674263293,LONG,,1,16899800,,"{'id': 6378, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674263295,VERY_LONG,3067000,5,,,{'id': 58091}
674263298,LONG,,1,24244800,,"{'id': 3842, 'context': 0}"
674263299,VERY_LONG,5001700,1,,,{'id': 32715}
674263305,LONG,,1,24244800,,"{'id': 3842, 'context': 0}"
674263307,VERY_LONG,66500,2,,,{'id': 7971}
674263312,LONG,,1,38334100,,"{'id': 14673, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
674263314,VERY_LONG,3001300,3,,,{'id': 32716}
674263318,LONG,,1,5765500,,"{'id': 9813, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674263319,VERY_LONG,1800,29,,,{'id': 124121}
674263321,LONG,1704300,2,,,{'id': 12811}
674263322,VERY_LONG,29425400,1,,,{'id': 52843}
674263324,LONG,,1,4320000,,"{'id': 1625, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
674263327,LONG,,1,31934100,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674263330,VERY_LONG,,1,8375000,,"{'id': 24647, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674263334,LONG,,1,4655400,,"{'id': 15282, 'context': 1, 'bonus_lists': [1691]}"
674263337,VERY_LONG,,1,165867600,,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
674263339,LONG,,1,13501700,,"{'id': 13857, 'context': 0}"
674263340,VERY_LONG,,1,39195377900,,"{'id': 36178, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
674263344,LONG,,1,80000000,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674263349,VERY_LONG,,1,99999999900,,"{'id': 118843, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
