id,time_left,unit_price,quantity,buyout,bid,item
1214967174,VERY_LONG,,1,6200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1214967191,VERY_LONG,,1,790000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214967194,VERY_LONG,,1,1202200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1214967206,VERY_LONG,,1,809800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1214967244,VERY_LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1214967253,VERY_LONG,,1,38509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1214967267,VERY_LONG,,1,1209600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1214967274,LONG,249900,1,,,{'id': 171267}
1214967276,VERY_LONG,,1,958800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1214967295,VERY_LONG,,1,520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1214967313,VERY_LONG,,1,1602200,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1214967327,VERY_LONG,,1,3964200,3766000,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214967329,VERY_LONG,,1,3963800,3765600,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214967333,VERY_LONG,,1,3963800,3765600,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214967338,VERY_LONG,,1,3964300,3766100,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214967343,VERY_LONG,,1,3498900,3324000,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967348,VERY_LONG,,1,3498900,3324000,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967352,VERY_LONG,14900,15,,,{'id': 172358}
1214967353,VERY_LONG,,1,27844400,26452200,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1214967356,VERY_LONG,,1,27844400,26452200,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1214967359,VERY_LONG,,1,6881200,6537100,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967361,VERY_LONG,1204800,2,,,{'id': 154705}
1214967363,VERY_LONG,23956300,2,,,{'id': 139310}
1214967367,VERY_LONG,698500,10,,,{'id': 173121}
1214967370,VERY_LONG,209700,10,,,{'id': 171441}
1214967371,VERY_LONG,806000,10,,,{'id': 172903}
1214967376,VERY_LONG,22200,175,,,{'id': 177660}
1214967377,VERY_LONG,,1,43886600,41692300,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214967378,VERY_LONG,,1,43886600,41692300,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214967379,VERY_LONG,,1,35559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 86}"
1214967380,VERY_LONG,,1,43886600,41692300,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214967382,VERY_LONG,,1,43886400,41692100,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214967384,VERY_LONG,,1,43886400,41692100,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214967386,VERY_LONG,,1,6244900,5932700,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214967387,VERY_LONG,1181800,35,,,{'id': 173192}
1214967392,VERY_LONG,,1,6006800,5706500,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967396,VERY_LONG,,1,49899900,47404900,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1214967399,VERY_LONG,,1,49899900,47404900,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1214967403,VERY_LONG,,1,6006800,5706500,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214967407,VERY_LONG,,1,6006800,5706500,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214967411,VERY_LONG,485600,10,,,{'id': 173128}
1214967414,VERY_LONG,2868900,9,,,{'id': 172367}
1214967416,VERY_LONG,3292700,2,,,{'id': 154168}
1214967417,VERY_LONG,,1,10473300,9949600,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214967420,VERY_LONG,,1,10344300,9827100,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214967422,VERY_LONG,,1,22506600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1214967423,VERY_LONG,,1,10473300,9949600,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214967427,VERY_LONG,,1,9958600,9460700,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214967433,VERY_LONG,,1,9721100,9235000,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214967435,VERY_LONG,,1,5241400,4979300,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214967438,VERY_LONG,,1,3999700,3799700,"{'id': 172912, 'context': 13}"
1214967440,VERY_LONG,,1,3999700,3799700,"{'id': 172912, 'context': 13}"
1214967442,VERY_LONG,1396700,1,,,{'id': 87883}
1214967445,VERY_LONG,1400000,1,,,{'id': 177715}
1214967447,VERY_LONG,,1,23204500,22044300,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214967449,VERY_LONG,,1,23016800,21866000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214967450,VERY_LONG,,1,23204500,22044300,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214967452,VERY_LONG,3470000,10,,,{'id': 172363}
1214967453,VERY_LONG,,1,75335800,71569000,"{'id': 129211, 'context': 13}"
1214967454,VERY_LONG,1492700,10,,,{'id': 173122}
1214967456,VERY_LONG,5080800,2,,,{'id': 159826}
1214967459,VERY_LONG,,1,3413300,3242600,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214967462,VERY_LONG,,1,3413300,3242600,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214967464,VERY_LONG,18598100,4,,,{'id': 137556}
1214967466,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1214967467,VERY_LONG,543800,2,,,{'id': 153512}
1214967469,VERY_LONG,1989900,2,,,{'id': 104127}
1214967472,VERY_LONG,3590500,1,,,{'id': 153708}
1214967474,VERY_LONG,,1,22409200,21288700,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214967475,VERY_LONG,,1,5221300,4960200,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214967479,VERY_LONG,,1,2299200,2291500,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214967480,VERY_LONG,286600,10,,,{'id': 173130}
1214967489,VERY_LONG,,1,4902300,4657200,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214967499,VERY_LONG,436900,33,,,{'id': 172050}
1214967503,VERY_LONG,55800,69,,,{'id': 177716}
1214967505,VERY_LONG,25032000,2,,,{'id': 139348}
1214967508,VERY_LONG,,1,5904800,5609600,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214967512,VERY_LONG,,1,4376000,4157200,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214967515,VERY_LONG,507500,10,,,{'id': 173129}
1214967518,VERY_LONG,257400,1,,,{'id': 172413}
1214967520,VERY_LONG,337200,10,,,{'id': 173127}
1214967524,VERY_LONG,,1,4676000,4442200,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967539,VERY_LONG,,1,12509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1214967574,VERY_LONG,,1,200000,,"{'id': 115993, 'context': 13, 'bonus_lists': [305]}"
1214967630,VERY_LONG,,1,200000,,"{'id': 115995, 'context': 13, 'bonus_lists': [421]}"
1214967651,VERY_LONG,,1,1650000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1214967653,VERY_LONG,,1,1650000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1214967694,VERY_LONG,,1,1250009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1214967704,VERY_LONG,,1,200000,,"{'id': 115993, 'context': 13, 'bonus_lists': [324]}"
1214967708,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1214967719,VERY_LONG,,1,200000,,"{'id': 115993, 'context': 13, 'bonus_lists': [270]}"
1214967720,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1214967790,VERY_LONG,,1,7206800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1214967819,VERY_LONG,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1214967832,VERY_LONG,,1,2832700,2691100,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214967833,VERY_LONG,,1,2650300,2517800,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214967835,VERY_LONG,,1,2650300,2517800,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214967836,VERY_LONG,,1,2877700,2824900,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214967837,VERY_LONG,,1,6881200,6537100,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967841,VERY_LONG,,1,6881200,6537100,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967845,VERY_LONG,,1,6881200,6537100,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967848,VERY_LONG,,1,19608600,18628200,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214967849,VERY_LONG,,1,4676000,4442200,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214967852,VERY_LONG,,1,3008500,2926700,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214967854,VERY_LONG,,1,36504200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 167}"
1214967856,VERY_LONG,,1,54999900,52249900,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214967858,VERY_LONG,,1,4453500,4230800,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214967860,VERY_LONG,,1,5082300,4828200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214967862,VERY_LONG,,1,8167000,7758700,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214967864,VERY_LONG,,1,33430000,31758500,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214967866,VERY_LONG,,1,2361500,2243400,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214967869,VERY_LONG,,1,3201600,3041500,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214967873,VERY_LONG,4999800,1,,,{'id': 172364}
1214967876,VERY_LONG,1318200,12,,,{'id': 171436}
1214967883,VERY_LONG,,1,6057100,5754200,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214967886,VERY_LONG,,1,6627200,6295800,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214967893,VERY_LONG,,1,2762200,2624100,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214967895,VERY_LONG,,1,2352800,2235200,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214967898,VERY_LONG,,1,4036400,3834600,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214967903,VERY_LONG,20759900,1,,,{'id': 139436}
1214967905,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967906,VERY_LONG,,1,152000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1214967907,LONG,64100,3,,,{'id': 177061}
1214967911,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967914,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967917,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967919,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967923,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967929,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967936,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967940,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967943,VERY_LONG,,1,8999900,8964900,"{'id': 184480, 'context': 0}"
1214967946,VERY_LONG,,1,2390700,2271200,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214967948,VERY_LONG,,1,2929400,2782900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214967952,VERY_LONG,,1,12456000,11833200,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214967958,VERY_LONG,,1,5999700,5954200,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1214967962,VERY_LONG,,1,23204500,22044300,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214967964,VERY_LONG,,1,2563100,2434900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214967968,VERY_LONG,,1,3412900,3242300,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214967971,VERY_LONG,11981800,1,,,{'id': 43369}
1214967974,VERY_LONG,,1,3529100,3352600,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214967977,VERY_LONG,,1,3529100,3352600,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214967981,VERY_LONG,13808500,2,,,{'id': 41100}
1214967986,LONG,100000,200,,,{'id': 183955}
1214967987,VERY_LONG,,1,6006800,5706500,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214967992,VERY_LONG,2230700,2,,,{'id': 104104}
1214967997,VERY_LONG,5979800,1,,,{'id': 180060}
1214967999,VERY_LONG,,1,1164300,1106100,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214968003,VERY_LONG,,1,1189800,1130300,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214968004,VERY_LONG,,1,73509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1214968006,VERY_LONG,2089800,48,,,{'id': 171439}
1214968010,VERY_LONG,,1,2527300,2400900,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214968011,VERY_LONG,,1,6987700,6638300,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1214968016,VERY_LONG,,1,3833500,3641800,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1214968020,VERY_LONG,,1,1570400,1491900,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214968023,VERY_LONG,8900,20,,,{'id': 172068}
1214968026,VERY_LONG,,1,10493800,9969100,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214968030,VERY_LONG,,1,10493800,9969100,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214968032,VERY_LONG,990000,2,,,{'id': 172406}
1214968034,VERY_LONG,,1,2371800,2253200,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214968037,VERY_LONG,,1,7961900,7563800,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214968040,VERY_LONG,,1,37925500,36029200,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214968041,VERY_LONG,13440500,1,,,{'id': 137249}
1214968048,VERY_LONG,,1,2803700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1214968055,VERY_LONG,,1,2803700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1214970184,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1214970208,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1214970228,VERY_LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1214970252,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1214970283,VERY_LONG,81200,1,,,{'id': 109136}
1214970299,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1214970303,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1214970323,VERY_LONG,28800,5,,,{'id': 109132}
1214970335,VERY_LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
