id,time_left,unit_price,quantity,buyout,bid,item
1070418454,LONG,,1,18520700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1070418482,VERY_LONG,,1,249990100,,"{'id': 142448, 'context': 11}"
1070418485,VERY_LONG,,1,249990100,,"{'id': 142448, 'context': 11}"
1070418511,LONG,9500000,8,,,{'id': 172097}
1070418600,LONG,1990000,20,,,{'id': 172094}
1070418649,LONG,59900,30,,,{'id': 2772}
1070418736,LONG,10000,40,,,{'id': 2835}
1070418813,LONG,99900,1,,,{'id': 23107}
1070418855,LONG,9900,81,,,{'id': 3470}
1070419998,VERY_LONG,339400,10,,,{'id': 173033}
1070420005,LONG,4999900,1,,,{'id': 132514}
1070420063,LONG,358500,20,,,{'id': 109220}
1070420064,VERY_LONG,274900,5,,,{'id': 173035}
1070420109,LONG,29900,5,,,{'id': 12800}
1070420152,LONG,29900,5,,,{'id': 12364}
1070420202,LONG,29900,5,,,{'id': 12799}
1070420263,LONG,29900,10,,,{'id': 12361}
1070420268,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1070420367,VERY_LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1070420390,LONG,99900,100,,,{'id': 152513}
1070420412,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1070420426,LONG,140000,50,,,{'id': 123918}
1070420490,VERY_LONG,,1,99750000,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1070420492,VERY_LONG,,1,99750000,,"{'id': 101571, 'context': 0}"
1070420521,VERY_LONG,,1,164800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1070420571,VERY_LONG,270000,120,,,{'id': 179314}
1070420581,LONG,19900,5,,,{'id': 52188}
1070420594,VERY_LONG,,1,155558400,,"{'id': 118379, 'context': 0}"
1070420636,VERY_LONG,,1,699990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 87}"
1070420652,LONG,499900,5,,,{'id': 152296}
1070420708,VERY_LONG,339400,20,,,{'id': 173033}
1070420772,LONG,29900,4,,,{'id': 11754}
1070420827,LONG,9900,10,,,{'id': 129100}
1070421965,LONG,2222200,2,,,{'id': 67749}
1070422082,VERY_LONG,274900,5,,,{'id': 173035}
1070422110,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1070422113,LONG,4500,3400,,,{'id': 74249}
1070422143,LONG,10000,738,,,{'id': 168311}
1070422169,VERY_LONG,,1,61104600,,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070422201,LONG,99900,720,,,{'id': 166344}
1070422221,VERY_LONG,,1,139684100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1070422229,VERY_LONG,7000,265,,,{'id': 4306}
1070422233,VERY_LONG,,1,21501400,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1070422257,VERY_LONG,551600,2,,,{'id': 130903}
1070422267,VERY_LONG,1700,29,,,{'id': 4338}
1070422279,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1070422305,VERY_LONG,,1,23002300,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1070422306,VERY_LONG,,1,155000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1070422314,VERY_LONG,,1,9973100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1070422315,VERY_LONG,,1,155558400,,"{'id': 118379, 'context': 0}"
1070422317,VERY_LONG,,1,9973100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1070422333,VERY_LONG,150000,36,,,{'id': 11370}
1070422339,VERY_LONG,,1,30001400,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1070422346,LONG,8508200,1,,,{'id': 177842}
1070422363,LONG,1980000,10,,,{'id': 172094}
1070422450,LONG,9500000,3,,,{'id': 172097}
1070422457,LONG,9900,50,,,{'id': 37701}
1070422463,LONG,16800,50,,,{'id': 37700}
1070422464,LONG,,1,2002200,,"{'id': 40772, 'context': 0}"
1070422465,LONG,,1,2002200,,"{'id': 40772, 'context': 0}"
1070422470,LONG,167000,50,,,{'id': 37705}
1070422476,LONG,270000,4,,,{'id': 179314}
1070422609,LONG,,1,2750000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 746}]}"
1070422703,LONG,339400,3604,,,{'id': 173033}
1070422707,LONG,250000,1,,,{'id': 89737}
1070422723,LONG,9900,1,,,{'id': 22829}
1070422843,LONG,450000,2,,,{'id': 85569}
1070422845,LONG,4499900,2,,,{'id': 168419}
1070422896,VERY_LONG,9500,2213,,,{'id': 129100}
1070422902,LONG,450000,4,,,{'id': 85568}
1070422975,LONG,1250000,2,,,{'id': 74723}
1070423016,LONG,350000,1,,,{'id': 74729}
1070423037,LONG,297000,1,,,{'id': 74721}
1070423055,VERY_LONG,,1,85000000,68000000,"{'id': 22919, 'context': 22, 'modifiers': [{'type': 28, 'value': 1071}]}"
1070423059,VERY_LONG,,1,590846700,472677400,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1070423064,VERY_LONG,,1,183000000,146400000,"{'id': 67052, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1070423065,VERY_LONG,,1,38000000,30400000,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1070423070,VERY_LONG,,1,580304900,464243900,"{'id': 86846, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1070423073,VERY_LONG,,1,128000000,102400000,"{'id': 119339, 'context': 6, 'bonus_lists': [562, 565, 567]}"
1070423075,VERY_LONG,299999900,2,,,{'id': 95373}
1070423079,VERY_LONG,,1,377000000,301600000,"{'id': 163950, 'context': 54, 'bonus_lists': [1472, 4786]}"
1070423082,LONG,,1,2049366000,,"{'id': 29733, 'context': 3}"
1070423084,LONG,,1,2049366000,,"{'id': 29733, 'context': 2}"
1070423085,VERY_LONG,,1,152000000,121600000,"{'id': 14119, 'context': 37, 'bonus_lists': [1695, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1070423087,VERY_LONG,,1,700000,,"{'id': 176775, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1070423088,VERY_LONG,,1,150000000,120000000,"{'id': 31198, 'context': 0, 'bonus_lists': [6691, 6703, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1070423089,VERY_LONG,,1,90000000,72000000,"{'id': 116504, 'context': 22, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1070423091,LONG,,1,13000000,,"{'id': 115525, 'context': 0}"
1070423093,VERY_LONG,,1,290000000,232000000,"{'id': 87426, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 57}]}"
1070423094,LONG,250000,1,,,{'id': 74716}
1070423095,LONG,32931897100,1,,,{'id': 115470}
1070423099,VERY_LONG,,1,399997200,319997800,"{'id': 31155, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1070423104,VERY_LONG,,1,217000000,173600000,"{'id': 31272, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1070423106,VERY_LONG,69999700,2,,,{'id': 17771}
1070423108,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423109,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423110,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423113,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423115,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423116,VERY_LONG,,1,149999600,119999700,"{'id': 104235, 'context': 0}"
1070423118,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423122,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423125,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423127,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423128,LONG,2013400,3,,,{'id': 38929}
1070423129,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423130,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423132,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423137,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423140,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423141,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423143,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423145,VERY_LONG,,1,505000,,"{'id': 177799, 'context': 23, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1070423149,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423152,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423154,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423157,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423159,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423164,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423166,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423168,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423170,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423172,VERY_LONG,,1,500000,,"{'id': 176775, 'context': 23, 'bonus_lists': [6907, 6652, 6935, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1070423173,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423174,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423176,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423178,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423182,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423184,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423185,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423187,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423195,LONG,69800,1,,,{'id': 128540}
1070423272,VERY_LONG,,1,5009900,,"{'id': 176788, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1070423295,VERY_LONG,,1,400000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1070423322,LONG,,1,21990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1070423324,LONG,,1,21990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1070423350,LONG,25000,230,,,{'id': 168310}
1070423354,VERY_LONG,,1,20397000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1070423358,VERY_LONG,,1,20397000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1070423379,LONG,66600,200,,,{'id': 168313}
1070423434,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1070423474,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1070423479,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423482,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423484,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423486,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423490,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423492,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423496,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423497,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1070423499,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423503,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423517,VERY_LONG,,1,33330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1070423522,VERY_LONG,,1,33330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1070423557,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1070423559,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1070423574,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1070423575,VERY_LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 198}"
1070423578,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1070423582,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1070423658,VERY_LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1070423662,VERY_LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1070423720,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1070423765,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423768,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423770,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423773,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423775,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423778,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423782,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423785,VERY_LONG,,1,99995100,,"{'id': 82162, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1070423787,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423791,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423793,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423797,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423801,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423805,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423806,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423810,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423814,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423818,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423822,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423823,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423826,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423831,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423832,VERY_LONG,,1,1490000,,"{'id': 37824, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1070423834,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423837,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423839,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423841,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423846,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423850,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423852,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423855,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423863,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423870,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423873,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423876,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423880,VERY_LONG,,1,3200000,,"{'id': 41599, 'context': 0}"
1070423904,VERY_LONG,,1,69352300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1070423909,VERY_LONG,,1,9796100,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 60}]}"
1070423916,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423922,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423927,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423930,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423933,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423935,VERY_LONG,,1,9796100,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 4802, 40, 1693], 'modifiers': [{'type': 9, 'value': 60}]}"
1070423937,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070423941,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070424945,VERY_LONG,,1,4500000,,"{'id': 21843, 'context': 0}"
1070424958,VERY_LONG,,1,768874900,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1070424975,VERY_LONG,,1,768874900,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 60}]}"
1070424993,VERY_LONG,,1,23002800,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 60}]}"
1070425013,VERY_LONG,,1,38437100,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
1070425025,VERY_LONG,,1,38437100,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 60}]}"
1070425045,VERY_LONG,,1,168340300,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 4802, 1703], 'modifiers': [{'type': 9, 'value': 60}]}"
1070425056,VERY_LONG,51000,916,,,{'id': 113261}
1070425062,VERY_LONG,,1,168340300,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 60}]}"
1070425093,VERY_LONG,,1,17385600,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 4802, 1709], 'modifiers': [{'type': 9, 'value': 60}]}"
1070425121,VERY_LONG,,1,17385600,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 60}]}"
1070425136,VERY_LONG,,1,390000000,,"{'id': 18363, 'context': 0}"
1070425146,VERY_LONG,,1,30477700,,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1070425176,VERY_LONG,,1,9994200,,"{'id': 81984, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1070425205,VERY_LONG,,1,6999900,,"{'id': 55600, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1070425247,VERY_LONG,,1,1990000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1070425259,LONG,312800,5,,,{'id': 173038}
1070425270,LONG,700000,5,,,{'id': 171288}
1070425277,LONG,500000,5,,,{'id': 171289}
1070425284,LONG,,1,11055400,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070425290,LONG,1366200,1,,,{'id': 172934}
1070425291,VERY_LONG,,1,4000000,,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1070425299,VERY_LONG,51000,3480,,,{'id': 113262}
1070425308,LONG,960300,5,,,{'id': 171269}
1070425313,LONG,509900,5,,,{'id': 176811}
1070425320,LONG,2490000,1,,,{'id': 175924}
1070425326,LONG,29400,5,,,{'id': 177061}
1070425330,LONG,872300,5,,,{'id': 172936}
1070425336,LONG,1833700,5,,,{'id': 183952}
1070425338,VERY_LONG,,1,4510000,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1070425347,LONG,10030200,5,,,{'id': 173060}
1070425364,VERY_LONG,,1,9993400,,"{'id': 37770, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1070425389,VERY_LONG,,1,771900,,"{'id': 37625, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1070425404,VERY_LONG,,1,504400,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1070425412,LONG,509900,2,,,{'id': 176811}
1070425413,VERY_LONG,51000,1294,,,{'id': 113264}
1070425424,VERY_LONG,,1,2143500,,"{'id': 177785, 'context': 23, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1070425427,LONG,312800,15,,,{'id': 173038}
1070425440,LONG,229900,13,,,{'id': 172920}
1070425449,LONG,8000,13,,,{'id': 171370}
1070425459,LONG,960300,53,,,{'id': 171269}
1070425469,VERY_LONG,,1,15144100,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1070425472,LONG,100,40,,,{'id': 3371}
1070425492,LONG,1833700,58,,,{'id': 183952}
1070425494,VERY_LONG,159700,1614,,,{'id': 151566}
1070425530,LONG,77500,144,,,{'id': 175886}
1070425546,LONG,10030200,128,,,{'id': 173060}
1070425549,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1070425555,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1070425559,LONG,9900,2387,,,{'id': 152875}
1070425560,VERY_LONG,,1,8757500,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1070425577,LONG,700000,17,,,{'id': 171288}
1070425579,VERY_LONG,,1,7848800,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1070425582,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1070425590,LONG,500000,2,,,{'id': 171289}
