id,time_left,unit_price,quantity,buyout,bid,item
1886565264,VERY_LONG,,1,1747716900,1700009700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1886565269,VERY_LONG,,1,6250000,,"{'id': 71635, 'context': 0}"
1886565273,VERY_LONG,,1,6250000,,"{'id': 71635, 'context': 0}"
1886565290,VERY_LONG,,1,250000,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1886565293,VERY_LONG,,1,3240000,,"{'id': 71637, 'context': 0}"
1886565297,VERY_LONG,,1,3240000,,"{'id': 71637, 'context': 0}"
1886565323,VERY_LONG,99000,1,,,{'id': 12803}
1886565325,VERY_LONG,,1,359900,,"{'id': 98913, 'context': 1}"
1886565331,VERY_LONG,,1,299990000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1886565350,VERY_LONG,,1,277960500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1886565352,VERY_LONG,,1,253300,,"{'id': 10018, 'context': 1}"
1886565358,VERY_LONG,,1,3503900,,"{'id': 121237, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1886565365,VERY_LONG,,1,254100,,"{'id': 13856, 'context': 1}"
1886565371,VERY_LONG,,1,1508800,,"{'id': 55513, 'context': 0, 'bonus_lists': [1695]}"
1886565380,VERY_LONG,690200,1,,,{'id': 12808}
1886565385,VERY_LONG,,1,250000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1886565389,VERY_LONG,,1,1290000100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1886565402,VERY_LONG,,1,8502200,,"{'id': 55449, 'context': 0, 'bonus_lists': [1712]}"
1886565421,VERY_LONG,,1,255600,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1886565426,VERY_LONG,190000,1,,,{'id': 9262}
1886566448,VERY_LONG,,1,999991600,900000000,"{'id': 1604, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1886566455,VERY_LONG,,1,2500000,,"{'id': 9402, 'context': 0}"
1886566479,VERY_LONG,,1,454063100,,"{'id': 30733, 'context': 0}"
1886566495,VERY_LONG,,1,25007600,,"{'id': 23810, 'context': 0}"
1886566499,VERY_LONG,1998600,3,,,{'id': 22451}
1886566529,VERY_LONG,,1,2509200,,"{'id': 36043, 'context': 2, 'bonus_lists': [1705]}"
1886566531,VERY_LONG,,1,153009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1886566547,VERY_LONG,253500,1,,,{'id': 21844}
1886566550,VERY_LONG,1993800,5,,,{'id': 21885}
1886566575,VERY_LONG,1553800,193,,,{'id': 183955}
1886566608,VERY_LONG,,1,229999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1886566639,VERY_LONG,,1,153281400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1886566642,VERY_LONG,1000000,1,,,{'id': 41511}
1886566666,VERY_LONG,,1,365997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1886566717,VERY_LONG,3501600,1,,,{'id': 63128}
1886566729,VERY_LONG,,1,3308241200,3200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 241}"
1886566739,VERY_LONG,25000,3,,,{'id': 12799}
1886566787,VERY_LONG,,1,565004600,470004100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1886566793,VERY_LONG,490100,1,,,{'id': 12435}
1886566799,VERY_LONG,,1,2501800,,"{'id': 90717, 'context': 0}"
1886566823,VERY_LONG,160000,3,,,{'id': 7971}
1886566834,VERY_LONG,353800,199,,,{'id': 183952}
1886566856,VERY_LONG,351600,2,,,{'id': 74866}
1886566880,VERY_LONG,10000,12,,,{'id': 7910}
1886566904,VERY_LONG,,1,550900,,"{'id': 16840, 'context': 0}"
1886566930,VERY_LONG,1990000,49,,,{'id': 183950}
1886566940,VERY_LONG,575500,1,,,{'id': 52720}
1886566957,VERY_LONG,853800,38,,,{'id': 180733}
1886566962,VERY_LONG,20000,1,,,{'id': 12800}
1886566977,VERY_LONG,190000,3,,,{'id': 35624}
1886566999,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 341}"
1886567008,VERY_LONG,,1,490900,,"{'id': 24984, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1886567061,VERY_LONG,,1,4870406300,4750000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1886567077,VERY_LONG,,1,500000,,"{'id': 4330, 'context': 1}"
1886567079,VERY_LONG,,1,500000,,"{'id': 4330, 'context': 1}"
1886567081,LONG,,1,43002700,,"{'id': 25097, 'context': 22, 'bonus_lists': [1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1886567100,LONG,,1,33212800,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1141}]}"
1886567107,VERY_LONG,,1,100000,,"{'id': 10034, 'context': 1}"
1886567109,VERY_LONG,,1,2150000100,2000000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1886567110,VERY_LONG,,1,100000,,"{'id': 10034, 'context': 1}"
1886567114,VERY_LONG,,1,100000,,"{'id': 10034, 'context': 1}"
1886567123,VERY_LONG,,1,35004200,,"{'id': 87491, 'context': 0}"
1886567140,LONG,,1,2333100,,"{'id': 55707, 'context': 22, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1886567142,VERY_LONG,3800,2,,,{'id': 36923}
1886567155,VERY_LONG,,1,3602908600,3140559600,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1886567158,VERY_LONG,,1,500000,,"{'id': 41252, 'context': 1}"
1886567159,VERY_LONG,,1,500000,,"{'id': 41252, 'context': 1}"
1886567161,VERY_LONG,,1,500000,,"{'id': 41252, 'context': 1}"
1886567162,VERY_LONG,,1,500000,,"{'id': 41252, 'context': 1}"
1886567171,VERY_LONG,,1,355948400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1886567179,LONG,,1,34520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1886567182,VERY_LONG,695300,1,,,{'id': 31905}
1886567185,VERY_LONG,20100,15,,,{'id': 20816}
1886567186,VERY_LONG,,1,752300,,"{'id': 55711, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1886567194,VERY_LONG,,1,300009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1886567206,LONG,,1,4002100,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1886567210,VERY_LONG,,1,758000,,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1886567219,VERY_LONG,61400,29,,,{'id': 20963}
1886567235,VERY_LONG,,1,3335652100,2900003800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 302}"
1886567238,VERY_LONG,,1,30008900,,"{'id': 31295, 'context': 0}"
1886567246,VERY_LONG,,1,701900,,"{'id': 4333, 'context': 1}"
1886567248,VERY_LONG,,1,701900,,"{'id': 4333, 'context': 1}"
1886567250,VERY_LONG,,1,701900,,"{'id': 4333, 'context': 1}"
1886567257,VERY_LONG,140600,24,,,{'id': 21752}
1886567264,VERY_LONG,,1,758600,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1886567270,VERY_LONG,,1,4546369000,3990000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 348}"
1886567291,VERY_LONG,,1,2000000,,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1886567307,VERY_LONG,50800,11,,,{'id': 4337}
1886567323,VERY_LONG,,1,8123308200,5990005100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1886567324,VERY_LONG,4505100,1,,,{'id': 41594}
1886567325,LONG,5661600,2,,,{'id': 38949}
1886567337,VERY_LONG,,1,150400,,"{'id': 6241, 'context': 1}"
1886567338,VERY_LONG,,1,62000100,,"{'id': 105898, 'context': 0}"
1886567353,LONG,4551600,2,,,{'id': 74700}
1886567362,VERY_LONG,,1,359900,,"{'id': 98756, 'context': 1}"
1886567368,VERY_LONG,,1,345997500,325237700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1886567369,VERY_LONG,40000,3,,,{'id': 2842}
1886567370,LONG,,1,1029200,,"{'id': 36388, 'context': 22, 'bonus_lists': [1695]}"
1886567379,VERY_LONG,,1,150000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1886567383,LONG,,1,873000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1886567407,VERY_LONG,,1,255500,,"{'id': 10044, 'context': 1}"
1886567411,LONG,6550000,1,,,{'id': 153434}
1886567416,VERY_LONG,,1,450000,,"{'id': 13008, 'context': 0}"
1886567424,VERY_LONG,,1,155700,,"{'id': 41520, 'context': 1}"
1886567431,VERY_LONG,,1,500000,,"{'id': 16828, 'context': 0}"
1886568447,VERY_LONG,,1,496000000,455000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1886568450,LONG,,1,6558200,,"{'id': 90474, 'context': 0, 'bonus_lists': [1699]}"
1886568464,VERY_LONG,270000,25,,,{'id': 3859}
1886568466,VERY_LONG,,1,151000,,"{'id': 10047, 'context': 1}"
1886568500,LONG,3441600,2,,,{'id': 38909}
1886568505,VERY_LONG,,1,2001600,,"{'id': 41253, 'context': 1}"
1886568509,VERY_LONG,,1,2001600,,"{'id': 41253, 'context': 1}"
1886568516,VERY_LONG,230300,10,,,{'id': 3860}
1886568518,VERY_LONG,,1,1990000,,"{'id': 31194, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1886568536,VERY_LONG,,1,1000400,,"{'id': 6385, 'context': 1}"
1886568538,VERY_LONG,,1,1000400,,"{'id': 6385, 'context': 1}"
1886568546,LONG,,1,9801900,,"{'id': 25015, 'context': 0, 'bonus_lists': [1681]}"
1886568578,VERY_LONG,2500,147,,,{'id': 43013}
1886568583,VERY_LONG,,1,500800,,"{'id': 6795, 'context': 1}"
1886568585,VERY_LONG,,1,4507000,,"{'id': 13072, 'context': 0}"
1886568586,VERY_LONG,,1,500800,,"{'id': 6795, 'context': 1}"
1886568587,LONG,,1,7883300,,"{'id': 55560, 'context': 29, 'bonus_lists': [1694, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1886568605,VERY_LONG,,1,559200,,"{'id': 16851, 'context': 0}"
1886568606,VERY_LONG,,1,500000,,"{'id': 4332, 'context': 1}"
1886568624,VERY_LONG,,1,100000,,"{'id': 2577, 'context': 1}"
1886568626,VERY_LONG,,1,100000,,"{'id': 2577, 'context': 1}"
1886568649,VERY_LONG,253800,1,,,{'id': 137558}
1886568652,VERY_LONG,,1,5505100,,"{'id': 10601, 'context': 0}"
1886568662,VERY_LONG,5500,72,,,{'id': 10286}
1886568671,VERY_LONG,190100,1,,,{'id': 12820}
1886568685,VERY_LONG,5500,17,,,{'id': 118225}
1886568686,VERY_LONG,,1,1200005100,,"{'id': 97828, 'context': 0}"
1886568701,VERY_LONG,,1,750008500,690001200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1886568707,VERY_LONG,,1,200000100,,"{'id': 1973, 'context': 0}"
1886568743,VERY_LONG,,1,1075874300,943339400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1886568773,VERY_LONG,1506800,13,,,{'id': 27439}
1886568787,VERY_LONG,250000,117,,,{'id': 133940}
1886568807,VERY_LONG,,1,555948600,490009000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1886568816,VERY_LONG,,1,6900000,,"{'id': 71715, 'context': 0}"
1886568818,VERY_LONG,,1,6900000,,"{'id': 71715, 'context': 0}"
1886568832,LONG,,1,152000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886568834,VERY_LONG,,1,345998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 213}"
1886568845,VERY_LONG,900,8,,,{'id': 124439}
1886568856,VERY_LONG,,1,200008500,198008400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1886568885,LONG,,1,152000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886568888,VERY_LONG,,1,2506400,,"{'id': 121227, 'context': 0, 'bonus_lists': [1812, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1886568911,VERY_LONG,,1,4393428500,3850007100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1886568918,VERY_LONG,,1,2506700,,"{'id': 121005, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1886568926,LONG,,1,152000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886568927,VERY_LONG,800,2,,,{'id': 124121}
1886568940,VERY_LONG,,1,3194832700,3100000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1886568946,VERY_LONG,48000,11,,,{'id': 128304}
1886568956,VERY_LONG,2987000,1,,,{'id': 139786}
1886568985,VERY_LONG,,1,153800,,"{'id': 55378, 'context': 0, 'bonus_lists': [1712]}"
1886569001,VERY_LONG,,1,181783500,179965700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1886569023,VERY_LONG,,1,315997100,236997800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1886569051,VERY_LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 114}"
1886569059,VERY_LONG,7800,33,,,{'id': 4306}
1886569079,VERY_LONG,1000,20,,,{'id': 74249}
1886569114,VERY_LONG,,1,2502600,,"{'id': 121207, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 42}]}"
1886569121,VERY_LONG,289000,80,,,{'id': 152494}
1886569134,VERY_LONG,,1,155126600,122542800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 116}"
1886569151,VERY_LONG,289000,95,,,{'id': 152494}
1886569193,VERY_LONG,17500,400,,,{'id': 152576}
1886569203,VERY_LONG,,1,85414600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1886569222,VERY_LONG,,1,38450300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1886569232,VERY_LONG,8700,600,,,{'id': 154722}
1886569282,VERY_LONG,,1,114102900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1886569303,VERY_LONG,,1,38450300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1886569350,VERY_LONG,990000,40,,,{'id': 127850}
1886569356,VERY_LONG,,1,245550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1886569361,VERY_LONG,,1,245550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1886569363,VERY_LONG,,1,245550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1886569415,VERY_LONG,990000,40,,,{'id': 127850}
1886569476,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1886569480,VERY_LONG,990000,30,,,{'id': 127848}
1886569501,VERY_LONG,,1,295601900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1886569536,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1886569553,VERY_LONG,998900,30,,,{'id': 127849}
1886569579,VERY_LONG,998900,21,,,{'id': 127849}
1886569585,VERY_LONG,,1,85414600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1886569622,VERY_LONG,,1,159990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1886569646,VERY_LONG,,1,490006000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 844}"
1886569688,VERY_LONG,1940000,9,,,{'id': 171350}
1886569693,VERY_LONG,,1,299997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1886569717,VERY_LONG,,1,77770100,,"{'id': 52533, 'context': 0}"
1886569727,VERY_LONG,230000,25,,,{'id': 171286}
1886569749,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1886569750,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1886569751,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1886569765,VERY_LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1886569772,VERY_LONG,1999000,6,,,{'id': 171272}
1886569902,VERY_LONG,,1,2508500,,"{'id': 87430, 'context': 0}"
1886569991,VERY_LONG,,1,8507400,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 43}]}"
1886570009,VERY_LONG,,1,558900,,"{'id': 16861, 'context': 0}"
1886570062,VERY_LONG,,1,2501900,,"{'id': 87468, 'context': 0}"
1886570075,VERY_LONG,90000,10,,,{'id': 8171}
1886570097,VERY_LONG,,1,6900000,,"{'id': 71715, 'context': 0}"
1886570161,VERY_LONG,,1,2506300,,"{'id': 15257, 'context': 0, 'bonus_lists': [1708]}"
1886570213,VERY_LONG,,1,2508300,,"{'id': 13111, 'context': 0}"
1886570281,VERY_LONG,,1,500000,,"{'id': 13107, 'context': 0}"
1886570343,VERY_LONG,,1,147500,,"{'id': 4334, 'context': 0}"
1886570348,VERY_LONG,,1,147500,,"{'id': 4334, 'context': 0}"
1886570393,VERY_LONG,,1,8507000,,"{'id': 87424, 'context': 0}"
1886570425,VERY_LONG,,1,1200005100,,"{'id': 97828, 'context': 0}"
1886571471,VERY_LONG,,1,2200000,,"{'id': 13123, 'context': 0}"
1886571484,VERY_LONG,7700,20,,,{'id': 10940}
1886571498,VERY_LONG,2500,1,,,{'id': 75016}
1886571528,VERY_LONG,,1,3200000,,"{'id': 13130, 'context': 0}"
1886571541,VERY_LONG,1900,3,,,{'id': 118006}
1886571568,VERY_LONG,,1,801900,,"{'id': 13096, 'context': 0}"
1886571571,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1886571630,VERY_LONG,,1,6506400,,"{'id': 121104, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 43}]}"
1886571663,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0}"
1886571669,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0}"
1886571677,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0}"
1886571682,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0}"
1886571683,LONG,7500,1,,,{'id': 2318}
1886571687,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0}"
1886571689,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0}"
1886571691,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0}"
1886571706,LONG,2800,9,,,{'id': 154897}
1886571710,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571712,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571713,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571715,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571718,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571720,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571721,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571724,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571726,LONG,700,48,,,{'id': 154899}
1886571728,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571729,VERY_LONG,12200,26,,,{'id': 163569}
1886571732,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571735,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571738,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571742,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571744,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571747,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571752,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571753,VERY_LONG,1400,1,,,{'id': 109599}
1886571756,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571759,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571765,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571767,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571769,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571773,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571779,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
1886571783,VERY_LONG,,1,4890000,,"{'id': 112384, 'context': 13}"
