id,time_left,unit_price,quantity,buyout,bid,item
1886222284,VERY_LONG,,1,240000,,"{'id': 30324, 'context': 0}"
1886222302,VERY_LONG,,1,352600,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1886222332,VERY_LONG,,1,1003000,500000,"{'id': 106715, 'context': 2, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1886222334,VERY_LONG,,1,113500,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1886222350,VERY_LONG,,1,999800,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1886222367,VERY_LONG,,1,305800,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1886222374,VERY_LONG,,1,1000000,500000,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1886222380,VERY_LONG,,1,999500,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1886223453,VERY_LONG,,1,2007300,1000000,"{'id': 106441, 'context': 2, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1886223465,VERY_LONG,,1,500000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886223470,VERY_LONG,,1,2007300,1000000,"{'id': 106441, 'context': 2, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1886223517,VERY_LONG,,1,232100,100000,"{'id': 106417, 'context': 2, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1886223527,VERY_LONG,,1,557500,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1886223545,VERY_LONG,,1,53000,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1886223554,VERY_LONG,4000000,2,,,{'id': 130903}
1886223641,VERY_LONG,,1,1001000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886223644,VERY_LONG,,1,994700,400000,"{'id': 106585, 'context': 2, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1886223671,VERY_LONG,,1,309100,100000,"{'id': 116686, 'context': 2, 'bonus_lists': [6654, 38, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1886223687,VERY_LONG,251600,1,,,{'id': 130904}
1886223703,VERY_LONG,194200,3,,,{'id': 154989}
1886223718,VERY_LONG,400000,3,,,{'id': 47556}
1886223729,VERY_LONG,,1,990000,550000,"{'id': 120077, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1886223733,VERY_LONG,9900,9,,,{'id': 45087}
1886223783,VERY_LONG,10100,2,,,{'id': 27669}
1886223820,VERY_LONG,5700,7,,,{'id': 172052}
1886223856,VERY_LONG,30000,3,,,{'id': 172054}
1886223881,VERY_LONG,148500,3,,,{'id': 172055}
1886223923,VERY_LONG,22300,3,,,{'id': 179315}
1886223967,VERY_LONG,,1,503800,,"{'id': 138001, 'context': 23}"
1886224047,VERY_LONG,,1,503800,,"{'id': 138007, 'context': 0}"
1886224074,VERY_LONG,39909900,1,,,{'id': 128544}
1886224096,VERY_LONG,159000,3,,,{'id': 49908}
1886224115,VERY_LONG,,1,745009900,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1886224169,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1886224182,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1886224192,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1886224204,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1886224216,VERY_LONG,,1,58220000,,"{'id': 24214, 'context': 0}"
1886224217,LONG,26500,15,,,{'id': 151564}
1886224220,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1886224231,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1886224239,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1886224242,VERY_LONG,5000,3,,,{'id': 22829}
1886224248,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1886224251,VERY_LONG,7300,2,,,{'id': 13446}
1886224257,VERY_LONG,,1,20000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1886224258,VERY_LONG,7000,3,,,{'id': 22832}
1886224266,VERY_LONG,2500,1,,,{'id': 171370}
1886224270,VERY_LONG,5500,1,,,{'id': 180430}
1886224273,LONG,300000,2,,,{'id': 36907}
1886224276,VERY_LONG,2900,9,,,{'id': 173760}
1886224280,VERY_LONG,703800,6,,,{'id': 183738}
1886224281,VERY_LONG,360000,1,,,{'id': 173859}
1886224286,LONG,31300,49,,,{'id': 124115}
1886224287,VERY_LONG,7700,8,,,{'id': 178550}
1886224290,VERY_LONG,12200,3,,,{'id': 179278}
1886224293,VERY_LONG,2709900,5,,,{'id': 172418}
1886224309,LONG,34700,43,,,{'id': 124113}
1886224315,VERY_LONG,1706800,3,,,{'id': 172411}
1886224323,VERY_LONG,210000100,21,,,{'id': 175069}
1886224326,VERY_LONG,4008900,3,,,{'id': 177715}
1886224344,VERY_LONG,20000,9,,,{'id': 81415}
1886224353,VERY_LONG,12200,3,,,{'id': 182122}
1886224359,VERY_LONG,9900,2,,,{'id': 33448}
1886224379,VERY_LONG,28900,2,,,{'id': 127835}
1886224394,VERY_LONG,1109000,1,,,{'id': 172367}
1886226483,LONG,657900,14,,,{'id': 168586}
1886226533,LONG,1900000,2,,,{'id': 171315}
1886226600,LONG,5150000,8,,,{'id': 181468}
1886226672,LONG,10000,6,,,{'id': 171840}
1886226681,VERY_LONG,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1886226703,LONG,5700,5,,,{'id': 172052}
1886226722,VERY_LONG,584800,1,,,{'id': 180088}
1886226755,VERY_LONG,450200,11,,,{'id': 112093}
1886226783,VERY_LONG,39900,4,,,{'id': 74711}
1886226804,VERY_LONG,8899800,1,,,{'id': 74727}
1886226826,VERY_LONG,7805400,1,,,{'id': 110645}
1886226859,VERY_LONG,,1,966500,,"{'id': 18229, 'context': 0}"
1886226879,VERY_LONG,,1,4447500,,"{'id': 121274, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1944}]}"
1886226883,LONG,124800,6,,,{'id': 169701}
1886226890,VERY_LONG,,1,4000000,,"{'id': 184505, 'context': 0}"
1886226923,VERY_LONG,,1,4440700,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1944}]}"
1886226955,LONG,1999900,1,,,{'id': 163224}
1886226983,VERY_LONG,1900,1,,,{'id': 168303}
1886226992,VERY_LONG,,1,187499800,185624800,"{'id': 98903, 'context': 0}"
1886226995,VERY_LONG,,1,418157300,413975700,"{'id': 71994, 'context': 0}"
1886226999,VERY_LONG,,1,87496100,86621100,"{'id': 19149, 'context': 0}"
1886227003,VERY_LONG,,1,4006200,3966100,"{'id': 128894, 'context': 13, 'bonus_lists': [1692, 3408]}"
1886227006,VERY_LONG,,1,103404600,102370600,"{'id': 93581, 'context': 0}"
1886227010,VERY_LONG,,1,133992500,132652600,"{'id': 93479, 'context': 0}"
1886227013,VERY_LONG,,1,143004800,141574800,"{'id': 98899, 'context': 0}"
1886227014,VERY_LONG,,1,133964700,132625100,"{'id': 93586, 'context': 0}"
1886227017,VERY_LONG,,1,1709100,1692000,"{'id': 128883, 'context': 13, 'bonus_lists': [1708, 3408]}"
1886227018,VERY_LONG,,1,104999700,103949700,"{'id': 93566, 'context': 0}"
1886227020,VERY_LONG,,1,13489400,13354500,"{'id': 128882, 'context': 13, 'bonus_lists': [1698, 3408]}"
1886227021,VERY_LONG,,1,131249700,129937200,"{'id': 98798, 'context': 0}"
1886227022,VERY_LONG,,1,352600,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1886227023,VERY_LONG,,1,34998200,34648200,"{'id': 128879, 'context': 13, 'bonus_lists': [1711, 3408]}"
1886227026,VERY_LONG,,1,935479800,926125000,"{'id': 49899, 'context': 0}"
1886227028,VERY_LONG,,1,104999800,103949800,"{'id': 98802, 'context': 0}"
1886227031,VERY_LONG,,1,220191500,217989600,"{'id': 85827, 'context': 0}"
1886227033,VERY_LONG,,1,131249700,129937200,"{'id': 98790, 'context': 1}"
1886227042,VERY_LONG,,1,157168200,155596500,"{'id': 98881, 'context': 0}"
1886227044,VERY_LONG,25700,16,,,{'id': 109585}
1886227047,VERY_LONG,,1,824999700,816749700,"{'id': 29508, 'context': 0}"
1886227049,VERY_LONG,,1,104999700,103949700,"{'id': 93588, 'context': 0}"
1886227055,VERY_LONG,,1,104999700,103949700,"{'id': 15061, 'context': 0}"
1886227059,VERY_LONG,,1,131249700,129937200,"{'id': 98809, 'context': 0}"
1886227061,VERY_LONG,,1,65104500,64453500,"{'id': 16982, 'context': 0}"
1886227062,VERY_LONG,,1,104999800,103949800,"{'id': 93463, 'context': 1}"
1886227064,VERY_LONG,,1,172956600,171227000,"{'id': 98814, 'context': 0}"
1886227065,VERY_LONG,30000,3,,,{'id': 69237}
1886227066,VERY_LONG,,1,131249800,129937300,"{'id': 98794, 'context': 0}"
1886227068,VERY_LONG,,1,14999900,14849900,"{'id': 128877, 'context': 13, 'bonus_lists': [1685, 3408]}"
1886227070,VERY_LONG,,1,104999800,103949800,"{'id': 93592, 'context': 0}"
1886227072,VERY_LONG,,1,104999700,103949700,"{'id': 98822, 'context': 0}"
1886227077,VERY_LONG,,1,104999700,103949700,"{'id': 98806, 'context': 0}"
1886227079,VERY_LONG,,1,674999800,668249800,"{'id': 69942, 'context': 0}"
1886227080,VERY_LONG,,1,53924000,53384800,"{'id': 93476, 'context': 0}"
1886227082,VERY_LONG,,1,131249700,129937200,"{'id': 98896, 'context': 0}"
1886227083,VERY_LONG,2200,15,,,{'id': 111665}
1886227086,VERY_LONG,,1,3509233200,3474140900,"{'id': 34372, 'context': 0}"
1886227088,VERY_LONG,,1,544352300,538908800,"{'id': 47599, 'context': 0}"
1886227092,LONG,463700,2,,,{'id': 173204}
1886227093,VERY_LONG,,1,374999800,371249800,"{'id': 98610, 'context': 0}"
1886227097,VERY_LONG,,1,131249700,129937200,"{'id': 98901, 'context': 0}"
1886227099,VERY_LONG,,1,2456600,2432000,"{'id': 128892, 'context': 13, 'bonus_lists': [1686, 3408]}"
1886227105,VERY_LONG,,1,3788000,3750100,"{'id': 128898, 'context': 13, 'bonus_lists': [1706, 3408]}"
1886227107,VERY_LONG,,1,104999800,103949800,"{'id': 93467, 'context': 0}"
1886227109,VERY_LONG,,1,120002200,118802200,"{'id': 15064, 'context': 0}"
1886227115,VERY_LONG,,1,104999700,103949700,"{'id': 93488, 'context': 1}"
1886227117,VERY_LONG,,1,674999700,668249700,"{'id': 32577, 'context': 0}"
1886227119,VERY_LONG,,1,524999700,519749700,"{'id': 98601, 'context': 0}"
1886227122,VERY_LONG,,1,109733500,108636200,"{'id': 93574, 'context': 1}"
1886227126,VERY_LONG,,1,1091498100,1080583100,"{'id': 29502, 'context': 0}"
1886227130,VERY_LONG,,1,824999800,816749800,"{'id': 71985, 'context': 0}"
1886227134,VERY_LONG,,1,104999800,103949800,"{'id': 93459, 'context': 0}"
1886227138,VERY_LONG,,1,104999700,103949700,"{'id': 93587, 'context': 0}"
1886227143,VERY_LONG,999800,1,,,{'id': 25650}
1886227146,VERY_LONG,,1,106513900,105448800,"{'id': 93509, 'context': 0}"
1886227149,VERY_LONG,,1,187499800,185624800,"{'id': 98900, 'context': 0}"
1886227150,VERY_LONG,,1,104999700,103949700,"{'id': 98830, 'context': 0}"
1886227153,VERY_LONG,,1,131249700,129937200,"{'id': 98834, 'context': 0}"
1886227155,VERY_LONG,,1,104999600,103949600,"{'id': 93478, 'context': 0}"
1886227160,VERY_LONG,,1,104999800,103949800,"{'id': 98904, 'context': 0}"
1886227163,VERY_LONG,,1,9094300,9003400,"{'id': 128896, 'context': 13, 'bonus_lists': [1681, 3408]}"
1886227168,VERY_LONG,,1,104999800,103949800,"{'id': 98902, 'context': 0}"
1886227173,VERY_LONG,,1,104999800,103949800,"{'id': 93504, 'context': 0}"
1886227177,VERY_LONG,,1,131249700,129937200,"{'id': 98808, 'context': 0}"
1886227180,VERY_LONG,,1,131249800,129937300,"{'id': 98815, 'context': 0}"
1886227185,VERY_LONG,,1,104999800,103949800,"{'id': 93475, 'context': 1}"
1886227187,VERY_LONG,,1,3661300,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1886227190,VERY_LONG,,1,131249800,129937300,"{'id': 98886, 'context': 0}"
1886227194,VERY_LONG,,1,131249700,129937200,"{'id': 93489, 'context': 0}"
1886227200,VERY_LONG,,1,96276300,95313500,"{'id': 93496, 'context': 0}"
1886227201,VERY_LONG,,1,104999700,103949700,"{'id': 98889, 'context': 0}"
1886227203,VERY_LONG,,1,114447600,113303100,"{'id': 93571, 'context': 0}"
1886227205,VERY_LONG,,1,104999700,103949700,"{'id': 7358, 'context': 0}"
1886227210,VERY_LONG,,1,131249800,129937300,"{'id': 93584, 'context': 1}"
1886227217,VERY_LONG,,1,35497800,35142800,"{'id': 128878, 'context': 13, 'bonus_lists': [1708, 3408]}"
1886227220,VERY_LONG,,1,104999700,103949700,"{'id': 93472, 'context': 0}"
1886227225,VERY_LONG,,1,1517022900,1501852700,"{'id': 29503, 'context': 0}"
1886227228,VERY_LONG,104999800,1,,,{'id': 18251}
1886227230,VERY_LONG,,1,104999800,103949800,"{'id': 93585, 'context': 0}"
1886227232,VERY_LONG,,1,34999700,34649700,"{'id': 128897, 'context': 13, 'bonus_lists': [1689, 3408]}"
1886227239,VERY_LONG,,1,167955100,166275500,"{'id': 98907, 'context': 0}"
1886227242,VERY_LONG,,1,4998800,4948800,"{'id': 128893, 'context': 13, 'bonus_lists': [1681, 3408]}"
1886227244,VERY_LONG,,1,1988100,1968200,"{'id': 128895, 'context': 13, 'bonus_lists': [1687, 3408]}"
1886227248,VERY_LONG,,1,104999700,103949700,"{'id': 93589, 'context': 0}"
1886227251,VERY_LONG,,1,104999800,103949800,"{'id': 93519, 'context': 0}"
1886227263,VERY_LONG,,1,227600,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1886227264,LONG,17400,12,,,{'id': 173202}
1886227278,VERY_LONG,49000,1,,,{'id': 36928}
1886227337,VERY_LONG,,1,3337600,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1886227428,VERY_LONG,,1,204600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1886227455,VERY_LONG,129700,12,,,{'id': 80433}
1886227557,LONG,48500,3,,,{'id': 171441}
1886227688,VERY_LONG,22300,1,,,{'id': 179315}
1886227691,VERY_LONG,463700,4,,,{'id': 173204}
1886227699,VERY_LONG,657900,8,,,{'id': 168586}
1886227712,VERY_LONG,30000,1,,,{'id': 172054}
1886227725,VERY_LONG,17400,26,,,{'id': 173202}
1886227793,VERY_LONG,990000,41,,,{'id': 171428}
1886227895,VERY_LONG,770000,61,,,{'id': 172231}
1886227945,LONG,14839700,1,,,{'id': 162029}
1886228149,VERY_LONG,,1,9950100,,"{'id': 172914, 'context': 13}"
1886228319,VERY_LONG,,1,57500000,,"{'id': 130251, 'context': 13}"
1886228389,VERY_LONG,995000,23,,,{'id': 171833}
1886230736,VERY_LONG,,1,44008000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886230743,VERY_LONG,,1,113991000,112851100,"{'id': 93569, 'context': 0}"
1886230746,VERY_LONG,,1,104999700,103949700,"{'id': 93491, 'context': 0}"
1886230752,VERY_LONG,,1,131249700,129937200,"{'id': 93473, 'context': 0}"
1886230755,VERY_LONG,,1,131249800,129937300,"{'id': 98816, 'context': 0}"
1886230760,VERY_LONG,,1,131249700,129937200,"{'id': 98836, 'context': 0}"
1886230767,VERY_LONG,,1,131249700,129937200,"{'id': 98820, 'context': 0}"
1886230770,VERY_LONG,,1,140600700,139194700,"{'id': 98799, 'context': 0}"
1886230773,VERY_LONG,,1,131249800,129937300,"{'id': 98797, 'context': 0}"
1886230778,VERY_LONG,,1,128019400,126739200,"{'id': 93577, 'context': 0}"
1886230783,VERY_LONG,,1,131249700,129937200,"{'id': 98909, 'context': 0}"
1886230787,VERY_LONG,,1,131249800,129937300,"{'id': 93525, 'context': 0}"
1886230790,VERY_LONG,,1,131249700,129937200,"{'id': 98891, 'context': 0}"
1886230793,VERY_LONG,,1,104999800,103949800,"{'id': 98791, 'context': 0}"
1886230795,VERY_LONG,,1,102295000,101272100,"{'id': 98824, 'context': 0}"
1886230800,VERY_LONG,,1,104999600,103949600,"{'id': 98837, 'context': 1}"
1886230815,VERY_LONG,,1,134378800,133035000,"{'id': 98807, 'context': 0}"
1886230818,VERY_LONG,,1,131249700,129937200,"{'id': 98840, 'context': 0}"
1886230821,VERY_LONG,,1,104999600,103949600,"{'id': 98841, 'context': 0}"
1886230823,VERY_LONG,,1,104999800,103949800,"{'id': 93594, 'context': 0}"
1886230826,VERY_LONG,,1,165168200,163516500,"{'id': 93590, 'context': 0}"
1886230830,VERY_LONG,,1,171270700,169558000,"{'id': 93469, 'context': 0}"
1886230834,VERY_LONG,,1,131249700,129937200,"{'id': 98792, 'context': 0}"
1886230838,VERY_LONG,,1,131249800,129937300,"{'id': 93511, 'context': 0}"
1886230844,VERY_LONG,,1,169839900,168141500,"{'id': 98823, 'context': 0}"
1886230849,VERY_LONG,,1,131249800,129937300,"{'id': 98796, 'context': 0}"
1886230852,VERY_LONG,,1,131249800,129937300,"{'id': 93582, 'context': 0}"
1886230855,VERY_LONG,,1,104999800,103949800,"{'id': 93498, 'context': 0}"
1886230859,VERY_LONG,,1,131249700,129937200,"{'id': 98898, 'context': 0}"
1886230862,VERY_LONG,,1,131249700,129937200,"{'id': 93575, 'context': 0}"
1886230867,VERY_LONG,,1,104999800,103949800,"{'id': 98805, 'context': 0}"
1886230873,VERY_LONG,,1,104999700,103949700,"{'id': 93468, 'context': 0}"
1886230880,VERY_LONG,,1,104999700,103949700,"{'id': 93521, 'context': 1}"
1886230887,VERY_LONG,,1,104999700,103949700,"{'id': 93466, 'context': 1}"
1886230892,VERY_LONG,,1,131249700,129937200,"{'id': 98908, 'context': 0}"
1886230896,VERY_LONG,,1,131249800,129937300,"{'id': 98885, 'context': 0}"
1886230902,VERY_LONG,,1,131249800,129937300,"{'id': 98795, 'context': 0}"
1886230906,VERY_LONG,,1,112623200,111497000,"{'id': 93568, 'context': 0}"
1886230910,VERY_LONG,,1,131249800,129937300,"{'id': 98833, 'context': 0}"
1886230917,VERY_LONG,,1,153831700,152293400,"{'id': 98905, 'context': 0}"
1886230921,VERY_LONG,,1,131249800,129937300,"{'id': 93506, 'context': 0}"
1886230925,VERY_LONG,,1,119725900,118528600,"{'id': 93474, 'context': 0}"
1886230929,VERY_LONG,,1,131249700,129937200,"{'id': 98800, 'context': 0}"
1886230932,VERY_LONG,,1,131249800,129937300,"{'id': 98890, 'context': 0}"
1886230936,VERY_LONG,,1,104999700,103949700,"{'id': 93515, 'context': 1}"
1886230939,VERY_LONG,,1,124234000,122991700,"{'id': 93572, 'context': 0}"
1886230943,VERY_LONG,,1,131249800,129937300,"{'id': 93591, 'context': 0}"
1886230947,VERY_LONG,,1,182070400,180249700,"{'id': 98894, 'context': 0}"
1886230951,VERY_LONG,,1,130425700,129121400,"{'id': 93505, 'context': 0}"
1886230956,VERY_LONG,,1,104998100,103948100,"{'id': 93470, 'context': 0}"
1886230960,VERY_LONG,,1,89756400,88858800,"{'id': 93490, 'context': 0}"
1886230963,VERY_LONG,,1,131249800,129937300,"{'id': 98893, 'context': 0}"
1886230967,VERY_LONG,,1,131249700,129937200,"{'id': 98835, 'context': 0}"
1886230969,VERY_LONG,,1,187499700,185624700,"{'id': 98884, 'context': 1}"
1886230973,VERY_LONG,,1,106358800,105295200,"{'id': 93462, 'context': 0}"
1886230976,VERY_LONG,,1,174129500,172388200,"{'id': 98819, 'context': 0}"
1886230977,VERY_LONG,,1,131249700,129937200,"{'id': 98906, 'context': 0}"
1886230979,VERY_LONG,,1,104999700,103949700,"{'id': 93477, 'context': 0}"
1886230982,VERY_LONG,,1,131249700,129937200,"{'id': 98882, 'context': 0}"
1886230983,VERY_LONG,,1,131249700,129937200,"{'id': 98821, 'context': 1}"
1886230985,VERY_LONG,,1,187499800,185624800,"{'id': 98883, 'context': 0}"
1886230988,VERY_LONG,,1,104999800,103949800,"{'id': 93570, 'context': 0}"
1886230990,VERY_LONG,,1,126302700,125039700,"{'id': 93465, 'context': 1}"
1886230992,VERY_LONG,,1,71550800,70835300,"{'id': 93523, 'context': 0}"
1886230997,VERY_LONG,,1,131249800,129937300,"{'id': 98817, 'context': 0}"
1886231001,VERY_LONG,,1,131249800,129937300,"{'id': 98831, 'context': 1}"
1886231002,VERY_LONG,,1,131249700,129937200,"{'id': 98803, 'context': 0}"
1886231006,VERY_LONG,,1,137366100,135992400,"{'id': 98887, 'context': 1}"
1886231007,VERY_LONG,,1,179843900,178045500,"{'id': 98804, 'context': 0}"
1886231009,VERY_LONG,,1,104582600,103536800,"{'id': 93458, 'context': 0}"
1886231010,VERY_LONG,,1,131249700,129937200,"{'id': 98838, 'context': 0}"
1886231014,VERY_LONG,,1,104999700,103949700,"{'id': 98888, 'context': 0}"
1886231018,VERY_LONG,,1,165431100,163776800,"{'id': 98793, 'context': 0}"
1886231020,VERY_LONG,,1,131249800,129937300,"{'id': 98892, 'context': 0}"
1886231024,VERY_LONG,,1,104999700,103949700,"{'id': 93493, 'context': 0}"
1886231025,VERY_LONG,,1,104999700,103949700,"{'id': 93567, 'context': 1}"
1886231026,VERY_LONG,,1,131249800,129937300,"{'id': 93576, 'context': 0}"
1886231029,VERY_LONG,,1,131249800,129937300,"{'id': 98818, 'context': 0}"
1886231031,VERY_LONG,,1,104999800,103949800,"{'id': 98832, 'context': 1}"
1886231032,VERY_LONG,,1,104999700,103949700,"{'id': 98895, 'context': 0}"
1886231036,VERY_LONG,,1,104999800,103949800,"{'id': 93513, 'context': 1}"
1886231038,VERY_LONG,,1,187499800,185624800,"{'id': 98801, 'context': 1}"
1886231040,VERY_LONG,,1,104999800,103949800,"{'id': 93517, 'context': 0}"
1886231043,VERY_LONG,,1,233688200,231351300,"{'id': 98897, 'context': 1}"
1886231046,VERY_LONG,,1,104999800,103949800,"{'id': 93579, 'context': 0}"
1886231048,VERY_LONG,,1,131249700,129937200,"{'id': 93495, 'context': 0}"
1886231050,VERY_LONG,,1,103698300,102661300,"{'id': 93583, 'context': 0}"
1886231051,VERY_LONG,,1,130350500,129047000,"{'id': 93460, 'context': 0}"
1886231054,VERY_LONG,,1,133402500,132068500,"{'id': 93464, 'context': 0}"
1886231056,VERY_LONG,,1,131249700,129937200,"{'id': 93494, 'context': 1}"
1886231057,VERY_LONG,,1,88687200,87800300,"{'id': 93507, 'context': 0}"
1886231059,VERY_LONG,,1,104999700,103949700,"{'id': 93593, 'context': 1}"
1886231063,VERY_LONG,,1,104999800,103949800,"{'id': 93578, 'context': 0}"
1886231068,VERY_LONG,,1,104999700,103949700,"{'id': 93492, 'context': 1}"
1886231070,VERY_LONG,,1,104999700,103949700,"{'id': 93580, 'context': 0}"
1886231074,VERY_LONG,,1,116615400,115449200,"{'id': 93497, 'context': 1}"
1886231076,VERY_LONG,,1,131249700,129937200,"{'id': 98789, 'context': 0}"
1886231078,VERY_LONG,,1,104999800,103949800,"{'id': 98842, 'context': 0}"
1886231081,VERY_LONG,,1,100759100,99751500,"{'id': 93461, 'context': 0}"
1886231134,VERY_LONG,,1,119500000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1886231286,VERY_LONG,,1,19950100,,"{'id': 172914, 'context': 13}"
1886231348,LONG,329900,10,,,{'id': 171828}
1886231358,LONG,30000,1,,,{'id': 172054}
1886231375,LONG,148500,1,,,{'id': 172055}
1886231407,LONG,17400,19,,,{'id': 173202}
1886231433,LONG,22300,1,,,{'id': 179315}
1886235156,VERY_LONG,463700,2,,,{'id': 173204}
1886235195,VERY_LONG,17400,21,,,{'id': 173202}
1886236847,VERY_LONG,,1,824999700,816749700,"{'id': 30042, 'context': 1}"
1886236850,VERY_LONG,,1,355058800,351508200,"{'id': 85823, 'context': 0}"
1886236852,VERY_LONG,,1,131249800,129937300,"{'id': 8208, 'context': 0}"
1886236853,VERY_LONG,,1,168837900,167149500,"{'id': 43449, 'context': 0}"
1886236858,VERY_LONG,,1,7031100,6960800,"{'id': 7277, 'context': 0}"
1886236859,VERY_LONG,,1,29034400,28744100,"{'id': 2307, 'context': 0}"
1886236864,VERY_LONG,,1,32466200,32141500,"{'id': 116165, 'context': 13, 'bonus_lists': [136]}"
1886236865,VERY_LONG,,1,131249800,129937300,"{'id': 8206, 'context': 0}"
1886236867,VERY_LONG,,1,325285800,322032900,"{'id': 43495, 'context': 0}"
1886236870,VERY_LONG,,1,2760100,2732500,"{'id': 7276, 'context': 0}"
1886236871,VERY_LONG,,1,228105100,225824000,"{'id': 85831, 'context': 0}"
1886236873,VERY_LONG,,1,136873700,135505000,"{'id': 43446, 'context': 0}"
1886236874,VERY_LONG,,1,34999500,34649500,"{'id': 8202, 'context': 0}"
1886236877,VERY_LONG,,1,24638800,24392400,"{'id': 116166, 'context': 13, 'bonus_lists': [208]}"
1886236880,VERY_LONG,,1,489928400,485029100,"{'id': 85824, 'context': 0}"
1886236883,VERY_LONG,,1,56829700,56261400,"{'id': 4255, 'context': 0}"
1886236886,VERY_LONG,,1,68402500,67718500,"{'id': 7352, 'context': 0}"
1886236887,VERY_LONG,,1,9574900,9479200,"{'id': 5957, 'context': 0}"
1886236890,VERY_LONG,,1,124995800,123745800,"{'id': 43260, 'context': 0}"
1886236892,VERY_LONG,,1,303934600,300895300,"{'id': 85825, 'context': 0}"
1886236896,VERY_LONG,,1,106322600,105259400,"{'id': 85830, 'context': 0}"
1886236900,VERY_LONG,,1,251390200,248876300,"{'id': 15045, 'context': 1}"
1886236902,VERY_LONG,,1,2672004000,2645284000,"{'id': 34370, 'context': 0}"
1886236908,VERY_LONG,,1,117345300,116171800,"{'id': 43443, 'context': 0}"
1886236911,VERY_LONG,,1,524999700,519749700,"{'id': 69949, 'context': 0}"
1886236914,VERY_LONG,,1,904242400,895200000,"{'id': 49895, 'context': 0}"
1886236917,VERY_LONG,,1,674999800,668249800,"{'id': 30044, 'context': 1}"
1886236920,VERY_LONG,,1,388221100,384338900,"{'id': 25695, 'context': 0}"
