id,time_left,unit_price,quantity,buyout,bid,item
1958580737,VERY_LONG,,1,300000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958580760,VERY_LONG,,1,2229700,,"{'id': 1819, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1958580813,VERY_LONG,,1,99990100,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1958580831,VERY_LONG,,1,93700000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1958580857,VERY_LONG,,1,35700000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1958580870,LONG,,1,1090500,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 12}]}"
1958580872,VERY_LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1958580878,VERY_LONG,,1,300000000,,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1958580884,VERY_LONG,,1,42100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1958580893,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1958580901,LONG,,1,5999300,,"{'id': 120954, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 12}]}"
1958580903,VERY_LONG,,1,69970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1958580911,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1958580918,LONG,,1,161500,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1224}]}"
1958580919,VERY_LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1958580923,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1958580924,LONG,,1,3990000,,"{'id': 6605, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1958580931,LONG,,1,1899900,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 70}]}"
1958580942,LONG,,1,256700,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1958580946,VERY_LONG,,1,2381400,,"{'id': 21953, 'context': 0, 'modifiers': [{'type': 28, 'value': 1777}]}"
1958580950,VERY_LONG,3330800,1,,,{'id': 163149}
1958580969,VERY_LONG,,1,1825000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1958580976,VERY_LONG,,1,33330300,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1958580981,LONG,,1,150000100,,"{'id': 22280, 'context': 14}"
1958580983,LONG,,1,150000100,,"{'id': 22280, 'context': 14}"
1958580984,LONG,,1,150000100,,"{'id': 22280, 'context': 14}"
1958580985,LONG,9900,1,,,{'id': 1206}
1958580987,VERY_LONG,,1,2920000,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1958580988,VERY_LONG,,1,2920000,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
1958580992,LONG,,1,5999800000,,"{'id': 40110, 'context': 0}"
1958580993,LONG,300,1,,,{'id': 1210}
1958581000,VERY_LONG,,1,969200,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1958581001,VERY_LONG,,1,969200,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1958581002,LONG,9000,1,,,{'id': 818}
1958581003,LONG,,1,432100000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1958581006,VERY_LONG,,1,35624200,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1958581018,LONG,9800,1,,,{'id': 13446}
1958581020,VERY_LONG,,1,5999200,,"{'id': 4292, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1958581025,LONG,999900,6,,,{'id': 136852}
1958581029,LONG,200000,1,,,{'id': 7070}
1958581030,VERY_LONG,,1,250000,,"{'id': 2408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1958581034,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1958581046,LONG,10000,1,,,{'id': 30810}
1958581047,VERY_LONG,,1,5847300,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1800}]}"
1958581058,VERY_LONG,,1,215000,,"{'id': 1725, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1958581074,VERY_LONG,,1,200,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 1810}]}"
1958581084,VERY_LONG,,1,35500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1958581085,VERY_LONG,,1,35500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1958581090,VERY_LONG,,1,6000300,,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1958581100,VERY_LONG,,1,499900,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1958581102,VERY_LONG,,1,499900,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1958581109,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1958584254,VERY_LONG,,1,135300,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 1810}]}"
1958584297,VERY_LONG,,1,42448300,,"{'id': 4349, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1958584310,VERY_LONG,,1,3991700,,"{'id': 11983, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1802}]}"
1958584327,VERY_LONG,5000,19,,,{'id': 6291}
1958584332,VERY_LONG,,1,1899900,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1800}]}"
1958584339,VERY_LONG,,1,28323800,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1772}]}"
1958584360,VERY_LONG,,1,9223400,,"{'id': 14251, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1791}]}"
1958584380,VERY_LONG,,1,33333000,,"{'id': 55400, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1958584389,VERY_LONG,,1,4999800,,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958584392,VERY_LONG,,1,1899900,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1771}]}"
1958584403,VERY_LONG,5000,15,,,{'id': 3667}
1958584404,VERY_LONG,,1,30007600,,"{'id': 3307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1771}]}"
1958584412,VERY_LONG,,1,3965100,,"{'id': 12030, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1958584419,VERY_LONG,,1,1009000,,"{'id': 4567, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1771}]}"
1958584424,VERY_LONG,,1,2024200,,"{'id': 11972, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1958584428,VERY_LONG,2000,9,,,{'id': 27678}
1958584432,VERY_LONG,,1,30007600,,"{'id': 3307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1958584451,VERY_LONG,,1,9223400,,"{'id': 14251, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1958584464,VERY_LONG,4500,27,,,{'id': 6289}
1958584477,VERY_LONG,,1,33332300,,"{'id': 12996, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 11}]}"
1958584496,VERY_LONG,100,7,,,{'id': 2924}
1958584503,VERY_LONG,,1,3331600,,"{'id': 5001, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1772}]}"
1958584522,VERY_LONG,,1,9416700,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1792}]}"
1958584536,VERY_LONG,,1,33100,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1810}]}"
1958584541,VERY_LONG,,1,666666600,,"{'id': 165563, 'context': 4, 'bonus_lists': [4801, 1808, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1958584547,VERY_LONG,1000,10,,,{'id': 27438}
1958584555,VERY_LONG,,1,19000000,,"{'id': 15160, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1958584567,VERY_LONG,,1,558000,,"{'id': 6550, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1958584576,VERY_LONG,4500,10,,,{'id': 27682}
1958584583,VERY_LONG,,1,47000000,,"{'id': 7357, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1772}]}"
1958584598,VERY_LONG,250000,14,,,{'id': 171829}
1958584602,VERY_LONG,600,28,,,{'id': 7974}
1958584609,VERY_LONG,,1,8995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1958584615,VERY_LONG,100,16,,,{'id': 24477}
1958584641,VERY_LONG,800,69,,,{'id': 12208}
1958584667,VERY_LONG,9800,2,,,{'id': 2675}
1958584687,VERY_LONG,400,114,,,{'id': 12203}
1958584705,VERY_LONG,5000,10,,,{'id': 5471}
1958584720,VERY_LONG,1119900,5,,,{'id': 173034}
1958584721,VERY_LONG,500,1,,,{'id': 12204}
1958584722,VERY_LONG,1998800,2,,,{'id': 171833}
1958584727,LONG,,1,898990000,,"{'id': 65891, 'context': 0}"
1958584740,VERY_LONG,759900,5,,,{'id': 173035}
1958584755,VERY_LONG,10000,6,,,{'id': 173032}
1958584765,VERY_LONG,3102600,10,,,{'id': 15994}
1958584777,VERY_LONG,,1,3491900,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1958584780,VERY_LONG,,1,10562100,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958584782,VERY_LONG,,1,10562100,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958584788,VERY_LONG,5000,8,,,{'id': 12223}
1958584802,VERY_LONG,,1,50000000,,"{'id': 31184, 'context': 0, 'bonus_lists': [1695, 3758], 'modifiers': [{'type': 9, 'value': 24}]}"
1958584803,VERY_LONG,,1,264400,248500,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584804,VERY_LONG,,1,21348000,20067100,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584806,VERY_LONG,,1,989800,930400,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584810,VERY_LONG,,1,4566600,4292600,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584811,VERY_LONG,,1,20003800,18803600,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584814,VERY_LONG,,1,12399600,11655600,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584815,VERY_LONG,39900,11,,,{'id': 179315}
1958584816,VERY_LONG,14700,5,,,{'id': 109624}
1958584817,VERY_LONG,,1,499800,469800,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584818,VERY_LONG,,1,499800,469800,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584819,VERY_LONG,,1,21070600,19806400,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584822,VERY_LONG,,1,6008800,5648300,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584825,VERY_LONG,,1,221300,208000,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584827,VERY_LONG,,1,1493400,1403800,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584829,VERY_LONG,,1,9979600,9380800,"{'id': 7531, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584832,VERY_LONG,,1,4999700,4699700,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584835,VERY_LONG,,1,1557500,1464100,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584836,VERY_LONG,,1,7766500,7300500,"{'id': 9957, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584839,VERY_LONG,,1,45215400,42502500,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584841,VERY_LONG,,1,5273600,4957200,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584845,VERY_LONG,,1,36200000,34028000,"{'id': 9905, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584846,VERY_LONG,,1,1000000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1958584847,VERY_LONG,,1,11999400,11279400,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584849,VERY_LONG,,1,10999800,10339800,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584850,VERY_LONG,,1,500700,470700,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584852,VERY_LONG,,1,9976800,9378200,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584854,VERY_LONG,,1,3999800,3759800,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584857,VERY_LONG,,1,2499700,2349700,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584859,VERY_LONG,,1,4200100,3948100,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584860,VERY_LONG,11000,2,,,{'id': 124120}
1958584865,VERY_LONG,8500,3,,,{'id': 108341}
1958584923,LONG,,1,1296500,1218700,"{'id': 12682, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1958584926,VERY_LONG,,1,2849800,2678800,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584928,VERY_LONG,,1,6000000,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1958584929,VERY_LONG,,1,6000000,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1958584934,VERY_LONG,,1,561045600,527382900,"{'id': 12535, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584935,VERY_LONG,,1,3803300,3575100,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584936,VERY_LONG,,1,2339300,2198900,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584939,VERY_LONG,,1,10008800,9408300,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584942,VERY_LONG,,1,149800,145700,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584943,VERY_LONG,,1,1131300,1063400,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584945,VERY_LONG,,1,799700,751700,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584946,VERY_LONG,,1,9999800,9399800,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584947,VERY_LONG,,1,1999600,1879600,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584948,VERY_LONG,,1,1000500,940500,"{'id': 10197, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584949,VERY_LONG,,1,9689200,9107800,"{'id': 10278, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584951,VERY_LONG,,1,19830100,18640300,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584953,VERY_LONG,,1,2009200,1888600,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584954,VERY_LONG,,1,8957900,8420400,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584955,LONG,,1,1273700,1210500,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1958584957,VERY_LONG,,1,11239000,10564700,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584960,VERY_LONG,,1,5009600,4709000,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584962,VERY_LONG,,1,440600,414200,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584965,VERY_LONG,,1,578600,543900,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584969,VERY_LONG,,1,11509600,10819000,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584972,VERY_LONG,,1,3441400,3234900,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584973,VERY_LONG,,1,9999400,9399400,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584976,VERY_LONG,,1,620800,583600,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584978,VERY_LONG,,1,1989800,1870400,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584979,VERY_LONG,,1,499800,469800,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584980,VERY_LONG,,1,85000,75000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1958584981,VERY_LONG,,1,12699300,11937300,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584982,VERY_LONG,,1,67536500,63484300,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584984,VERY_LONG,,1,2981600,2802700,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1958584985,VERY_LONG,,1,6500000,,"{'id': 71952, 'context': 0}"
1958584995,VERY_LONG,,1,5498200,,"{'id': 71636, 'context': 0}"
1958585001,VERY_LONG,,1,85000,75000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1958585005,VERY_LONG,,1,5498200,,"{'id': 71636, 'context': 0}"
1958585014,VERY_LONG,,1,78236100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1958585028,VERY_LONG,199900,8,,,{'id': 113263}
1958585032,VERY_LONG,,1,3990100,,"{'id': 71635, 'context': 0}"
1958585037,VERY_LONG,,1,5498200,,"{'id': 71636, 'context': 0}"
1958585039,VERY_LONG,,1,3990100,,"{'id': 71635, 'context': 0}"
1958585061,VERY_LONG,,1,253500,150000,"{'id': 50447, 'context': 0}"
1958585066,VERY_LONG,47500,3,,,{'id': 2318}
1958585073,VERY_LONG,100100,2,,,{'id': 774}
1958585083,VERY_LONG,,1,253500,150000,"{'id': 50453, 'context': 0}"
1958585085,VERY_LONG,,1,253500,150000,"{'id': 50453, 'context': 0}"
1958585088,VERY_LONG,4600,8,,,{'id': 152542}
1958585094,VERY_LONG,743400,2,,,{'id': 52186}
1958585099,VERY_LONG,50000,60,,,{'id': 113261}
1958585100,VERY_LONG,9900,9,,,{'id': 108343}
1958585102,VERY_LONG,190000,60,,,{'id': 21887}
1958585107,VERY_LONG,549400,15,,,{'id': 52328}
1958585110,VERY_LONG,3800000,10,,,{'id': 25699}
1958585111,VERY_LONG,,1,3490000,,"{'id': 71638, 'context': 0}"
1958585119,VERY_LONG,231500,1,,,{'id': 72096}
1958585121,VERY_LONG,,1,2500000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 1705}]}"
1958585144,VERY_LONG,,1,3707500,,"{'id': 7530, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1958585147,VERY_LONG,,1,1249500,,"{'id': 6573, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1958585148,VERY_LONG,,1,850000,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1958585149,VERY_LONG,,1,3877700,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958585154,VERY_LONG,,1,38410100,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
