id,time_left,unit_price,quantity,buyout,bid,item
1215274891,VERY_LONG,,1,7878900,4468600,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215274893,VERY_LONG,,1,7878900,4468600,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215274916,VERY_LONG,6000,6,,,{'id': 4306}
1215274991,VERY_LONG,9000,5,,,{'id': 2319}
1215275068,VERY_LONG,20000,34,,,{'id': 2318}
1215276173,VERY_LONG,25000,2,,,{'id': 184393}
1215276320,VERY_LONG,2880000,1,,,{'id': 1206}
1215276482,VERY_LONG,5000,17,,,{'id': 4338}
1215276535,VERY_LONG,3500,9,,,{'id': 929}
1215276690,VERY_LONG,8000,7,,,{'id': 2835}
1215276784,VERY_LONG,95000,1,,,{'id': 2934}
1215279127,VERY_LONG,,1,49999900,,"{'id': 9941, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215279414,VERY_LONG,313900,84,,,{'id': 171285}
1215279437,VERY_LONG,,1,84000000,,"{'id': 10167, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215279438,VERY_LONG,4480000,2,,,{'id': 181468}
1215279660,VERY_LONG,,1,4103000,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215279867,VERY_LONG,7400000,8,,,{'id': 172347}
1215280005,VERY_LONG,,1,29999900,,"{'id': 13046, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1215280019,VERY_LONG,,1,99999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215280063,VERY_LONG,499900,1,,,{'id': 3404}
1215280269,SHORT,,1,262888600,,"{'id': 166832, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1215280335,VERY_LONG,,1,75000100,,"{'id': 164369, 'context': 0}"
1215280396,VERY_LONG,,1,83000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215280569,VERY_LONG,979500,4,,,{'id': 152877}
1215280597,VERY_LONG,158400,49,,,{'id': 152876}
1215280636,VERY_LONG,590000,54,,,{'id': 173204}
1215280733,VERY_LONG,2668600,16,,,{'id': 172232}
1215280766,VERY_LONG,590000,2,,,{'id': 173204}
1215280786,VERY_LONG,479900,2,,,{'id': 172053}
1215282264,VERY_LONG,35000,1,,,{'id': 173109}
1215282277,VERY_LONG,70000,3,,,{'id': 173108}
1215282299,VERY_LONG,19800,6,,,{'id': 152875}
1215282311,VERY_LONG,156400,1,,,{'id': 34052}
1215282324,VERY_LONG,15000,2,,,{'id': 113261}
1215282332,VERY_LONG,10600,1,,,{'id': 22446}
1215282346,VERY_LONG,249900,2,,,{'id': 52180}
1215282362,VERY_LONG,80000,1,,,{'id': 52194}
1215282373,VERY_LONG,550000,1,,,{'id': 52193}
1215282396,VERY_LONG,146700,4,,,{'id': 113588}
1215282419,VERY_LONG,198200,5,,,{'id': 113585}
1215282439,VERY_LONG,12400,9,,,{'id': 115504}
1215282444,VERY_LONG,381700,20,,,{'id': 24243}
1215282479,VERY_LONG,2668600,2,,,{'id': 172232}
1215282491,VERY_LONG,590000,10,,,{'id': 173204}
1215282504,VERY_LONG,29500,2,,,{'id': 124441}
1215282516,VERY_LONG,6484300,4,,,{'id': 36910}
1215282529,VERY_LONG,95000,23,,,{'id': 52722}
1215282530,VERY_LONG,940000,1,,,{'id': 35622}
1215282539,VERY_LONG,199900,3,,,{'id': 52328}
1215282568,VERY_LONG,659400,4,,,{'id': 52325}
1215282596,VERY_LONG,72900,3,,,{'id': 34057}
1215282616,VERY_LONG,1800000,2,,,{'id': 52182}
1215282623,VERY_LONG,34000,14,,,{'id': 179314}
1215282652,VERY_LONG,64400,1,,,{'id': 7909}
1215282657,VERY_LONG,20000,5,,,{'id': 172055}
1215282679,VERY_LONG,479900,7,,,{'id': 172053}
1215282680,VERY_LONG,2699800,1,,,{'id': 12808}
1215282710,VERY_LONG,40000,2,,,{'id': 818}
1215282722,VERY_LONG,19800,11,,,{'id': 22450}
1215282733,VERY_LONG,590000,31,,,{'id': 173204}
1215282741,VERY_LONG,1421500,1,,,{'id': 172439}
1215282768,VERY_LONG,479900,1,,,{'id': 172053}
1215282788,VERY_LONG,34000,1,,,{'id': 179314}
1215282862,VERY_LONG,524300,1,,,{'id': 168586}
1215282962,VERY_LONG,,1,1700000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1215283053,VERY_LONG,99900,17,,,{'id': 111557}
1215283068,VERY_LONG,114800,2,,,{'id': 172934}
1215283085,VERY_LONG,50000,2,,,{'id': 108996}
1215283161,SHORT,4694600,2,,,{'id': 172411}
1215283163,SHORT,9398700,1,,,{'id': 172412}
1215283167,SHORT,6508600,1,,,{'id': 177962}
1215283170,SHORT,15905000,1,,,{'id': 171276}
1215283174,SHORT,9002000,1,,,{'id': 172368}
1215283179,SHORT,6508800,2,,,{'id': 172408}
1215283299,VERY_LONG,205000,3,,,{'id': 4234}
1215283342,VERY_LONG,1000000,6,,,{'id': 14227}
1215283351,SHORT,510000,1656,,,{'id': 170554}
1215283368,SHORT,1792000,23,,,{'id': 171315}
1215283369,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283372,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283375,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283376,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283379,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283383,SHORT,,1,160005100,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215283384,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283386,SHORT,,1,160005100,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215283389,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283390,SHORT,,1,160005100,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215283392,VERY_LONG,685000,2,,,{'id': 21881}
1215283393,SHORT,,1,160005100,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215283394,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283397,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283399,SHORT,503000,104,,,{'id': 171831}
1215283400,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283404,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283407,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283410,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283413,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283415,VERY_LONG,,1,45009900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215283444,VERY_LONG,68000,15,,,{'id': 41510}
1215283489,VERY_LONG,804400,1007,,,{'id': 171428}
1215283490,VERY_LONG,3005000,1,,,{'id': 14342}
1215283553,VERY_LONG,,1,29999600,,"{'id': 118332, 'context': 23}"
1215283600,VERY_LONG,,1,9997500,,"{'id': 118340, 'context': 0}"
1215283606,VERY_LONG,988000,1,,,{'id': 22457}
1215283639,VERY_LONG,,1,14551800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1215283645,VERY_LONG,34000,7,,,{'id': 179314}
1215283662,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1215283665,VERY_LONG,590000,1,,,{'id': 173204}
1215283683,VERY_LONG,365600,3,,,{'id': 173037}
1215283686,VERY_LONG,,1,24003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1215283694,VERY_LONG,2668600,1,,,{'id': 172232}
1215283699,VERY_LONG,70000,5,,,{'id': 173035}
1215283712,VERY_LONG,1235000,54,,,{'id': 178787}
1215283718,VERY_LONG,190000,5,,,{'id': 173034}
1215283734,VERY_LONG,20000,3,,,{'id': 172055}
1215283778,VERY_LONG,479900,3,,,{'id': 172053}
1215283788,VERY_LONG,,1,26979000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1215283821,VERY_LONG,,1,9583800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1215283831,VERY_LONG,38000,2,,,{'id': 7076}
1215283855,VERY_LONG,,1,6499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1215283867,SHORT,251700,30,,,{'id': 172051}
1215283899,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1215283920,SHORT,353000,1,,,{'id': 171269}
1215283922,VERY_LONG,,1,31980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1215283926,VERY_LONG,2077000,1,,,{'id': 21885}
1215283955,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1215283972,VERY_LONG,950000,1,,,{'id': 5500}
1215283981,VERY_LONG,,1,509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215283996,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 163}"
1215284010,VERY_LONG,,1,58038800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1215284011,VERY_LONG,298000,1,,,{'id': 5498}
1215284026,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1215284043,VERY_LONG,,1,130000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1215284052,VERY_LONG,,1,15007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1215284053,VERY_LONG,15000,1,,,{'id': 7077}
1215284083,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1215285101,VERY_LONG,200000,1,,,{'id': 1529}
1215285110,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1215285112,VERY_LONG,15500,1,,,{'id': 173032}
1215285139,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1215285166,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1215285178,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1215285209,VERY_LONG,,1,10008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1215285215,VERY_LONG,,1,72839900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1215285219,VERY_LONG,5400,12,,,{'id': 171840}
1215285221,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1215285223,VERY_LONG,10000,21,,,{'id': 23984}
1215285229,VERY_LONG,,1,46178700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1215285235,VERY_LONG,,1,15996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215285243,VERY_LONG,,1,40561800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1215285251,VERY_LONG,242000,1,,,{'id': 2842}
1215285253,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1215285263,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215285291,VERY_LONG,,1,34980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1215285301,VERY_LONG,,1,42518900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1215285304,VERY_LONG,65000,17,,,{'id': 8170}
1215285314,VERY_LONG,,1,100009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1215285325,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1215285351,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1215285367,VERY_LONG,,1,15999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1215285377,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1215285397,VERY_LONG,,1,41724100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1215285427,VERY_LONG,,1,4889600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1215285439,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215285461,VERY_LONG,,1,28999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1215285474,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1215285489,VERY_LONG,,1,8799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215285506,VERY_LONG,149999300,1,,,{'id': 168417}
1215285509,VERY_LONG,,1,18650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1215285525,VERY_LONG,,1,14002200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215285528,VERY_LONG,,1,14002600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215285532,MEDIUM,4694600,2,,,{'id': 172411}
1215285535,VERY_LONG,,1,19999200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215285537,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1215285541,VERY_LONG,,1,19999200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215285553,VERY_LONG,,1,24852100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215285558,VERY_LONG,,1,22228800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215285564,VERY_LONG,6000000,4,,,{'id': 168419}
1215285566,VERY_LONG,,1,44999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1215285568,VERY_LONG,,1,24199900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215285573,VERY_LONG,,1,48722300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215285577,VERY_LONG,,1,48722300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215285581,MEDIUM,4680000,1,,,{'id': 172410}
1215285588,VERY_LONG,,1,25125900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215285594,VERY_LONG,,1,21999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215285600,VERY_LONG,,1,22199900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215285605,VERY_LONG,,1,727800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215285608,VERY_LONG,,1,8365800,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1215285611,VERY_LONG,,1,9885500,,"{'id': 173142, 'context': 13, 'bonus_lists': [3375]}"
1215285616,VERY_LONG,,1,9885500,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
1215285624,VERY_LONG,,1,23288900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215285628,VERY_LONG,,1,23288900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215285634,VERY_LONG,,1,22228300,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215285637,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1215285640,VERY_LONG,,1,35794800,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215285649,VERY_LONG,,1,31435400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215285652,VERY_LONG,,1,19999100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215285658,VERY_LONG,,1,19999100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215285664,VERY_LONG,,1,29745100,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215285674,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1215285709,VERY_LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1215285714,VERY_LONG,14395000,30,,,{'id': 2841}
1215285730,VERY_LONG,,1,65018800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1215285762,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1215285782,VERY_LONG,,1,36400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1215285806,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1215285829,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1215285851,VERY_LONG,,1,24004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1215285854,VERY_LONG,,1,24004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1215285856,VERY_LONG,295000,42,,,{'id': 2840}
1215285859,VERY_LONG,,1,49848000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
