id,time_left,unit_price,quantity,buyout,bid,item
809299381,VERY_LONG,6109800,1,,,{'id': 172097}
809299402,LONG,1500000,1,,,{'id': 153480}
809299410,VERY_LONG,168000,3,,,{'id': 173204}
809299426,VERY_LONG,6109800,29,,,{'id': 172097}
809299441,VERY_LONG,27700,79,,,{'id': 172089}
809299468,VERY_LONG,22500,32,,,{'id': 172092}
809299469,LONG,1000000,4,,,{'id': 159785}
809299490,VERY_LONG,19000,13,,,{'id': 173202}
809299508,VERY_LONG,1700,1,,,{'id': 172052}
809299517,LONG,4009900,2,,,{'id': 52779}
809299518,VERY_LONG,250300,173,,,{'id': 171832}
809299535,VERY_LONG,588900,13,,,{'id': 172094}
809299580,LONG,499900,10,,,{'id': 172407}
809299588,VERY_LONG,299700,43,,,{'id': 172096}
809299598,VERY_LONG,238900,1,,,{'id': 171268}
809299625,VERY_LONG,13000,1,,,{'id': 173859}
809299653,LONG,49999900,1,,,{'id': 38981}
809299701,VERY_LONG,588900,197,,,{'id': 172094}
809299704,LONG,9999900,1,,,{'id': 52780}
809299717,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
809299730,LONG,460000,3,,,{'id': 128537}
809299740,LONG,,1,19989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
809299757,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
809299767,LONG,,1,2340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
809299768,LONG,499900,22,,,{'id': 24291}
809299780,LONG,23000,2,,,{'id': 167738}
809299791,LONG,14500,7,,,{'id': 168650}
809299794,LONG,,1,74449300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
809299796,LONG,450000,3,,,{'id': 128539}
809299806,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
809299810,VERY_LONG,168000,1,,,{'id': 173204}
809299833,LONG,168000,13,,,{'id': 173204}
809299835,LONG,300000,10,,,{'id': 153430}
809299846,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
809299855,VERY_LONG,1700,6,,,{'id': 172052}
809299883,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
809299910,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
809299924,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
809299939,LONG,19999900,1,,,{'id': 44467}
809299955,LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
809299973,LONG,4999800,2,,,{'id': 112115}
809300016,LONG,10089900,19,,,{'id': 171276}
809300039,VERY_LONG,19000,2,,,{'id': 173202}
809300111,LONG,4999900,3,,,{'id': 153439}
809300152,LONG,977000,3,,,{'id': 180058}
809300190,LONG,6371500,1,,,{'id': 52750}
809300234,LONG,,1,2204700,,"{'id': 2579, 'context': 1}"
809300307,LONG,49999900,3,,,{'id': 38925}
809300319,VERY_LONG,19000,11,,,{'id': 173202}
809300328,VERY_LONG,168000,4,,,{'id': 173204}
809300347,LONG,7528800,2,,,{'id': 128558}
809300364,VERY_LONG,19000,2279,,,{'id': 173202}
809300378,VERY_LONG,67800,6,,,{'id': 179314}
809300382,LONG,9900,180,,,{'id': 109144}
809300389,VERY_LONG,1700,2,,,{'id': 172055}
809300403,VERY_LONG,708400,5,,,{'id': 171350}
809300414,VERY_LONG,5500000,2,,,{'id': 168652}
809300415,LONG,9999900,1,,,{'id': 38997}
809300439,LONG,298900,179,,,{'id': 52719}
809300460,LONG,1499900,7,,,{'id': 153476}
809300510,LONG,9999900,5,,,{'id': 74700}
809300617,LONG,,1,7989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
809300620,LONG,,1,7989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
809300650,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
809300655,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
809300702,LONG,49900,1365,,,{'id': 34054}
809300747,LONG,499900,70,,,{'id': 174352}
809300755,VERY_LONG,638700,3,,,{'id': 171830}
809300832,LONG,499900,104,,,{'id': 7079}
809300865,LONG,,1,153250900,,"{'id': 21863, 'context': 1}"
809300944,LONG,,1,38685100,,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
809300986,LONG,3439500,5,,,{'id': 171273}
809301002,LONG,,1,4844800,,"{'id': 6384, 'context': 1}"
809301006,LONG,,1,4844800,,"{'id': 6384, 'context': 0}"
809301105,LONG,49999900,1,,,{'id': 23571}
809301130,LONG,20550000,1,,,{'id': 128315}
809301138,LONG,49000,485,,,{'id': 109142}
809301171,LONG,39900,242,,,{'id': 109131}
809301209,LONG,39900,424,,,{'id': 109132}
809302269,LONG,209900,86,,,{'id': 174348}
809302322,LONG,,1,4502200,,"{'id': 17723, 'context': 1}"
809302326,LONG,,1,4502200,,"{'id': 17723, 'context': 1}"
809302400,LONG,,1,9999900,,"{'id': 4332, 'context': 1}"
809302404,LONG,,1,9999900,,"{'id': 4332, 'context': 1}"
809302433,LONG,299900,389,,,{'id': 124442}
809302516,LONG,,1,66439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
809302530,LONG,,1,302711500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
809302536,LONG,499900,303,,,{'id': 52555}
809302553,VERY_LONG,1700,1,,,{'id': 172055}
809302565,VERY_LONG,1700,2,,,{'id': 172052}
809302567,LONG,,1,1488800,,"{'id': 2576, 'context': 1}"
809302568,LONG,,1,1488800,,"{'id': 2576, 'context': 1}"
809302578,VERY_LONG,51900,1,,,{'id': 179273}
809302588,LONG,499900,55,,,{'id': 118704}
809302604,VERY_LONG,19000,88,,,{'id': 173202}
809302632,LONG,,1,59932900,,"{'id': 21864, 'context': 1}"
809302655,VERY_LONG,19000,200,,,{'id': 173202}
809302694,VERY_LONG,19000,200,,,{'id': 173202}
809302719,LONG,299900,3,,,{'id': 22792}
809302792,LONG,,1,700000,,"{'id': 2587, 'context': 1}"
809302797,LONG,,1,700000,,"{'id': 2587, 'context': 1}"
809302908,VERY_LONG,,1,4500000,,"{'id': 118331, 'context': 23}"
809302919,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
809302921,LONG,,1,9999900,,"{'id': 42360, 'context': 14}"
809302967,VERY_LONG,,1,20000000,,"{'id': 118197, 'context': 2}"
809302994,LONG,3989900,3,,,{'id': 128545}
809303002,VERY_LONG,,1,120000000,,"{'id': 118376, 'context': 0}"
809303028,VERY_LONG,,1,249990000,,"{'id': 118343, 'context': 0}"
809303044,VERY_LONG,,1,6000000,,"{'id': 118338, 'context': 0}"
809303060,VERY_LONG,,1,17858300,,"{'id': 118337, 'context': 0}"
809303080,VERY_LONG,,1,5000000,,"{'id': 118332, 'context': 23}"
809303110,VERY_LONG,,1,4008300,,"{'id': 118346, 'context': 1}"
809303130,VERY_LONG,,1,6008300,,"{'id': 118336, 'context': 0}"
809303148,LONG,2809900,2,,,{'id': 128541}
809303169,LONG,,1,9999900,,"{'id': 10055, 'context': 1}"
809303181,VERY_LONG,,1,500000,,"{'id': 118345, 'context': 1}"
809303214,VERY_LONG,,1,99999900,,"{'id': 118344, 'context': 4}"
809304425,VERY_LONG,10079900,11,,,{'id': 171276}
809304431,VERY_LONG,27700,10,,,{'id': 172089}
809304446,VERY_LONG,22500,4,,,{'id': 172092}
809304503,VERY_LONG,350000,3,,,{'id': 172231}
809304513,VERY_LONG,,1,250000,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
809304516,VERY_LONG,,1,250000,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
809304522,VERY_LONG,588900,9,,,{'id': 172094}
809304540,VERY_LONG,14800,1,,,{'id': 109184}
809304604,VERY_LONG,200000,19,,,{'id': 120150}
809304610,LONG,711900,4,,,{'id': 153441}
809304620,VERY_LONG,40000,3,,,{'id': 182653}
809304647,VERY_LONG,2500000,3,,,{'id': 163695}
809304649,LONG,2700,3,,,{'id': 173041}
809304690,LONG,6009800,2,,,{'id': 172097}
809304692,LONG,9999900,6,,,{'id': 38849}
809304697,VERY_LONG,10000,2,,,{'id': 153487}
809304738,LONG,49999900,1,,,{'id': 44463}
809304783,LONG,289700,3,,,{'id': 172096}
809304813,LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
809304832,LONG,4900,12,,,{'id': 171263}
809304853,LONG,9979900,2,,,{'id': 27516}
809304868,LONG,9999900,1,,,{'id': 38910}
809304892,LONG,,1,19832500,,"{'id': 126926, 'context': 14}"
809304919,LONG,3014500,1,,,{'id': 74701}
809304940,VERY_LONG,8900000,1,,,{'id': 173160}
809304949,LONG,4999900,1,,,{'id': 153443}
809305003,VERY_LONG,3219800,10,,,{'id': 173049}
809305058,LONG,638700,158,,,{'id': 171830}
809305059,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 2}"
809305060,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 23}"
809305062,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 2}"
809305065,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 23}"
809305067,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 23}"
809305072,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 2}"
809305074,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 2}"
809305075,VERY_LONG,,1,4500000,,"{'id': 118332, 'context': 23}"
809305081,LONG,19999900,4,,,{'id': 128550}
809305113,LONG,57800,58,,,{'id': 179314}
809305147,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 4}"
809305149,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305150,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 4}"
809305151,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 4}"
809305154,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305156,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305158,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305161,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305164,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305166,LONG,49999900,1,,,{'id': 38965}
809305167,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305169,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305172,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305174,VERY_LONG,,1,3508300,,"{'id': 118346, 'context': 1}"
809305189,LONG,10000,15,,,{'id': 171370}
809306248,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 4}"
809306250,LONG,49999900,1,,,{'id': 44493}
809306251,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306253,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306254,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 4}"
809306256,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 4}"
809306258,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306259,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306260,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306261,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306262,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306263,VERY_LONG,,1,80009900,,"{'id': 118344, 'context': 1}"
809306277,LONG,11729000,3,,,{'id': 110640}
809306307,VERY_LONG,,1,5008300,,"{'id': 118336, 'context': 0}"
809306309,VERY_LONG,,1,5008300,,"{'id': 118336, 'context': 0}"
809306330,LONG,4999900,1,,,{'id': 44958}
809306355,LONG,7256900,4,,,{'id': 128559}
809306357,VERY_LONG,,1,5000000,,"{'id': 118338, 'context': 0}"
809306415,VERY_LONG,,1,5000000,,"{'id': 118338, 'context': 0}"
809306442,LONG,5990800,4,,,{'id': 128551}
809306467,VERY_LONG,,1,4500000,,"{'id': 118331, 'context': 23}"
809306470,VERY_LONG,,1,4500000,,"{'id': 118331, 'context': 1}"
809306471,VERY_LONG,,1,4500000,,"{'id': 118331, 'context': 23}"
809306474,VERY_LONG,,1,4500000,,"{'id': 118331, 'context': 23}"
809306521,LONG,,1,19999900,,"{'id': 21859, 'context': 1}"
809306555,VERY_LONG,,1,115000000,,"{'id': 118376, 'context': 0}"
809306619,VERY_LONG,,1,65000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
809306633,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 4}"
809306636,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 4}"
809306639,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 1}"
809306641,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 1}"
809306642,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 1}"
809306644,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 1}"
809306645,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 1}"
809306646,VERY_LONG,,1,3500000,,"{'id': 118345, 'context': 1}"
809306790,VERY_LONG,,1,17008300,,"{'id': 118337, 'context': 0}"
809308680,LONG,,1,9000000,,"{'id': 5788, 'context': 14}"
809308780,LONG,49999900,2,,,{'id': 43987}
809308825,LONG,2503900,1,,,{'id': 74721}
809308874,LONG,1300000,7,,,{'id': 159787}
809308963,LONG,999900,14,,,{'id': 127837}
809308998,LONG,299900,200,,,{'id': 22792}
809309075,LONG,,1,9999900,,"{'id': 42363, 'context': 14}"
809309204,LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
809309218,LONG,9200,200,,,{'id': 152541}
809309235,LONG,39900,227,,,{'id': 109136}
809309255,LONG,7000,196,,,{'id': 172058}
809309322,LONG,9999900,2,,,{'id': 74713}
809309341,LONG,17500,73,,,{'id': 172057}
809309389,LONG,4999900,6,,,{'id': 128544}
809309418,LONG,23997400,4,,,{'id': 141909}
809309423,LONG,,1,250000000,,"{'id': 165564, 'context': 6, 'bonus_lists': [4800, 1490, 4786]}"
809309467,LONG,,1,14991300,,"{'id': 14966, 'context': 0, 'bonus_lists': [1681]}"
809309493,LONG,,1,550000000,,"{'id': 128671, 'context': 14}"
809309505,LONG,9999900,14,,,{'id': 38809}
809309506,LONG,,1,550000000,,"{'id': 128671, 'context': 14}"
809309516,LONG,,1,550000000,,"{'id': 128671, 'context': 14}"
809309533,LONG,,1,550000000,,"{'id': 128671, 'context': 14}"
809309547,LONG,,1,550000000,,"{'id': 128671, 'context': 14}"
809309558,LONG,499900,14,,,{'id': 174349}
809309584,LONG,15000000,4,,,{'id': 144306}
809309634,LONG,3074300,2,,,{'id': 144307}
809309666,LONG,3008000,1,,,{'id': 74710}
809309782,LONG,9999900,2,,,{'id': 52756}
809309830,LONG,5050400,2,,,{'id': 38953}
809309905,LONG,9999900,2,,,{'id': 74712}
809309968,LONG,15000000,3,,,{'id': 128552}
809310008,LONG,1800000,4,,,{'id': 159788}
809310053,LONG,10000000,2,,,{'id': 52776}
809310198,LONG,9999900,2,,,{'id': 38945}
809311275,VERY_LONG,,1,149250000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
809311279,VERY_LONG,,1,149250000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
809311308,LONG,9999900,3,,,{'id': 74718}
809311368,LONG,499900,18,,,{'id': 116268}
809311430,LONG,99900,141,,,{'id': 22447}
809311460,LONG,299900,30,,,{'id': 173122}
809311540,LONG,9700,22,,,{'id': 74249}
809311584,LONG,99800,32,,,{'id': 74247}
809311604,LONG,4999900,6,,,{'id': 168592}
809311667,LONG,409400,60,,,{'id': 52185}
809311707,LONG,6502300,4,,,{'id': 110654}
809311754,LONG,21300,7,,,{'id': 115504}
809311808,LONG,219900,11,,,{'id': 124442}
809311823,LONG,9999900,5,,,{'id': 110647}
809311897,LONG,299900,39,,,{'id': 153435}
809311961,LONG,319900,81,,,{'id': 173033}
809312016,LONG,9999900,1,,,{'id': 31893}
809312082,LONG,5000000,3,,,{'id': 112165}
809312138,LONG,1409900,5,,,{'id': 159786}
809312220,LONG,499900,11,,,{'id': 172413}
809312281,LONG,300000,10,,,{'id': 153434}
809312353,LONG,4999000,3,,,{'id': 118015}
809312392,VERY_LONG,4144000,9,,,{'id': 171270}
809312476,LONG,9999900,1,,,{'id': 52751}
809312588,LONG,9999900,3,,,{'id': 74717}
809312649,LONG,8203300,2,,,{'id': 44458}
809312653,LONG,109600,33,,,{'id': 171829}
809312676,LONG,90000,6,,,{'id': 173034}
809312697,LONG,19000,9,,,{'id': 173202}
809312705,VERY_LONG,785000,10,,,{'id': 171274}
809312734,LONG,499900,10,,,{'id': 172414}
809312770,LONG,8009900,4,,,{'id': 110639}
809312828,LONG,499900,10,,,{'id': 172416}
809313005,LONG,168000,17,,,{'id': 173204}
809313021,LONG,19999900,4,,,{'id': 128548}
809313041,LONG,350000,2,,,{'id': 172231}
809313072,VERY_LONG,7400,9,,,{'id': 151567}
809313079,LONG,334400,1,,,{'id': 173124}
809313098,VERY_LONG,700,9,,,{'id': 154899}
809313134,VERY_LONG,700,9,,,{'id': 152631}
809313150,VERY_LONG,12000,23,,,{'id': 124115}
809313176,VERY_LONG,,1,5003400,,"{'id': 154859, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1222}]}"
809313201,VERY_LONG,100,12,,,{'id': 124439}
809313210,LONG,,1,3243800,,"{'id': 8272, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
809313215,LONG,,1,3243800,,"{'id': 8272, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313219,LONG,,1,969400,,"{'id': 9937, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
809313221,VERY_LONG,4500,1,,,{'id': 12184}
809313226,LONG,,1,3015300,,"{'id': 8287, 'context': 1}"
809313230,LONG,,1,879600,,"{'id': 4708, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 7}]}"
809313233,LONG,,1,879600,,"{'id': 4708, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 7}]}"
809313238,LONG,,1,2135400,,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313240,VERY_LONG,26600,31,,,{'id': 151564}
809313241,VERY_LONG,,1,6000000000,,"{'id': 1728, 'context': 0}"
809313243,LONG,,1,2768300,,"{'id': 8125, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
809313247,LONG,,1,2768300,,"{'id': 8125, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313251,LONG,,1,2118000,,"{'id': 8293, 'context': 1}"
809313257,LONG,,1,1575200,,"{'id': 8260, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313258,VERY_LONG,15000,4,,,{'id': 12202}
809313260,LONG,,1,6091300,,"{'id': 15361, 'context': 1, 'bonus_lists': [1681]}"
809313262,LONG,,1,2977900,,"{'id': 14251, 'context': 1, 'bonus_lists': [1708]}"
809313266,LONG,,1,9740500,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313274,VERY_LONG,744500,4,,,{'id': 171272}
809313275,LONG,,1,1884200,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313278,LONG,,1,2202300,,"{'id': 3057, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 7}]}"
809313282,LONG,,1,2202300,,"{'id': 3057, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
809313285,LONG,,1,4441100,,"{'id': 4810, 'context': 0}"
809313291,LONG,,1,4441100,,"{'id': 4810, 'context': 0}"
809313298,LONG,,1,5235300,,"{'id': 14171, 'context': 27, 'bonus_lists': [1706, 3830], 'modifiers': [{'type': 9, 'value': 5}]}"
809313300,LONG,,1,4110800,,"{'id': 4792, 'context': 14}"
809313305,LONG,,1,4110800,,"{'id': 4792, 'context': 14}"
809313308,LONG,,1,4451200,,"{'id': 15572, 'context': 1, 'bonus_lists': [1679]}"
809313312,LONG,,1,88415100,,"{'id': 10401, 'context': 1}"
809313320,LONG,,1,13557400,,"{'id': 12999, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
809313327,LONG,,1,1092700,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313336,LONG,,1,2405000,,"{'id': 10068, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
809313340,LONG,,1,617000,,"{'id': 6381, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 5}]}"
809313353,LONG,,1,4072600,,"{'id': 7406, 'context': 0, 'bonus_lists': [1678]}"
809313358,LONG,,1,47263500,,"{'id': 24923, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
809313361,LONG,,1,13664800,,"{'id': 10203, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313367,LONG,,1,299407500,,"{'id': 43611, 'context': 0}"
809313375,LONG,,1,5532900,,"{'id': 3655, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 40}]}"
809313379,LONG,,1,726701200,,"{'id': 14175, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 5}]}"
809313385,LONG,,1,726701200,,"{'id': 14175, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809313393,LONG,,1,997000,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313399,LONG,,1,2026100,,"{'id': 10247, 'context': 0, 'bonus_lists': [1677]}"
809313406,LONG,,1,1988100,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313411,LONG,,1,2970000,,"{'id': 14173, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809313421,LONG,,1,979500,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313431,LONG,,1,6007800,,"{'id': 15117, 'context': 1, 'bonus_lists': [1679]}"
809313440,LONG,,1,38059400,,"{'id': 10271, 'context': 0, 'bonus_lists': [1693]}"
809313445,LONG,,1,1004900,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313453,LONG,,1,1004900,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313461,LONG,,1,1477200,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313472,LONG,,1,1604000,,"{'id': 10147, 'context': 0, 'bonus_lists': [1706]}"
809313480,LONG,,1,28237200,,"{'id': 12975, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 40}]}"
809313487,LONG,,1,2542000,,"{'id': 3212, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 5}]}"
809313494,LONG,,1,7050600,,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313503,LONG,,1,3641900,,"{'id': 14596, 'context': 1}"
809313511,LONG,,1,1652100,,"{'id': 4710, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313519,LONG,,1,1652100,,"{'id': 4710, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313526,LONG,,1,8320800,,"{'id': 15575, 'context': 1, 'bonus_lists': [1681]}"
809313532,LONG,,1,8320800,,"{'id': 15575, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313541,LONG,,1,14015100,,"{'id': 15510, 'context': 1, 'bonus_lists': [1692]}"
