id,time_left,unit_price,quantity,buyout,bid,item
1754490221,LONG,,1,19007200,,"{'id': 121071, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 333}]}"
1754490225,LONG,,1,6193600,,"{'id': 72005, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1754490229,LONG,,1,6193600,,"{'id': 72005, 'context': 0}"
1754490235,LONG,,1,34900800,,"{'id': 159215, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1223}]}"
1754490240,LONG,,1,17038700,,"{'id': 94062, 'context': 0, 'bonus_lists': [1715]}"
1754490245,LONG,,1,11656400,,"{'id': 15135, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1754490249,LONG,,1,35503800,,"{'id': 36327, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1872}]}"
1754490251,LONG,,1,21151900,,"{'id': 94048, 'context': 0, 'bonus_lists': [1677]}"
1754490254,LONG,49500,1,,,{'id': 178149}
1754490259,LONG,,1,20099700,,"{'id': 7496, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1754490261,LONG,,1,41406700,,"{'id': 106565, 'context': 0, 'bonus_lists': [192]}"
1754490267,LONG,,1,20812100,,"{'id': 25137, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1754490269,LONG,,1,14248800,,"{'id': 4084, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1754490273,LONG,,1,14248800,,"{'id': 4084, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1754490276,LONG,,1,70333000,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1754490280,LONG,,1,12623600,,"{'id': 106498, 'context': 1, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1754490284,LONG,,1,56446900,,"{'id': 14551, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1754490288,LONG,9369600,1,,,{'id': 33454}
1754490289,LONG,,1,16375300,,"{'id': 154825, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1225}]}"
1754490293,LONG,,1,567484000,,"{'id': 31318, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1754490296,LONG,,1,3753800,,"{'id': 11208, 'context': 0}"
1754490300,LONG,,1,11186800,,"{'id': 82175, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1754490766,LONG,,1,98000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754490946,LONG,,1,20900900,,"{'id': 55363, 'context': 0, 'bonus_lists': [1715]}"
1754490947,LONG,,1,86540300,,"{'id': 36522, 'context': 0, 'bonus_lists': [1707]}"
1754490949,LONG,,1,19732200,,"{'id': 82149, 'context': 0, 'bonus_lists': [1685]}"
1754490950,LONG,,1,16772700,,"{'id': 14193, 'context': 0, 'bonus_lists': [1677]}"
1754490954,LONG,,1,29273500,,"{'id': 66984, 'context': 0}"
1754490956,LONG,,1,34990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754490959,LONG,,1,48168200,,"{'id': 55822, 'context': 22, 'modifiers': [{'type': 9, 'value': 45}]}"
1754490961,LONG,,1,69793200,,"{'id': 10271, 'context': 0, 'bonus_lists': [1692]}"
1754490962,LONG,,1,34990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1754490963,LONG,,1,34990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 43, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754490967,LONG,,1,34990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1324}]}"
1754490970,LONG,,1,34990000,,"{'id': 175551, 'context': 17, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1754490973,LONG,,1,34990000,,"{'id': 175551, 'context': 17, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1754490977,LONG,,1,4711322000,,"{'id': 55316, 'context': 0, 'bonus_lists': [1707]}"
1754490981,LONG,,1,2000000000,,"{'id': 9427, 'context': 0}"
1754490984,LONG,,1,74990000,,"{'id': 182560, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1754490989,LONG,,1,74990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754490993,LONG,,1,74990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754490997,LONG,,1,33140200,,"{'id': 55507, 'context': 0, 'bonus_lists': [1712]}"
1754491001,LONG,,1,18618800,,"{'id': 55428, 'context': 0, 'bonus_lists': [1707]}"
1754491005,LONG,,1,229933100,,"{'id': 36614, 'context': 0, 'bonus_lists': [1678]}"
1754491008,LONG,,1,34990000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754491010,LONG,,1,34990000,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1754491013,LONG,,1,34990000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754491018,LONG,,1,34990000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754491020,LONG,,1,34990000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1324}]}"
1754491025,LONG,,1,34990000,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1754491030,LONG,,1,45454100,,"{'id': 36494, 'context': 0, 'bonus_lists': [1707]}"
1754491034,LONG,,1,24990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754491046,LONG,,1,34990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1754491050,LONG,,1,34990000,,"{'id': 175550, 'context': 17, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1754491056,LONG,,1,34990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
1754491064,LONG,,1,1158357600,,"{'id': 36645, 'context': 0, 'bonus_lists': [1678]}"
1754491069,LONG,,1,73087100,,"{'id': 36534, 'context': 0, 'bonus_lists': [1695]}"
1754491074,LONG,,1,34990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754491081,LONG,,1,34990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1710], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754491086,LONG,,1,34990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754491091,LONG,,1,7542300,,"{'id': 55392, 'context': 0, 'bonus_lists': [1695]}"
1754491093,LONG,,1,1961876300,,"{'id': 55766, 'context': 0, 'bonus_lists': [1714]}"
1754492103,LONG,,1,17060000,,"{'id': 36004, 'context': 0, 'bonus_lists': [1692]}"
1754492106,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492112,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754492117,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492122,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1677], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1754492127,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492133,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492135,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492140,LONG,,1,34990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492145,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492152,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492156,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492160,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492163,LONG,,1,34990000,,"{'id': 176769, 'context': 17, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1754492170,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492173,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492180,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492186,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1754492229,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 41, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492233,LONG,,1,30000600,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492238,LONG,,1,109904400,,"{'id': 154832, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1754492257,LONG,,1,34990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492263,LONG,,1,34990000,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1754492272,LONG,,1,1119961600,,"{'id': 55424, 'context': 0, 'bonus_lists': [1679]}"
1754492276,LONG,,1,117053800,,"{'id': 14924, 'context': 0, 'bonus_lists': [1678]}"
1754492282,LONG,,1,71656400,,"{'id': 55357, 'context': 0, 'bonus_lists': [1685]}"
1754492288,LONG,,1,11653500,,"{'id': 154139, 'context': 13, 'bonus_lists': [1688, 4927]}"
1754492304,LONG,,1,74990000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492308,LONG,,1,736057400,,"{'id': 55415, 'context': 0, 'bonus_lists': [1706]}"
1754492313,LONG,,1,28096700,,"{'id': 24809, 'context': 0, 'bonus_lists': [1707]}"
1754492319,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 43, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492325,LONG,,1,116486200,,"{'id': 1483, 'context': 0}"
1754492330,LONG,,1,34990000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1754492335,LONG,,1,34990000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1754492342,LONG,,1,34990000,,"{'id': 177795, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1754492351,LONG,,1,34990000,,"{'id': 15667, 'context': 0, 'bonus_lists': [1705]}"
1754492360,LONG,,1,36202900,,"{'id': 36345, 'context': 0, 'bonus_lists': [1678]}"
1754492367,LONG,,1,49039300,,"{'id': 25198, 'context': 0, 'bonus_lists': [1678]}"
1754492372,LONG,,1,11395600,,"{'id': 36014, 'context': 0, 'bonus_lists': [1681]}"
1754492377,LONG,,1,34990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1754492385,LONG,,1,14131300,,"{'id': 55561, 'context': 0, 'bonus_lists': [1678]}"
1754492391,LONG,,1,21178100,,"{'id': 25143, 'context': 0, 'bonus_lists': [1693]}"
1754492396,LONG,,1,17837800,,"{'id': 15675, 'context': 0, 'bonus_lists': [1694]}"
1754492400,LONG,,1,96222000,,"{'id': 36515, 'context': 0, 'bonus_lists': [1707]}"
1754492424,LONG,,1,3309352000,,"{'id': 13521, 'context': 0}"
1754492428,LONG,,1,14190300,,"{'id': 25267, 'context': 0, 'bonus_lists': [1694]}"
1754492432,LONG,,1,56987300,,"{'id': 55308, 'context': 0, 'bonus_lists': [1714]}"
1754492436,LONG,,1,79735400,,"{'id': 144407, 'context': 4, 'bonus_lists': [3446, 1470, 3528]}"
1754492438,LONG,,1,79735400,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 41, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1754492444,LONG,,1,3007137600,,"{'id': 21548, 'context': 0}"
1754492449,LONG,,1,6787275300,,"{'id': 20658, 'context': 0, 'bonus_lists': [1691]}"
1754492455,LONG,,1,34990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492460,LONG,,1,34990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754492464,LONG,,1,278514100,,"{'id': 55317, 'context': 0, 'bonus_lists': [1715]}"
1754492468,LONG,,1,15927996000,,"{'id': 1462, 'context': 0}"
1754492471,LONG,,1,34990000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1754492474,LONG,,1,34990000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1754492477,LONG,,1,23729000,,"{'id': 25106, 'context': 0, 'bonus_lists': [1694]}"
1754492483,LONG,,1,2067004400,,"{'id': 25285, 'context': 0, 'bonus_lists': [1677]}"
1754493285,LONG,,1,34990000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1754493288,LONG,,1,22749200,,"{'id': 36016, 'context': 0, 'bonus_lists': [1692]}"
1754493290,LONG,,1,174355000,,"{'id': 9432, 'context': 0}"
1754493292,LONG,,1,34990000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493295,LONG,,1,35022000,,"{'id': 31284, 'context': 0}"
1754493300,LONG,,1,34990000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493302,LONG,,1,34990000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493306,LONG,,1,34990000,,"{'id': 180155, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1754493309,LONG,,1,34990000,,"{'id': 180155, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1754493312,LONG,,1,34990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1690], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493316,LONG,,1,34990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493320,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493321,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493323,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493328,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493332,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493334,LONG,,1,34990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493336,LONG,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493341,LONG,,1,39990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493343,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1754493345,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493347,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493351,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493354,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493357,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493359,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493362,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493367,LONG,,1,34990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493370,LONG,,1,30000600,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493374,LONG,,1,30000600,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493378,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493380,LONG,,1,34990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754493386,LONG,,1,24990000,,"{'id': 176766, 'context': 17, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1754493389,LONG,,1,24990000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493391,LONG,,1,49990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754493395,LONG,,1,49990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493400,LONG,,1,49990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754493402,LONG,,1,74990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493406,LONG,,1,3590157000,,"{'id': 5111, 'context': 0}"
1754493409,LONG,,1,34990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493410,LONG,,1,34990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754493417,LONG,,1,34990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754493420,LONG,,1,39990000,,"{'id': 176789, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1754493424,LONG,,1,24998000,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1754493577,LONG,707900,26,,,{'id': 76514}
1754493578,LONG,3111300,2,,,{'id': 52113}
1754493580,LONG,507300,12,,,{'id': 154129}
1754493582,LONG,9464500,1,,,{'id': 52110}
1754493585,LONG,,1,3002000,,"{'id': 42421, 'context': 0}"
1754493587,LONG,12475300,9,,,{'id': 77544}
1754493589,LONG,3231400,2,,,{'id': 52226}
1754493593,LONG,1006700,10,,,{'id': 52089}
1754493597,LONG,2350300,2,,,{'id': 76510}
1754493602,LONG,8211600,1,,,{'id': 76677}
1754493605,LONG,5360900,1,,,{'id': 76606}
1754493608,LONG,1248369400,1,,,{'id': 76591}
1754493610,LONG,3690100,1,,,{'id': 76541}
1754493614,LONG,9561900,2,,,{'id': 115812}
1754493618,LONG,636600,4,,,{'id': 76509}
1754493620,LONG,3562300,1,,,{'id': 39951}
1754493622,LONG,64069700,1,,,{'id': 76630}
1754493626,LONG,9477300,12,,,{'id': 52124}
1754493627,LONG,20778500,1,,,{'id': 76620}
1754493629,LONG,62136300,6,,,{'id': 28123}
1754493630,LONG,126037300,1,,,{'id': 41464}
1754493632,LONG,3844400,1,,,{'id': 76663}
1754493635,LONG,2707900,1,,,{'id': 76639}
1754493636,LONG,18637200,2,,,{'id': 52163}
1754493639,LONG,4134300,1,,,{'id': 76592}
1754493642,LONG,41633400,6,,,{'id': 76614}
1754493645,LONG,18649900,11,,,{'id': 40026}
1754493648,LONG,89670700,1,,,{'id': 40022}
1754493649,LONG,6936100,4,,,{'id': 32221}
1754493652,LONG,1323500,1,,,{'id': 23119}
1754493655,LONG,2992500,3,,,{'id': 52126}
1754493658,LONG,4790800,2,,,{'id': 39949}
1754493661,LONG,2421600,1,,,{'id': 39933}
1754493665,LONG,5057400,1,,,{'id': 76618}
1754493670,LONG,3226100,2,,,{'id': 39967}
1754493673,LONG,,1,26089000,,"{'id': 141287, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1754493675,LONG,2269200,2,,,{'id': 39918}
1754493677,LONG,4971000,1,,,{'id': 76556}
1754493680,LONG,2117200,1,,,{'id': 39905}
1754493683,LONG,3154500,2,,,{'id': 76691}
1754493685,LONG,2343900,4,,,{'id': 76506}
