id,time_left,unit_price,quantity,buyout,bid,item
1958653270,VERY_LONG,1900,15,,,{'id': 111455}
1958653273,VERY_LONG,11700,20,,,{'id': 111456}
1958653279,VERY_LONG,11700,11,,,{'id': 111456}
1958653287,LONG,,1,20000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1958653292,LONG,,1,12990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1958653303,LONG,,1,15006500,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1958653338,LONG,,1,6399000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1958653350,VERY_LONG,10000,4,,,{'id': 111445}
1958653354,LONG,,1,18340600,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1958653372,LONG,,1,450000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1958653408,VERY_LONG,,1,20002300,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1958653421,VERY_LONG,,1,5002300,,"{'id': 113593, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1958653422,LONG,6900,14,,,{'id': 161053}
1958653432,VERY_LONG,15600,20,,,{'id': 111442}
1958653442,VERY_LONG,11700,20,,,{'id': 111456}
1958653460,VERY_LONG,15600,20,,,{'id': 111442}
1958653479,VERY_LONG,,1,1108500,,"{'id': 54486, 'context': 1}"
1958653480,VERY_LONG,30000,73,,,{'id': 2840}
1958653481,LONG,,1,4500000,,"{'id': 52366, 'context': 0}"
1958653504,VERY_LONG,,1,504200,,"{'id': 106719, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1958653543,VERY_LONG,,1,2501900,,"{'id': 106472, 'context': 1, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1958653556,VERY_LONG,,1,2004000,,"{'id': 106737, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1958653573,VERY_LONG,,1,86000,,"{'id': 116549, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1958653589,VERY_LONG,8000,11,,,{'id': 3685}
1958653625,VERY_LONG,,1,650000,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 155, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1958653652,VERY_LONG,,1,2001500,,"{'id': 106468, 'context': 1, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1958653708,VERY_LONG,,1,2000000,,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1958653718,VERY_LONG,,1,125000,,"{'id': 56483, 'context': 1, 'bonus_lists': [1687]}"
1958654015,LONG,4500000,1,,,{'id': 95373}
1958654080,LONG,47000,29,,,{'id': 36906}
1958654086,LONG,37500,81,,,{'id': 36905}
1958654106,LONG,188500,6,,,{'id': 39970}
1958654116,LONG,30000,2,,,{'id': 36904}
1958654120,LONG,39000,2,,,{'id': 36901}
1958654128,LONG,59500,3,,,{'id': 124109}
1958654130,LONG,172000,2,,,{'id': 25699}
1958654152,LONG,245000,2,,,{'id': 36934}
1958654189,LONG,20000,57,,,{'id': 138967}
1958654194,LONG,1455400,12,,,{'id': 171272}
1958656340,LONG,894200,7,,,{'id': 171289}
1958656380,VERY_LONG,14086800,2,,,{'id': 8153}
1958656389,VERY_LONG,72200,5,,,{'id': 10286}
1958656481,VERY_LONG,5551300,1,,,{'id': 37160}
1958656506,VERY_LONG,400500,2,,,{'id': 44144}
1958656573,VERY_LONG,100000,2,,,{'id': 44146}
1958656604,VERY_LONG,9991900,2,,,{'id': 44147}
1958656824,VERY_LONG,1750000,150,,,{'id': 132516}
1958656838,VERY_LONG,51900,3000,,,{'id': 173202}
1958656863,VERY_LONG,90000,400,,,{'id': 172054}
1958656876,VERY_LONG,87500,11,,,{'id': 159787}
1958656942,VERY_LONG,60000,1370,,,{'id': 109119}
1958656957,LONG,16100,10,,,{'id': 153647}
1958656958,VERY_LONG,389500,2300,,,{'id': 171830}
1958656981,VERY_LONG,70000,988,,,{'id': 158378}
1958656986,VERY_LONG,50000,200,,,{'id': 111557}
1958659617,VERY_LONG,640000,1,,,{'id': 171315}
1958659658,VERY_LONG,894000,4,,,{'id': 172231}
1958659870,VERY_LONG,65000,1090,,,{'id': 111557}
1958659896,VERY_LONG,5000,140,,,{'id': 109126}
1958659921,VERY_LONG,5000,400,,,{'id': 109129}
1958659943,VERY_LONG,15000,400,,,{'id': 109118}
1958659952,VERY_LONG,,1,11800000,,"{'id': 114821, 'context': 0}"
1958659954,VERY_LONG,,1,11800000,,"{'id': 114821, 'context': 0}"
1958659956,VERY_LONG,,1,11800000,,"{'id': 114821, 'context': 0}"
1958659968,VERY_LONG,5000,800,,,{'id': 109125}
1958659974,VERY_LONG,,1,550000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1958659975,VERY_LONG,,1,550000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1958659981,VERY_LONG,,1,2790000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1958659988,LONG,,1,100005600,,"{'id': 147424, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1958660011,VERY_LONG,5000,1800,,,{'id': 109128}
1958660067,VERY_LONG,,1,31551700,,"{'id': 14285, 'context': 0, 'bonus_lists': [1679]}"
1958660069,VERY_LONG,,1,96046100,,"{'id': 14214, 'context': 0, 'bonus_lists': [1706]}"
1958660070,VERY_LONG,,1,89144400,,"{'id': 14214, 'context': 1, 'bonus_lists': [1678]}"
1958660071,VERY_LONG,,1,16269900,,"{'id': 6395, 'context': 1}"
1958660072,VERY_LONG,,1,8990100,,"{'id': 6420, 'context': 0}"
1958660074,VERY_LONG,,1,108914000,,"{'id': 14861, 'context': 0}"
1958660076,VERY_LONG,,1,5708600,,"{'id': 7415, 'context': 0, 'bonus_lists': [1691]}"
1958660078,VERY_LONG,,1,1978000,,"{'id': 15246, 'context': 0, 'bonus_lists': [1692]}"
1958660079,VERY_LONG,,1,34072600,,"{'id': 15166, 'context': 0, 'bonus_lists': [1693]}"
1958660080,VERY_LONG,,1,109706200,,"{'id': 15646, 'context': 0, 'bonus_lists': [1709]}"
1958660081,VERY_LONG,,1,56821100,,"{'id': 10363, 'context': 1, 'bonus_lists': [1708]}"
1958660083,VERY_LONG,,1,22686900,,"{'id': 15148, 'context': 1, 'bonus_lists': [1680]}"
1958660084,VERY_LONG,,1,11232300,,"{'id': 36268, 'context': 2, 'bonus_lists': [1708]}"
1958660085,VERY_LONG,,1,1571878800,,"{'id': 15480, 'context': 0}"
1958660088,VERY_LONG,,1,86973400,,"{'id': 15932, 'context': 0, 'bonus_lists': [1707]}"
1958660090,VERY_LONG,,1,34007400,,"{'id': 15388, 'context': 0, 'bonus_lists': [1705]}"
1958660092,VERY_LONG,,1,66798200,,"{'id': 15149, 'context': 1, 'bonus_lists': [1709]}"
1958660093,VERY_LONG,,1,52927200,,"{'id': 15651, 'context': 0, 'bonus_lists': [1677]}"
1958660096,VERY_LONG,,1,71228000,,"{'id': 14684, 'context': 0}"
1958660097,VERY_LONG,,1,23386000,,"{'id': 7944, 'context': 0}"
1958660098,VERY_LONG,,1,30299100,,"{'id': 24863, 'context': 1, 'bonus_lists': [1695]}"
1958660100,VERY_LONG,,1,122225600,,"{'id': 15498, 'context': 0, 'bonus_lists': [1705]}"
1958660105,VERY_LONG,,1,112554300,,"{'id': 24214, 'context': 0}"
1958660108,VERY_LONG,,1,4991100,,"{'id': 9934, 'context': 0, 'bonus_lists': [1679]}"
1958660109,VERY_LONG,,1,99800000,,"{'id': 15356, 'context': 0, 'bonus_lists': [1681]}"
1958660111,VERY_LONG,,1,87985300,,"{'id': 15553, 'context': 1, 'bonus_lists': [1680]}"
1958660114,VERY_LONG,,1,53221300,,"{'id': 9288, 'context': 0, 'bonus_lists': [1692]}"
1958660115,VERY_LONG,,1,354680600,,"{'id': 43455, 'context': 1}"
1958660116,VERY_LONG,,1,139800000,,"{'id': 28270, 'context': 0}"
1958660117,VERY_LONG,,1,13572500,,"{'id': 14201, 'context': 1, 'bonus_lists': [1677]}"
1958660118,VERY_LONG,,1,68003300,,"{'id': 15366, 'context': 1, 'bonus_lists': [1693]}"
1958660119,VERY_LONG,,1,136975300,,"{'id': 15345, 'context': 0, 'bonus_lists': [1680]}"
1958660121,VERY_LONG,,1,136975300,,"{'id': 15345, 'context': 0, 'bonus_lists': [1679]}"
1958660123,VERY_LONG,,1,35184900,,"{'id': 6616, 'context': 1, 'bonus_lists': [1678]}"
1958660125,VERY_LONG,,1,81691000,,"{'id': 862, 'context': 1}"
1958660128,VERY_LONG,,1,66522900,,"{'id': 6611, 'context': 0, 'bonus_lists': [1708]}"
1958660129,VERY_LONG,,1,176574700,,"{'id': 7487, 'context': 0, 'bonus_lists': [1707]}"
1958660131,VERY_LONG,,1,28607400,,"{'id': 4733, 'context': 0}"
1958660132,VERY_LONG,,1,28607400,,"{'id': 4733, 'context': 1}"
1958660133,VERY_LONG,,1,107122300,,"{'id': 14982, 'context': 0, 'bonus_lists': [1707]}"
1958660136,VERY_LONG,,1,77382300,,"{'id': 14742, 'context': 1}"
1958660140,VERY_LONG,,1,32919200,,"{'id': 15385, 'context': 1, 'bonus_lists': [1693]}"
1958660141,VERY_LONG,,1,32485300,,"{'id': 9866, 'context': 0, 'bonus_lists': [1694]}"
1958660142,VERY_LONG,,1,59900000,,"{'id': 8140, 'context': 1}"
1958660143,VERY_LONG,4750000,1,,,{'id': 31894}
1958660145,VERY_LONG,,1,156318900,,"{'id': 14826, 'context': 1}"
1958660146,VERY_LONG,,1,10000000,,"{'id': 48124, 'context': 0}"
1958660150,VERY_LONG,,1,99800000,,"{'id': 31197, 'context': 0, 'bonus_lists': [1691]}"
1958660151,VERY_LONG,,1,1371700,,"{'id': 36035, 'context': 0, 'bonus_lists': [1681]}"
1958660154,VERY_LONG,,1,1371700,,"{'id': 36035, 'context': 0, 'bonus_lists': [1680]}"
1958660155,VERY_LONG,,1,1371700,,"{'id': 36035, 'context': 0, 'bonus_lists': [1695]}"
1958660156,VERY_LONG,,1,47244300,,"{'id': 7470, 'context': 0, 'bonus_lists': [1695]}"
1958660157,VERY_LONG,,1,34173100,,"{'id': 7494, 'context': 0, 'bonus_lists': [1705]}"
1958660159,VERY_LONG,,1,143340100,,"{'id': 36126, 'context': 0, 'bonus_lists': [1678]}"
1958660161,VERY_LONG,,1,26190500,,"{'id': 24852, 'context': 0, 'bonus_lists': [1706]}"
1958660163,VERY_LONG,,1,59602000,,"{'id': 14242, 'context': 0, 'bonus_lists': [1708]}"
1958660164,VERY_LONG,1357500,5,,,{'id': 118225}
1958660166,VERY_LONG,,1,23383500,,"{'id': 8303, 'context': 0}"
1958660169,VERY_LONG,,1,79692900,,"{'id': 36335, 'context': 0, 'bonus_lists': [1709]}"
1958660172,VERY_LONG,,1,6576600,,"{'id': 6241, 'context': 0}"
1958660173,VERY_LONG,,1,6576600,,"{'id': 6241, 'context': 0}"
1958660175,VERY_LONG,,1,6576600,,"{'id': 6241, 'context': 0}"
1958660176,VERY_LONG,,1,26042600,,"{'id': 11038, 'context': 1}"
1958660177,VERY_LONG,,1,59900000,,"{'id': 15581, 'context': 1, 'bonus_lists': [1705]}"
1958660180,VERY_LONG,,1,1950800,,"{'id': 24670, 'context': 0, 'bonus_lists': [1681]}"
1958660182,VERY_LONG,,1,56656600,,"{'id': 14866, 'context': 0}"
1958660184,VERY_LONG,,1,59900000,,"{'id': 8298, 'context': 0}"
1958660186,VERY_LONG,,1,6998100,,"{'id': 8245, 'context': 0}"
1958660187,VERY_LONG,,1,8407000,,"{'id': 82010, 'context': 0, 'bonus_lists': [1702]}"
1958660190,VERY_LONG,,1,4957500,,"{'id': 15395, 'context': 0, 'bonus_lists': [1694]}"
1958660192,VERY_LONG,,1,98000000,,"{'id': 1121, 'context': 0}"
1958660194,VERY_LONG,,1,59900000,,"{'id': 14923, 'context': 0, 'bonus_lists': [1709]}"
1958660195,VERY_LONG,,1,195951000,,"{'id': 15531, 'context': 0, 'bonus_lists': [1678]}"
1958660197,VERY_LONG,,1,49251400,,"{'id': 6431, 'context': 0}"
1958660200,VERY_LONG,,1,4909600,,"{'id': 15653, 'context': 0, 'bonus_lists': [1677]}"
1958660202,VERY_LONG,,1,2718700,,"{'id': 15755, 'context': 1}"
1958660205,VERY_LONG,5953800,10,,,{'id': 173049}
1958662319,VERY_LONG,,1,8733600,,"{'id': 9897, 'context': 0, 'bonus_lists': [1694]}"
1958662320,VERY_LONG,,1,44658200,,"{'id': 15384, 'context': 1, 'bonus_lists': [1691]}"
1958662321,VERY_LONG,,1,175075100,,"{'id': 15127, 'context': 0, 'bonus_lists': [1679]}"
1958662322,VERY_LONG,,1,71520900,,"{'id': 15544, 'context': 1, 'bonus_lists': [1680]}"
1958662324,VERY_LONG,,1,5250000,,"{'id': 24881, 'context': 1, 'bonus_lists': [1679]}"
1958662326,VERY_LONG,,1,99800000,,"{'id': 14213, 'context': 1, 'bonus_lists': [1680]}"
1958662329,VERY_LONG,,1,9480500,,"{'id': 36162, 'context': 0, 'bonus_lists': [1678]}"
1958662330,VERY_LONG,,1,89144400,,"{'id': 14214, 'context': 1, 'bonus_lists': [1680]}"
1958662352,VERY_LONG,,1,2500000,,"{'id': 14370, 'context': 1}"
1958662367,VERY_LONG,4501000,1,,,{'id': 128549}
1958662393,VERY_LONG,1357500,2,,,{'id': 118225}
1958662397,LONG,,1,29990000,,"{'id': 59525, 'context': 0}"
1958662401,VERY_LONG,,1,319900,,"{'id': 24849, 'context': 0, 'bonus_lists': [1706]}"
1958662501,VERY_LONG,1779800,97,,,{'id': 36909}
1958662604,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1958662791,VERY_LONG,96800,2355,,,{'id': 124102}
1958662796,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1958662797,VERY_LONG,60000,7361,,,{'id': 124101}
1958662800,VERY_LONG,4340000,3,,,{'id': 181468}
1958662808,VERY_LONG,640000,1,,,{'id': 171315}
1958662838,VERY_LONG,140000,4873,,,{'id': 124104}
1958662863,VERY_LONG,254000,600,,,{'id': 129032}
1958662907,LONG,,1,42000100,,"{'id': 127705, 'context': 14}"
1958662910,VERY_LONG,,1,3003100,,"{'id': 6404, 'context': 0}"
1958662920,LONG,,1,99800000,,"{'id': 118921, 'context': 11}"
1958662926,VERY_LONG,,1,12523200,,"{'id': 8258, 'context': 1}"
1958663012,LONG,,1,249991400,,"{'id': 132519, 'context': 13}"
1958663031,LONG,,1,15000100,,"{'id': 33154, 'context': 11}"
1958663034,VERY_LONG,,1,5002400,,"{'id': 178952, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1958663082,LONG,,1,15705000,,"{'id': 142337, 'context': 1}"
1958663092,VERY_LONG,,1,16104100,,"{'id': 14672, 'context': 0}"
1958663095,VERY_LONG,,1,16104100,,"{'id': 14672, 'context': 0}"
1958663098,VERY_LONG,,1,7770000,,"{'id': 14776, 'context': 1}"
1958663100,VERY_LONG,,1,2127400,,"{'id': 14965, 'context': 0, 'bonus_lists': [1681]}"
1958663103,VERY_LONG,,1,4668700,,"{'id': 15119, 'context': 0}"
1958663104,LONG,,1,541685600,,"{'id': 48114, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1958663106,VERY_LONG,,1,5700000,,"{'id': 15630, 'context': 1, 'bonus_lists': [1708]}"
1958663110,VERY_LONG,,1,57039800,,"{'id': 4734, 'context': 0}"
1958663113,VERY_LONG,,1,11813100,,"{'id': 10121, 'context': 0, 'bonus_lists': [1706]}"
1958663126,LONG,,1,1990000,,"{'id': 21301, 'context': 11}"
1958663165,VERY_LONG,,1,18743900,,"{'id': 14189, 'context': 0, 'bonus_lists': [1709]}"
1958663171,VERY_LONG,,1,998700,,"{'id': 8318, 'context': 1}"
1958663176,LONG,,1,12900000,,"{'id': 90902, 'context': 0}"
1958663177,VERY_LONG,,1,120000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1958663178,LONG,,1,50000100,,"{'id': 127856, 'context': 0}"
1958663195,LONG,,1,1990000,,"{'id': 17722, 'context': 11}"
1958663215,LONG,,1,149901400,,"{'id': 130251, 'context': 13}"
1958665233,LONG,,1,11179800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1958665235,VERY_LONG,894000,3,,,{'id': 172231}
1958665237,LONG,,1,50000100,,"{'id': 67282, 'context': 0}"
1958665249,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1958665268,LONG,,1,1200000,,"{'id': 21308, 'context': 11}"
1958665293,VERY_LONG,,1,320000,,"{'id': 9821, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1958665308,LONG,,1,249991900,,"{'id': 90900, 'context': 0}"
1958665311,LONG,49900,6,,,{'id': 111557}
1958665321,LONG,,1,199990100,,"{'id': 127701, 'context': 14}"
1958665324,VERY_LONG,640000,190,,,{'id': 171315}
1958665348,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1958665353,LONG,,1,199990100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1958665359,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1958665361,LONG,269600,1074,,,{'id': 173204}
1958665399,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1958665407,LONG,,1,750000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1958665426,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1958665447,LONG,,1,41089300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1958665483,VERY_LONG,150400,8,,,{'id': 62791}
1958665489,LONG,,1,41000100,,"{'id': 136924, 'context': 14}"
1958665491,VERY_LONG,254000,5200,,,{'id': 129032}
1958665499,LONG,1181000,1,,,{'id': 31883}
1958665500,VERY_LONG,140000,6852,,,{'id': 124104}
1958665502,VERY_LONG,40000,4,,,{'id': 62778}
1958665504,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1958665512,LONG,,1,9450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1958665513,VERY_LONG,10000,56,,,{'id': 132204}
1958665521,VERY_LONG,40000,41,,,{'id': 132199}
1958665538,VERY_LONG,60000,5576,,,{'id': 124101}
1958665547,VERY_LONG,20000,3,,,{'id': 132184}
1958665549,VERY_LONG,254000,840,,,{'id': 129032}
1958665552,LONG,,1,99000000,,"{'id': 128807, 'context': 0}"
1958665553,VERY_LONG,96800,262,,,{'id': 124102}
1958665556,VERY_LONG,39000,2,,,{'id': 132183}
1958665558,LONG,,1,192450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1958665559,VERY_LONG,10000,1,,,{'id': 118}
1958665562,LONG,,1,40104700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1958665573,LONG,,1,44900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1958665595,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1958665602,LONG,,1,554000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 115}"
1958665622,VERY_LONG,85000,1,,,{'id': 163082}
1958665640,VERY_LONG,30000,10,,,{'id': 2454}
1958665704,VERY_LONG,82000,6,,,{'id': 132197}
1958665715,LONG,,1,7000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1958665778,VERY_LONG,10000,60,,,{'id': 132204}
1958665781,VERY_LONG,,1,8004100,,"{'id': 36379, 'context': 2, 'bonus_lists': [1705]}"
1958665784,VERY_LONG,,1,6074400,,"{'id': 14442, 'context': 0}"
1958665788,VERY_LONG,,1,99800000,,"{'id': 6531, 'context': 0}"
1958665791,VERY_LONG,,1,59900000,,"{'id': 14674, 'context': 0}"
1958665794,VERY_LONG,,1,13428000,,"{'id': 14687, 'context': 0}"
1958665798,VERY_LONG,,1,37488800,,"{'id': 14788, 'context': 0}"
1958665808,VERY_LONG,,1,250000,,"{'id': 30283, 'context': 0}"
1958665839,VERY_LONG,,1,74800,,"{'id': 32753, 'context': 0}"
1958665845,VERY_LONG,87100,2,,,{'id': 132200}
1958665852,VERY_LONG,,1,3003100,,"{'id': 6404, 'context': 0}"
1958665867,VERY_LONG,1483200,5,,,{'id': 52745}
1958665897,LONG,1990000,1,,,{'id': 172418}
1958665911,VERY_LONG,,1,5004400,,"{'id': 6590, 'context': 0, 'bonus_lists': [1694]}"
1958665945,VERY_LONG,10000,3,,,{'id': 115504}
1958665951,LONG,6495000,1,,,{'id': 172362}
1958665965,VERY_LONG,3800000,3,,,{'id': 172366}
1958665983,VERY_LONG,24000,48,,,{'id': 152576}
1958665988,VERY_LONG,70900,5,,,{'id': 37705}
1958665995,LONG,760000,2,,,{'id': 172049}
1958665996,VERY_LONG,3903800,19,,,{'id': 168489}
1958666009,VERY_LONG,399900,20,,,{'id': 171267}
1958666014,VERY_LONG,15000,43,,,{'id': 109118}
1958666028,VERY_LONG,70000,5,,,{'id': 152875}
1958666054,VERY_LONG,900100,1,,,{'id': 163701}
1958666080,VERY_LONG,210000,2,,,{'id': 153705}
1958666124,VERY_LONG,190000,1,,,{'id': 52722}
1958666139,VERY_LONG,236000,20,,,{'id': 152577}
1958666143,VERY_LONG,100100,10,,,{'id': 159827}
1958666148,VERY_LONG,8500,12,,,{'id': 14344}
1958666192,VERY_LONG,10000,5,,,{'id': 153050}
1958666222,VERY_LONG,4000,49,,,{'id': 154899}
1958670227,VERY_LONG,140000,1326,,,{'id': 124104}
1958670244,VERY_LONG,4900,71,,,{'id': 154897}
1958670248,VERY_LONG,96800,595,,,{'id': 124102}
1958670254,VERY_LONG,70000,31,,,{'id': 158378}
1958670257,VERY_LONG,,1,20455700,,"{'id': 14675, 'context': 0}"
1958670277,VERY_LONG,380000,5,,,{'id': 52555}
1958670282,VERY_LONG,1400,26,,,{'id': 152631}
1958670300,VERY_LONG,902500,42,,,{'id': 152876}
1958670307,VERY_LONG,1098000,3,,,{'id': 159471}
1958670352,VERY_LONG,97800,10,,,{'id': 34068}
1958670408,LONG,,1,146600,,"{'id': 176425, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1958670425,VERY_LONG,38747800,3,,,{'id': 162557}
1958670464,LONG,,1,230900,,"{'id': 177749, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1958670496,VERY_LONG,1209700,5,,,{'id': 172414}
1958670522,LONG,,1,290500,,"{'id': 176424, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958670546,LONG,,1,145000,,"{'id': 176289, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1958670585,LONG,,1,219900,,"{'id': 176294, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1958670685,LONG,95000,1,,,{'id': 172934}
1958670698,LONG,60000,1,,,{'id': 172935}
1958670760,VERY_LONG,829900,1,,,{'id': 172413}
1958670771,LONG,,1,8800,,"{'id': 1818, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 15}]}"
1958670838,LONG,,1,8500,,"{'id': 1814, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
1958670899,VERY_LONG,1156800,1,,,{'id': 172406}
1958670910,VERY_LONG,,1,402800,,"{'id': 4496, 'context': 0}"
1958670912,VERY_LONG,,1,13962700,,"{'id': 9852, 'context': 1, 'bonus_lists': [1705]}"
1958670914,LONG,,1,3700,,"{'id': 1739, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
1958670916,VERY_LONG,,1,295000000,,"{'id': 13489, 'context': 1}"
1958670917,VERY_LONG,,1,67400000,,"{'id': 9968, 'context': 1, 'bonus_lists': [1679]}"
1958670919,VERY_LONG,150000,5,,,{'id': 38682}
1958670921,VERY_LONG,1122600,5,,,{'id': 140587}
1958670923,VERY_LONG,8500,5,,,{'id': 14344}
1958670926,VERY_LONG,,1,104230300,,"{'id': 15125, 'context': 0, 'bonus_lists': [1708]}"
1958670929,VERY_LONG,400000,1,,,{'id': 109599}
1958670932,VERY_LONG,146900,5,,,{'id': 124669}
1958670933,VERY_LONG,40658700,5,,,{'id': 108920}
1958670937,VERY_LONG,,1,102688300,,"{'id': 30738, 'context': 0}"
1958670939,VERY_LONG,,1,5700000,,"{'id': 15630, 'context': 0, 'bonus_lists': [1691]}"
1958670940,VERY_LONG,3670400,2,,,{'id': 104314}
