id,time_left,unit_price,quantity,buyout,bid,item
1215067017,LONG,,1,387900000,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215067020,LONG,,1,387900000,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215067024,LONG,,1,3175180000,2889413800,"{'id': 54488, 'context': 0}"
1215067031,LONG,,1,320000000,291200000,"{'id': 1973, 'context': 0}"
1215067035,LONG,,1,320000000,291200000,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 26}]}"
1215067040,LONG,,1,699000000,636090000,"{'id': 32475, 'context': 0}"
1215067071,LONG,20009900,8,,,{'id': 172438}
1215068117,LONG,,1,650009900,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1215068142,LONG,173100,20,,,{'id': 172068}
1215068209,LONG,900000,102,,,{'id': 172231}
1215068350,LONG,690000,45,,,{'id': 171315}
1215068411,LONG,635000,38,,,{'id': 168589}
1215068431,LONG,,1,1235518000,890000000,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215068436,LONG,499000,35,,,{'id': 168586}
1215068456,VERY_LONG,,1,750000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215068472,VERY_LONG,,1,750000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215068495,VERY_LONG,149990000,5,,,{'id': 168417}
1215068512,LONG,,1,849990000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215068563,LONG,,1,1099844100,930000000,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215068612,LONG,,1,1227816400,1020000000,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215068615,LONG,,1,1227816400,1020000000,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215068618,LONG,,1,1227816400,1020000000,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215068638,LONG,,1,349975500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215068693,LONG,,1,449970000,380000000,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215068696,VERY_LONG,,1,563439800,,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215068729,VERY_LONG,,1,16658100,,"{'id': 25080, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215068737,VERY_LONG,5490000,5,,,{'id': 172042}
1215068834,LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1215068853,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1215068878,LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1215068981,VERY_LONG,227000,112,,,{'id': 112158}
1215070810,VERY_LONG,15008500,65,,,{'id': 173171}
1215070933,VERY_LONG,,1,274999900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215070988,VERY_LONG,,1,65000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215070992,VERY_LONG,,1,65000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215071028,VERY_LONG,,1,264999900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215071031,VERY_LONG,,1,264999900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215071080,VERY_LONG,,1,5000000,4000000,"{'id': 25244, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1215072344,VERY_LONG,70000,12,,,{'id': 109119}
1215072353,VERY_LONG,178900,6,,,{'id': 172230}
1215072373,VERY_LONG,499000,1,,,{'id': 168586}
1215072455,VERY_LONG,71900,23,,,{'id': 169701}
1215072490,VERY_LONG,602400,1,,,{'id': 172053}
1215072597,VERY_LONG,1500000,1,,,{'id': 180405}
1215072972,LONG,213400,5,,,{'id': 173035}
1215073021,VERY_LONG,,1,120000100,,"{'id': 54441, 'context': 0}"
1215074158,VERY_LONG,,1,120000300,,"{'id': 43583, 'context': 0}"
1215074214,VERY_LONG,,1,120006400,,"{'id': 42101, 'context': 0}"
1215074366,LONG,,1,1700000000,1500000000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215074372,LONG,,1,1700000000,1500000000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1215074468,VERY_LONG,,1,42499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215074469,VERY_LONG,,1,42499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215074862,LONG,508500,65,,,{'id': 171832}
1215074885,LONG,2309800,2,,,{'id': 18562}
1215076745,LONG,4679900,2,,,{'id': 172361}
1215076755,LONG,3999900,3,,,{'id': 172365}
1215076778,LONG,178900,44,,,{'id': 172230}
1215076786,LONG,900000,15,,,{'id': 172231}
1215076802,LONG,20009900,1,,,{'id': 172438}
1215076824,LONG,800000,4,,,{'id': 172094}
1215076905,LONG,20009900,1,,,{'id': 172438}
1215079110,VERY_LONG,350000,20,,,{'id': 41510}
1215079504,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1215079523,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1215082563,VERY_LONG,3609000,12,,,{'id': 173049}
1215082666,LONG,5199500,5,,,{'id': 172412}
1215082682,LONG,4450000,4,,,{'id': 172411}
1215082702,LONG,6700000,1,,,{'id': 172366}
1215082712,LONG,480000,4,,,{'id': 172357}
1215082730,LONG,30000,5,,,{'id': 172358}
1215082753,LONG,4700,4,,,{'id': 172359}
1215082768,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215082770,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215082771,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215082773,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215082787,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1215082805,VERY_LONG,200002000,1,,,{'id': 170168}
1215082823,VERY_LONG,,1,50000000,,"{'id': 24296, 'context': 1}"
1215082855,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1215082880,VERY_LONG,70009500,1,,,{'id': 128315}
1215082916,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1215082917,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1215082942,VERY_LONG,,1,25000000,,"{'id': 136972, 'context': 14}"
1215082956,VERY_LONG,,1,206620500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1215082964,VERY_LONG,,1,3506800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1215082980,VERY_LONG,,1,55007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1215084224,VERY_LONG,,1,4980000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1215084299,VERY_LONG,,1,9999300,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1225}]}"
1215084357,VERY_LONG,,1,2500000,,"{'id': 179329, 'context': 17, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1215084423,VERY_LONG,,1,5000000,,"{'id': 177810, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1215084656,VERY_LONG,,1,149337600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1215084665,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1215084684,VERY_LONG,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1215084702,VERY_LONG,,1,18009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1215084796,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1215085037,LONG,600000,6665,,,{'id': 168589}
1215085055,LONG,71000,8950,,,{'id': 169701}
1215085066,LONG,680000,759,,,{'id': 171315}
1215086172,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1215086200,VERY_LONG,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1215086226,VERY_LONG,,1,4780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1215086250,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215086274,VERY_LONG,,1,8300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1215086313,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1215086332,VERY_LONG,,1,7050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1215086356,VERY_LONG,,1,310000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1215086636,VERY_LONG,100800,28,,,{'id': 74859}
1215086642,VERY_LONG,239900,3,,,{'id': 30183}
1215086656,VERY_LONG,1754000,4,,,{'id': 111670}
1215086661,VERY_LONG,3208500,1,,,{'id': 109585}
1215086682,VERY_LONG,1992100,1,,,{'id': 23782}
1215086720,VERY_LONG,992300,2,,,{'id': 23783}
1215086760,VERY_LONG,,1,9991600,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1215086777,VERY_LONG,150000,5,,,{'id': 35627}
1215086786,VERY_LONG,1297700,6,,,{'id': 36860}
1215086794,VERY_LONG,23600,1,,,{'id': 74865}
1215086801,VERY_LONG,120000,1,,,{'id': 41809}
1215086831,VERY_LONG,951600,1,,,{'id': 95373}
1215086857,VERY_LONG,18100,2,,,{'id': 41806}
1215086864,VERY_LONG,213400,3,,,{'id': 173035}
1215086876,VERY_LONG,15000,29,,,{'id': 40199}
1215086892,VERY_LONG,150000,36,,,{'id': 151564}
1215086906,VERY_LONG,,1,33031600,,"{'id': 13311, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1215086917,VERY_LONG,1500000,4,,,{'id': 43492}
1215086927,VERY_LONG,1500000,2,,,{'id': 43488}
1215086936,VERY_LONG,1500000,3,,,{'id': 43491}
1215086956,VERY_LONG,1990700,3,,,{'id': 35949}
1215086973,VERY_LONG,991300,4,,,{'id': 35948}
1215087004,VERY_LONG,4990200,1,,,{'id': 43490}
1215087019,VERY_LONG,3988900,3,,,{'id': 181468}
1215088973,VERY_LONG,499000,67,,,{'id': 168586}
1215089063,VERY_LONG,450000,3,,,{'id': 170554}
1215090137,VERY_LONG,,1,54650100,,"{'id': 24170, 'context': 0}"
1215090141,VERY_LONG,,1,5003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1215090147,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1215090156,VERY_LONG,,1,115299300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1215090286,VERY_LONG,,1,509026800,,"{'id': 24306, 'context': 1}"
1215090297,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1215090307,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1215090320,VERY_LONG,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1215090331,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1215090350,VERY_LONG,113023200,1,,,{'id': 153033}
1215090370,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1215090399,VERY_LONG,,1,50000000,,"{'id': 23883, 'context': 1}"
1215090409,VERY_LONG,,1,182388900,,"{'id': 24299, 'context': 2}"
1215090420,VERY_LONG,,1,270724600,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1215090432,VERY_LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1215090446,VERY_LONG,,1,100236300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1215090447,VERY_LONG,,1,100236300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1215090467,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1215090478,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1215090485,VERY_LONG,100000000,1,,,{'id': 129022}
1215090494,VERY_LONG,,1,19066400,,"{'id': 25725, 'context': 14}"
1215090504,VERY_LONG,200000000,1,,,{'id': 170173}
1215090516,VERY_LONG,,1,4990100,,"{'id': 71952, 'context': 0}"
1215090538,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1215090639,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1215090671,VERY_LONG,,1,39959700,,"{'id': 31570, 'context': 2, 'bonus_lists': [1695]}"
1215090700,VERY_LONG,50000000,1,,,{'id': 173097}
1215090727,VERY_LONG,200000000,1,,,{'id': 170165}
1215090733,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1215090740,VERY_LONG,5000000,1,,,{'id': 173092}
1215090746,VERY_LONG,20397600,1,,,{'id': 137250}
1215090763,VERY_LONG,,1,50000000,,"{'id': 18229, 'context': 0}"
1215090773,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1215090804,VERY_LONG,,1,50000000,,"{'id': 22914, 'context': 1}"
1215090815,VERY_LONG,3988900,15,,,{'id': 181468}
1215090821,VERY_LONG,74662400,1,,,{'id': 147119}
1215093129,LONG,599900,400,,,{'id': 168589}
1215093449,LONG,3380000,20,,,{'id': 171349}
1215093718,VERY_LONG,210000,60,,,{'id': 171829}
1215093772,VERY_LONG,149900,36,,,{'id': 171830}
1215095118,VERY_LONG,1489900,10,,,{'id': 171833}
1215095318,VERY_LONG,,1,4500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30409}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 242}"
1215095363,LONG,,1,120000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1215095385,VERY_LONG,149900,8,,,{'id': 171830}
1215095431,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095434,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095435,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095437,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095440,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095441,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095445,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095447,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095449,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095450,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095454,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095458,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095461,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095465,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095467,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095470,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095475,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095480,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095483,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095489,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095492,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095495,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095498,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095501,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095505,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095509,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095512,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095518,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095522,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095523,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095531,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095534,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095537,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095540,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095544,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095546,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095548,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095549,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095554,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095557,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095559,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095561,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095566,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095568,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095569,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095572,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095576,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095579,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095581,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095584,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095586,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095589,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095592,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095595,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095596,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095601,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095603,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095605,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095609,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095610,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095612,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095614,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095617,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095621,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095622,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095624,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1215095678,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095681,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095686,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095690,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095696,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095700,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095706,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095710,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095715,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095719,VERY_LONG,,1,9900000,,"{'id': 184480, 'context': 0}"
1215095764,VERY_LONG,,1,5900000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215095768,VERY_LONG,,1,5900000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215095773,VERY_LONG,,1,5900000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215095794,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215095848,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
