id,time_left,unit_price,quantity,buyout,bid,item
1214947081,VERY_LONG,,1,23629200,,"{'id': 123891, 'context': 13, 'bonus_lists': [1698, 3408]}"
1214947083,VERY_LONG,,1,8037700,7716200,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 11}]}"
1214947088,VERY_LONG,,1,884500,,"{'id': 7166, 'context': 0}"
1214947092,LONG,28000,30,,,{'id': 168216}
1214947093,VERY_LONG,,1,3629300,,"{'id': 3850, 'context': 0}"
1214947094,VERY_LONG,,1,13740300,,"{'id': 38404, 'context': 0}"
1214947098,VERY_LONG,,1,28924800,,"{'id': 38410, 'context': 0}"
1214948101,LONG,290000,13,,,{'id': 168215}
1214948107,VERY_LONG,,1,232500,,"{'id': 6787, 'context': 0}"
1214948116,VERY_LONG,,1,7661600,,"{'id': 2854, 'context': 0}"
1214948118,VERY_LONG,2980000,4,,,{'id': 2460}
1214948122,VERY_LONG,11204000,1,,,{'id': 52687}
1214948124,VERY_LONG,5306300,5,,,{'id': 23529}
1214948129,VERY_LONG,,1,8865900,8511300,"{'id': 24969, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1214948134,VERY_LONG,,1,4259000,,"{'id': 13867, 'context': 0}"
1214948144,VERY_LONG,,1,6831900,,"{'id': 12427, 'context': 0}"
1214948146,VERY_LONG,290000,5,,,{'id': 168215}
1214948148,VERY_LONG,,1,3422600,,"{'id': 3483, 'context': 0}"
1214948151,VERY_LONG,,1,3422600,,"{'id': 3483, 'context': 0}"
1214948153,VERY_LONG,,1,26509300,,"{'id': 10026, 'context': 0}"
1214948160,VERY_LONG,,1,5493100,5273400,"{'id': 24854, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1214948165,VERY_LONG,13982400,1,,,{'id': 52750}
1214948167,VERY_LONG,1750300,3,,,{'id': 154166}
1214948174,VERY_LONG,9145700,1,,,{'id': 10546}
1214948184,VERY_LONG,1658900,1,,,{'id': 52126}
1214948188,VERY_LONG,,1,11070500,10627700,"{'id': 24840, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1214948190,VERY_LONG,,1,866200,,"{'id': 10001, 'context': 0}"
1214948192,VERY_LONG,,1,23243200,,"{'id': 12405, 'context': 0}"
1214948196,VERY_LONG,30800,9,,,{'id': 17011}
1214948198,VERY_LONG,,1,2380100,,"{'id': 2582, 'context': 0}"
1214948202,VERY_LONG,,1,33455800,,"{'id': 62231, 'context': 0}"
1214948207,VERY_LONG,,1,16084500,,"{'id': 10029, 'context': 0}"
1214948212,VERY_LONG,20000,2,,,{'id': 43467}
1214948213,VERY_LONG,,1,6752900,,"{'id': 4333, 'context': 0}"
1214948214,VERY_LONG,2142100,2,,,{'id': 16204}
1214948215,VERY_LONG,443000,1,,,{'id': 12404}
1214948224,VERY_LONG,,1,2277300,,"{'id': 3837, 'context': 0}"
1214948233,VERY_LONG,,1,79100,,"{'id': 4238, 'context': 0}"
1214948236,VERY_LONG,,1,14415000,,"{'id': 38436, 'context': 0}"
1214948242,VERY_LONG,,1,3293500,,"{'id': 2302, 'context': 0}"
1214948244,VERY_LONG,788500,4,,,{'id': 172346}
1214948247,VERY_LONG,,1,101500,,"{'id': 2584, 'context': 0}"
1214948252,VERY_LONG,55300,11,,,{'id': 12208}
1214948253,VERY_LONG,,1,1113800,,"{'id': 3469, 'context': 0}"
1214948256,VERY_LONG,5604100,1,,,{'id': 52087}
1214948257,VERY_LONG,,1,6837000,,"{'id': 4249, 'context': 0}"
1214948260,VERY_LONG,729500,1,,,{'id': 178542}
1214948263,VERY_LONG,21400,7,,,{'id': 12207}
1214948264,VERY_LONG,,1,30531500,,"{'id': 38405, 'context': 0}"
1214948266,VERY_LONG,,1,15526200,,"{'id': 3856, 'context': 0}"
1214948271,VERY_LONG,1088100,4,,,{'id': 12206}
1214948272,VERY_LONG,,1,8611100,8266700,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1214948276,VERY_LONG,2810800,5,,,{'id': 3385}
1214948279,VERY_LONG,,1,8285200,7953800,"{'id': 24723, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1214948280,VERY_LONG,439000,2,,,{'id': 12205}
1214948290,VERY_LONG,,1,2702800,,"{'id': 5966, 'context': 0}"
1214948296,VERY_LONG,9300,12,,,{'id': 12203}
1214948297,VERY_LONG,,1,3654200,3508000,"{'id': 25303, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1214948301,VERY_LONG,534300,3,,,{'id': 2455}
1214948304,VERY_LONG,,1,22151333900,,"{'id': 21342, 'context': 0}"
1214948307,VERY_LONG,8700,11,,,{'id': 12037}
1214948308,VERY_LONG,,1,854900,,"{'id': 2847, 'context': 0}"
1214948313,VERY_LONG,,1,1205200,,"{'id': 132496, 'context': 0}"
1214948319,LONG,,1,4990000,,"{'id': 7956, 'context': 0}"
1214948322,VERY_LONG,1037500,1,,,{'id': 153490}
1214948323,LONG,,1,4990000,,"{'id': 7956, 'context': 0}"
1214948324,VERY_LONG,48162300,1,,,{'id': 52755}
1214948325,VERY_LONG,4754500,15,,,{'id': 112177}
1214948326,LONG,,1,4990000,,"{'id': 7956, 'context': 0}"
1214948328,LONG,,1,4990000,,"{'id': 7956, 'context': 0}"
1214948331,LONG,,1,4990000,,"{'id': 7956, 'context': 0}"
1214948332,VERY_LONG,,1,173566600,,"{'id': 7946, 'context': 0}"
1214948336,VERY_LONG,11403000,9,,,{'id': 112156}
1214948337,VERY_LONG,364800,3,,,{'id': 173034}
1214948338,VERY_LONG,,1,58045200,,"{'id': 14142, 'context': 0}"
1214948349,VERY_LONG,,1,29184100,,"{'id': 12415, 'context': 0}"
1214948350,LONG,,1,2698100,,"{'id': 2569, 'context': 0}"
1214948353,VERY_LONG,,1,117329100,,"{'id': 5542, 'context': 0}"
1214948355,LONG,,1,2698100,,"{'id': 2569, 'context': 0}"
1214948358,VERY_LONG,7000,1,,,{'id': 109693}
1214948359,LONG,,1,4990000,,"{'id': 3472, 'context': 0}"
1214948360,VERY_LONG,,1,22096200,,"{'id': 38407, 'context': 0}"
1214948362,LONG,,1,4990000,,"{'id': 3472, 'context': 0}"
1214948366,LONG,,1,4990000,,"{'id': 3472, 'context': 0}"
1214948367,VERY_LONG,,1,2002800,,"{'id': 13870, 'context': 0}"
1214948368,LONG,,1,4990000,,"{'id': 3472, 'context': 0}"
1214948370,VERY_LONG,51512000,6,,,{'id': 9060}
1214948372,LONG,,1,4990000,,"{'id': 2310, 'context': 0}"
1214948374,LONG,,1,4990000,,"{'id': 4372, 'context': 0}"
1214948377,VERY_LONG,2800,5,,,{'id': 4426}
1214948379,LONG,,1,4990000,,"{'id': 4372, 'context': 0}"
1214948380,LONG,,1,4990000,,"{'id': 4372, 'context': 0}"
1214948437,VERY_LONG,259400,8,,,{'id': 172053}
1214948536,VERY_LONG,90000,391,,,{'id': 124115}
1214948574,VERY_LONG,380300,2,,,{'id': 109135}
1214948635,VERY_LONG,,1,10728000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1214948641,VERY_LONG,,1,2843000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214948645,VERY_LONG,,1,2843000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1214948651,VERY_LONG,,1,1957000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214948660,VERY_LONG,,1,1893000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214948666,VERY_LONG,,1,10611500,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1214948668,VERY_LONG,,1,10611500,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1214948674,VERY_LONG,,1,35719300,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1214948677,VERY_LONG,,1,28507300,,"{'id': 47647, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1214948682,VERY_LONG,,1,21548200,,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1214948687,VERY_LONG,,1,886400,,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214948689,VERY_LONG,,1,47500,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1214948695,VERY_LONG,,1,19007300,,"{'id': 47644, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1214948701,VERY_LONG,,1,47264100,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1214948703,VERY_LONG,,1,406900,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214948707,VERY_LONG,,1,3094800,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214948724,VERY_LONG,,1,802800,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214948728,LONG,,1,77926600,,"{'id': 49967, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214948729,VERY_LONG,,1,7000000,5600000,"{'id': 55584, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214948732,VERY_LONG,,1,2000000,1600000,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214948737,VERY_LONG,,1,879900,703900,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1214948738,VERY_LONG,,1,802800,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214948740,VERY_LONG,2000000,6,,,{'id': 21881}
1214948744,VERY_LONG,,1,5999600,4799700,"{'id': 55557, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1214948746,VERY_LONG,,1,100008500,,"{'id': 42172, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214948747,VERY_LONG,,1,1009200,807400,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214948749,VERY_LONG,249800,28,,,{'id': 80433}
1214948753,VERY_LONG,,1,2000000,1600000,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214948755,VERY_LONG,,1,16149700,12919800,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214948758,VERY_LONG,,1,8999800,7199800,"{'id': 55513, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1214948764,VERY_LONG,,1,38550500,,"{'id': 41787, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214948766,VERY_LONG,1000000,5,,,{'id': 20865}
1214948768,VERY_LONG,,1,544300,435400,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214948770,LONG,,1,996300,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214948772,VERY_LONG,,1,3408600,2726900,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214948774,LONG,1999900,1,,,{'id': 31894}
1214948776,VERY_LONG,,1,1607900,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214948778,VERY_LONG,,1,11000000,8800000,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214948782,VERY_LONG,,1,2255700,1804600,"{'id': 37761, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1214948788,VERY_LONG,,1,1425000,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1214948789,VERY_LONG,,1,1425000,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1214948794,VERY_LONG,,1,3966300,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1214948795,VERY_LONG,,1,3966300,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1214948802,VERY_LONG,,1,365200,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1214948804,VERY_LONG,,1,365200,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1214948805,VERY_LONG,,1,365200,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1214948812,VERY_LONG,,1,7668200,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1214948823,LONG,1600,10,,,{'id': 15416}
1214948826,VERY_LONG,,1,25007300,,"{'id': 14476, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
1214948835,LONG,9600,2,,,{'id': 17010}
1214948840,VERY_LONG,,1,604600,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
1214948852,LONG,30800,4,,,{'id': 17011}
1214948863,LONG,1799400,11,,,{'id': 17012}
1214948908,LONG,29403000,1,,,{'id': 18562}
1214948917,LONG,5000,3,,,{'id': 3864}
1214948922,LONG,,1,509900,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214948926,LONG,10000,5,,,{'id': 2319}
1214948928,LONG,,1,1458600,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214948934,VERY_LONG,1853200,14,,,{'id': 20882}
1214948936,LONG,,1,1458600,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214948945,VERY_LONG,2373100,13,,,{'id': 20881}
1214948947,LONG,,1,3553700,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214948953,LONG,7000,3,,,{'id': 7076}
1214948956,VERY_LONG,1234200,4,,,{'id': 20879}
1214948960,LONG,,1,1002000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214948961,VERY_LONG,312600,13,,,{'id': 20878}
1214948962,LONG,10000,14,,,{'id': 7068}
1214948969,VERY_LONG,8700,8,,,{'id': 20877}
1214948970,LONG,40000,20,,,{'id': 21882}
1214948971,VERY_LONG,,1,4965100,,"{'id': 43656, 'context': 0}"
1214948973,LONG,,1,889900,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214948974,VERY_LONG,2105700,5,,,{'id': 158380}
1214948976,VERY_LONG,,1,1556600,,"{'id': 2580, 'context': 0}"
1214948979,VERY_LONG,,1,686900,,"{'id': 6786, 'context': 0}"
1214948982,VERY_LONG,2139800,13,,,{'id': 20876}
1214948983,VERY_LONG,,1,1681800,,"{'id': 6240, 'context': 0}"
1214948986,VERY_LONG,,1,14308100,,"{'id': 38422, 'context': 0}"
1214948989,VERY_LONG,,1,1949700,,"{'id': 5507, 'context': 0}"
1214948990,LONG,11900,126,,,{'id': 21877}
1214948992,VERY_LONG,2712900,1,,,{'id': 52089}
1214948996,VERY_LONG,,1,221950700,,"{'id': 94273, 'context': 0}"
1214948999,VERY_LONG,,1,202006200,,"{'id': 14155, 'context': 0}"
1214949002,LONG,,1,1008700,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214949005,VERY_LONG,89300,12,,,{'id': 20875}
1214949007,VERY_LONG,2003600,1,,,{'id': 52121}
1214949010,VERY_LONG,3184200,1,,,{'id': 52098}
1214949015,VERY_LONG,391000,2,,,{'id': 1712}
1214949020,VERY_LONG,25548300,1,,,{'id': 13453}
1214949024,VERY_LONG,43100,1,,,{'id': 2862}
1214949026,LONG,,1,499900,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214949028,VERY_LONG,,1,1134000,,"{'id': 2572, 'context': 0}"
1214949032,VERY_LONG,1234000,16,,,{'id': 20874}
1214949033,VERY_LONG,,1,5416300,5199600,"{'id': 24733, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1214949037,VERY_LONG,,1,5770200,5539400,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1214949048,LONG,170000,18,,,{'id': 7078}
1214949054,VERY_LONG,,1,235023600,,"{'id': 3485, 'context': 0}"
1214949058,LONG,,1,16400,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214949059,VERY_LONG,4768000,7,,,{'id': 20873}
1214949068,VERY_LONG,92045800,1,,,{'id': 31917}
1214949071,VERY_LONG,,1,5341100,,"{'id': 7062, 'context': 0}"
1214949074,LONG,8000,13,,,{'id': 7077}
1214949079,VERY_LONG,1334900,1,,,{'id': 20872}
1214949082,LONG,,1,16300,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214949083,VERY_LONG,,1,143200,,"{'id': 44148, 'context': 0}"
1214949093,VERY_LONG,7229600,1,,,{'id': 52084}
1214949097,LONG,4500,6,,,{'id': 7075}
1214950102,LONG,,1,487400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214950104,VERY_LONG,107400,2,,,{'id': 1180}
1214950106,VERY_LONG,858000,2,,,{'id': 20871}
1214950109,VERY_LONG,,1,2619400,,"{'id': 123898, 'context': 13, 'bonus_lists': [1714, 3408]}"
1214950117,LONG,246400,3,,,{'id': 7910}
1214950119,VERY_LONG,328100,1,,,{'id': 2871}
1214950122,VERY_LONG,1466300,3,,,{'id': 20870}
1214950128,LONG,,1,886800,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214950133,VERY_LONG,,1,15732300,,"{'id': 4326, 'context': 0}"
1214950139,LONG,3200,8,,,{'id': 7912}
1214950140,VERY_LONG,435700,5,,,{'id': 20869}
1214950144,VERY_LONG,,1,19526600,,"{'id': 38402, 'context': 0}"
1214950147,VERY_LONG,23193800,1,,,{'id': 52752}
1214950157,VERY_LONG,193900,5,,,{'id': 127836}
1214950162,VERY_LONG,4272500,6,,,{'id': 20868}
1214950170,VERY_LONG,,1,61766500,,"{'id': 14141, 'context': 0}"
1214950172,LONG,8600,13,,,{'id': 8150}
1214950182,VERY_LONG,,1,174400,,"{'id': 4314, 'context': 0}"
1214950184,VERY_LONG,4190600,9,,,{'id': 20867}
1214950186,VERY_LONG,,1,8516100,,"{'id': 14104, 'context': 0}"
1214950193,LONG,20000,13,,,{'id': 8170}
1214950195,VERY_LONG,,1,87007900,,"{'id': 10518, 'context': 0}"
1214950206,VERY_LONG,,1,2566100,2463500,"{'id': 25096, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1214950212,VERY_LONG,1626900,3,,,{'id': 20866}
1214950214,LONG,51200,1,,,{'id': 8171}
1214950215,VERY_LONG,,1,5820800,5588000,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1214950218,VERY_LONG,305200,5,,,{'id': 10646}
1214950228,VERY_LONG,,1,23625000,,"{'id': 38439, 'context': 0}"
1214950235,VERY_LONG,,1,628500,,"{'id': 13863, 'context': 0}"
1214950244,VERY_LONG,,1,6837000,,"{'id': 4249, 'context': 0}"
1214950250,VERY_LONG,,1,30034000,,"{'id': 12610, 'context': 0}"
1214950252,VERY_LONG,180200,2,,,{'id': 4370}
1214950257,VERY_LONG,14061800,1,,,{'id': 13447}
1214950259,LONG,12000,1,,,{'id': 12607}
1214950264,VERY_LONG,,1,6858800,,"{'id': 17723, 'context': 0}"
1214950265,VERY_LONG,,1,225900,,"{'id': 132489, 'context': 0}"
1214950267,VERY_LONG,,1,10673100,,"{'id': 38278, 'context': 0}"
1214950273,VERY_LONG,,1,79900,,"{'id': 11287, 'context': 0}"
1214950276,VERY_LONG,,1,328801800,,"{'id': 19228, 'context': 0}"
1214950277,VERY_LONG,20955200,1,,,{'id': 52757}
1214950281,VERY_LONG,,1,28103000,,"{'id': 7359, 'context': 0}"
1214950288,VERY_LONG,,1,229087900,,"{'id': 10510, 'context': 0}"
1214950297,VERY_LONG,,1,1834200,,"{'id': 14046, 'context': 0}"
1214950303,VERY_LONG,,1,1174900,,"{'id': 4245, 'context': 0}"
1214950308,VERY_LONG,,1,14604800,14020600,"{'id': 24931, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1214950315,VERY_LONG,93600,1,,,{'id': 33460}
1214950323,VERY_LONG,1024300,1,,,{'id': 4405}
1214950330,VERY_LONG,,1,76709300,,"{'id': 41238, 'context': 0}"
1214950336,VERY_LONG,,1,5549800,5327800,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1214950338,VERY_LONG,,1,960700,,"{'id': 38277, 'context': 0}"
1214950344,VERY_LONG,99500,5,,,{'id': 1477}
1214950354,VERY_LONG,4209500,1,,,{'id': 158327}
1214950357,VERY_LONG,,1,37223400,,"{'id': 12419, 'context': 0}"
1214950364,VERY_LONG,346000,5,,,{'id': 10562}
1214950368,VERY_LONG,,1,37367600,,"{'id': 4320, 'context': 0}"
1214950374,VERY_LONG,,1,4469200,,"{'id': 132547, 'context': 0}"
1214950379,VERY_LONG,,1,6286400,,"{'id': 10045, 'context': 0}"
1214950384,VERY_LONG,,1,1746200,,"{'id': 6214, 'context': 0}"
1214950388,VERY_LONG,1264200,1,,,{'id': 6451}
1214950394,VERY_LONG,108000,1,,,{'id': 27499}
1214950400,VERY_LONG,,1,25645700,,"{'id': 79333, 'context': 0}"
1214950409,VERY_LONG,85200,2,,,{'id': 43463}
1214950419,VERY_LONG,,1,34563500,,"{'id': 10500, 'context': 0}"
1214950423,VERY_LONG,,1,7212500,,"{'id': 7377, 'context': 0}"
1214950432,VERY_LONG,,1,13692500,13144800,"{'id': 25186, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1893}]}"
1214950446,VERY_LONG,1094100,1,,,{'id': 52170}
1214950454,VERY_LONG,18739800,1,,,{'id': 9155}
1214950463,VERY_LONG,,1,39947400,,"{'id': 39086, 'context': 0}"
1214950467,VERY_LONG,,1,2916500,2799800,"{'id': 36667, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1214950472,VERY_LONG,863500,1,,,{'id': 3530}
1214950479,VERY_LONG,,1,7369800,,"{'id': 4379, 'context': 0}"
1214950483,VERY_LONG,2229200,5,,,{'id': 153597}
1214950488,VERY_LONG,,1,73649200,,"{'id': 19057, 'context': 0}"
1214950493,VERY_LONG,,1,333000,,"{'id': 11288, 'context': 0}"
1214950500,VERY_LONG,,1,14945100,,"{'id': 38424, 'context': 0}"
1214950507,VERY_LONG,,1,5437900,5220400,"{'id': 24612, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1214950509,VERY_LONG,,1,2285100,2193700,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1772}]}"
1214950515,VERY_LONG,136600,1,,,{'id': 1251}
1214950523,VERY_LONG,,1,13362100,,"{'id': 38418, 'context': 0}"
1214950529,VERY_LONG,,1,41929400,40252200,"{'id': 36180, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1214950536,VERY_LONG,165800,4,,,{'id': 9313}
1214950537,VERY_LONG,,1,25462500,,"{'id': 12418, 'context': 0}"
1214950543,VERY_LONG,,1,27646200,,"{'id': 7348, 'context': 0}"
1214950548,VERY_LONG,,1,22203300,,"{'id': 12414, 'context': 0}"
1214950552,VERY_LONG,,1,23786300,22834800,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1214950554,VERY_LONG,,1,16109200,,"{'id': 10031, 'context': 0}"
1214950557,VERY_LONG,86900,4,,,{'id': 37094}
1214950569,VERY_LONG,,1,1435700,,"{'id': 7026, 'context': 0}"
1214950572,VERY_LONG,,1,26409800,,"{'id': 38403, 'context': 0}"
1214950574,VERY_LONG,,1,1077900,,"{'id': 4318, 'context': 0}"
1214950577,VERY_LONG,,1,6117800,,"{'id': 4246, 'context': 0}"
1214950583,VERY_LONG,,1,69674700,,"{'id': 3845, 'context': 0}"
1214950767,VERY_LONG,4008000,3251,,,{'id': 173204}
1214950782,VERY_LONG,3959900,7009,,,{'id': 173202}
1214950801,VERY_LONG,799900,1200,,,{'id': 172230}
1214950803,VERY_LONG,700000,6,,,{'id': 182653}
1214951051,VERY_LONG,,1,73871700,70916800,"{'id': 7995, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1214951054,VERY_LONG,,1,73871700,70916800,"{'id': 7995, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1214951057,VERY_LONG,3836300,1,,,{'id': 52113}
1214951061,VERY_LONG,,1,7705700,,"{'id': 6239, 'context': 0}"
1214951065,VERY_LONG,,1,3089200,,"{'id': 10644, 'context': 0}"
1214951068,VERY_LONG,,1,132787900,,"{'id': 93473, 'context': 0}"
1214951073,VERY_LONG,,1,21431200,,"{'id': 38408, 'context': 0}"
