id,time_left,unit_price,quantity,buyout,bid,item
1215209296,VERY_LONG,,1,61095800,,"{'id': 94212, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209298,VERY_LONG,,1,61095800,,"{'id': 94212, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209301,VERY_LONG,,1,61095800,,"{'id': 94212, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209306,VERY_LONG,,1,38058400,,"{'id': 94045, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209311,VERY_LONG,,1,57288600,,"{'id': 87430, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1215209314,VERY_LONG,,1,19272500,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215209317,VERY_LONG,,1,92780500,,"{'id': 94072, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209322,VERY_LONG,,1,21032300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215209327,VERY_LONG,,1,56622300,,"{'id': 94091, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209331,VERY_LONG,,1,56622300,,"{'id': 94091, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209334,VERY_LONG,,1,34406000,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215209337,VERY_LONG,,1,46449100,,"{'id': 94073, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1215209341,VERY_LONG,,1,60174900,,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1215209351,LONG,,1,950500,,"{'id': 161887, 'context': 13, 'bonus_lists': [1706, 5804]}"
1215209406,LONG,,1,855400,,"{'id': 161916, 'context': 13, 'bonus_lists': [1715, 5804]}"
1215209466,LONG,,1,563900,,"{'id': 161882, 'context': 13, 'bonus_lists': [1712, 5804]}"
1215209502,LONG,,1,1005500,,"{'id': 154865, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1215209541,LONG,,1,1053500,,"{'id': 161913, 'context': 13, 'bonus_lists': [1710, 5804]}"
1215209583,LONG,,1,751800,,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1215209679,LONG,,1,950500,,"{'id': 154853, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1215209759,LONG,,1,1357700,,"{'id': 159481, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1215209863,LONG,,1,1501000,,"{'id': 159573, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1215210030,LONG,,1,5354000,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1215210126,LONG,,1,1604300,,"{'id': 159531, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1215210187,VERY_LONG,21100,1114,,,{'id': 173202}
1215210418,LONG,2000200,1,,,{'id': 49084}
1215210543,LONG,2359500,1,,,{'id': 43398}
1215210631,LONG,1450200,1,,,{'id': 80588}
1215210640,LONG,1042500,5,,,{'id': 172418}
1215210671,LONG,478500,3,,,{'id': 172360}
1215210693,LONG,299500,2,,,{'id': 172358}
1215210714,LONG,510000,1,,,{'id': 183738}
1215210733,LONG,339800,3,,,{'id': 177660}
1215210779,LONG,1000000,4,,,{'id': 177715}
1215210804,LONG,5000000,1,,,{'id': 172408}
1215210830,LONG,37400,3,,,{'id': 172367}
1215210856,LONG,4990000,13,,,{'id': 172362}
1215210864,VERY_LONG,1799500,20,,,{'id': 172041}
1215210881,VERY_LONG,1799500,20,,,{'id': 172041}
1215210900,VERY_LONG,1799500,20,,,{'id': 172041}
1215210936,VERY_LONG,500100,1,,,{'id': 153597}
1215211016,VERY_LONG,990100,15,,,{'id': 154706}
1215211065,VERY_LONG,,1,100000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215212116,VERY_LONG,407000,1,,,{'id': 163225}
1215212174,VERY_LONG,21100,112,,,{'id': 173202}
1215212541,VERY_LONG,180000,1,,,{'id': 180318}
1215212618,VERY_LONG,67000,17,,,{'id': 79011}
1215212626,VERY_LONG,50000,1700,,,{'id': 10620}
1215212706,VERY_LONG,17400,7,,,{'id': 109127}
1215212860,VERY_LONG,6900,6,,,{'id': 109129}
1215213345,VERY_LONG,97000,25,,,{'id': 72092}
1215217200,LONG,1280000,1,,,{'id': 171833}
1215217232,LONG,32000,6,,,{'id': 172089}
1215217268,LONG,11900,2,,,{'id': 109223}
1215217483,VERY_LONG,10000,25,,,{'id': 109124}
1215217555,VERY_LONG,17400,97,,,{'id': 109127}
1215217605,VERY_LONG,12000,16,,,{'id': 109125}
1215217644,VERY_LONG,11500,27,,,{'id': 109128}
1215217680,VERY_LONG,6900,60,,,{'id': 109129}
1215217691,VERY_LONG,,1,159504000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215217696,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217704,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217708,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217711,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217714,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217716,VERY_LONG,20500,167,,,{'id': 109118}
1215217721,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217725,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217729,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217731,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217733,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217738,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217741,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217746,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217748,LONG,,1,36414000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217751,LONG,1042500,1,,,{'id': 172418}
1215217755,LONG,,1,3507500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215217848,VERY_LONG,,1,17500000,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1215217932,VERY_LONG,10000,30,,,{'id': 152576}
1215218171,VERY_LONG,,1,11158300,,"{'id': 159196, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1215218236,VERY_LONG,,1,8506100,,"{'id': 154782, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1215218307,VERY_LONG,,1,7655500,,"{'id': 154784, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1215218371,VERY_LONG,20500,44,,,{'id': 152541}
1215218412,VERY_LONG,12500,8,,,{'id': 154722}
1215218608,VERY_LONG,,1,10955300,,"{'id': 159560, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1215218643,VERY_LONG,10000,5,,,{'id': 152631}
1215218709,VERY_LONG,,1,7507100,,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 41, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1215218726,VERY_LONG,21500,4,,,{'id': 153050}
1215218753,VERY_LONG,10000,5,,,{'id': 154165}
1215218846,VERY_LONG,,1,7503300,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1215218857,LONG,42000000,3,,,{'id': 173067}
1215219138,LONG,10880000,1,,,{'id': 173093}
1215219203,LONG,,1,505400,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215219234,VERY_LONG,10000,36,,,{'id': 154897}
1215219265,VERY_LONG,10500,16,,,{'id': 154898}
1215219297,LONG,19890000,1,,,{'id': 173102}
1215219303,VERY_LONG,,1,7506000,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 4802, 42, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1215219329,VERY_LONG,,1,10053800,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1215219699,VERY_LONG,11780000,20,,,{'id': 168651}
1215221751,LONG,,1,500000000,475000000,"{'id': 19168, 'context': 0}"
1215221756,LONG,,1,308579600,277721600,"{'id': 78341, 'context': 14}"
1215221762,LONG,,1,44011900,41811300,"{'id': 93540, 'context': 1}"
1215221769,LONG,,1,402837400,382695500,"{'id': 19166, 'context': 1}"
1215221773,LONG,,1,7790200,7400700,"{'id': 23503, 'context': 1}"
1215221777,LONG,11239800,10,,,{'id': 12810}
1215221783,LONG,,1,30125800,28619500,"{'id': 12419, 'context': 0}"
1215221786,LONG,,1,47943900,45546700,"{'id': 41184, 'context': 0}"
1215221791,LONG,,1,87807100,83416700,"{'id': 3854, 'context': 0}"
1215221793,LONG,,1,67406700,64036400,"{'id': 41183, 'context': 0}"
1215221797,LONG,,1,48789600,46350100,"{'id': 98848, 'context': 0}"
1215221799,LONG,,1,59247400,56285000,"{'id': 93534, 'context': 0}"
1215221802,LONG,,1,40737300,38700400,"{'id': 23504, 'context': 0}"
1215221805,LONG,,1,579920000,550924000,"{'id': 70157, 'context': 0}"
1215221807,LONG,1754600,20,,,{'id': 51950}
1215221811,LONG,,1,879121600,835165500,"{'id': 31369, 'context': 0}"
1215221819,LONG,,1,43614900,41434200,"{'id': 93454, 'context': 0}"
1215221822,LONG,,1,25594300,24314600,"{'id': 7963, 'context': 0}"
1215221825,LONG,,1,48509000,46083600,"{'id': 98843, 'context': 0}"
1215221827,LONG,,1,5664900,5381700,"{'id': 3472, 'context': 0}"
1215221831,LONG,,1,23334900,22168200,"{'id': 3491, 'context': 0}"
1215221833,LONG,34011300,1,,,{'id': 55054}
1215221837,LONG,956300,10,,,{'id': 35625}
1215221838,LONG,,1,42724300,40588100,"{'id': 93539, 'context': 0}"
1215221846,LONG,,1,35000000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215221848,LONG,,1,35000000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215221852,LONG,634100,108,,,{'id': 12655}
1215221855,LONG,,1,65155700,61897900,"{'id': 98859, 'context': 0}"
1215221860,LONG,29437600,1,,,{'id': 41611}
1215221863,LONG,,1,68535700,65108900,"{'id': 41185, 'context': 0}"
1215221866,LONG,,1,24494000,23269300,"{'id': 5540, 'context': 0}"
1215221870,LONG,21189900,9,,,{'id': 147775}
1215221872,LONG,,1,7728700,7342300,"{'id': 7922, 'context': 0}"
1215221875,LONG,,1,56011500,53210900,"{'id': 93620, 'context': 0}"
1215221877,LONG,,1,42914000,40768300,"{'id': 98930, 'context': 0}"
1215221879,LONG,,1,99171600,94213000,"{'id': 43588, 'context': 0}"
1215221881,LONG,,1,15543500,14766300,"{'id': 163964, 'context': 0}"
1215221883,LONG,,1,53916400,51220600,"{'id': 98810, 'context': 1}"
1215221887,LONG,,1,35000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215221889,LONG,,1,35000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215221892,LONG,,1,74518200,70792300,"{'id': 98776, 'context': 1}"
1215221894,LONG,,1,47432500,45060900,"{'id': 93532, 'context': 1}"
1215221897,LONG,,1,60242600,57230500,"{'id': 98846, 'context': 0}"
1215221900,LONG,,1,28319800,26903800,"{'id': 40668, 'context': 0}"
1215221904,LONG,13576500,27,,,{'id': 12360}
1215221906,LONG,,1,72005000,68404800,"{'id': 98851, 'context': 0}"
1215221907,LONG,,1,57655000,54772300,"{'id': 93456, 'context': 0}"
1215221908,LONG,,1,255694000,242909300,"{'id': 12802, 'context': 0}"
1215221910,LONG,,1,53902000,51206900,"{'id': 93536, 'context': 0}"
1215221912,LONG,,1,54332000,51615400,"{'id': 3853, 'context': 0}"
1215221913,LONG,,1,49822900,47331800,"{'id': 98850, 'context': 0}"
1215221916,LONG,,1,58697100,55762200,"{'id': 10423, 'context': 0}"
1215221919,LONG,,1,61546700,58469400,"{'id': 98858, 'context': 1}"
1215221921,LONG,,1,327807100,311416700,"{'id': 98611, 'context': 0}"
1215221926,LONG,,1,43850000,41657500,"{'id': 7942, 'context': 0}"
1215221931,LONG,,1,755360600,717592600,"{'id': 31370, 'context': 0}"
1215221936,LONG,,1,15733700,14947000,"{'id': 6214, 'context': 1}"
1215221941,LONG,737600,10,,,{'id': 7071}
1215221950,LONG,,1,52170700,49562200,"{'id': 93543, 'context': 1}"
1215221953,LONG,,1,43754100,41566400,"{'id': 93529, 'context': 1}"
1215221957,LONG,,1,419854400,398861700,"{'id': 94587, 'context': 0}"
1215221958,LONG,,1,748710200,711274700,"{'id': 31371, 'context': 0}"
1215221963,LONG,,1,83097500,78942600,"{'id': 41243, 'context': 0}"
1215221964,LONG,,1,70471500,66947900,"{'id': 98784, 'context': 0}"
1215221967,LONG,12577700,2,,,{'id': 20008}
1215221968,LONG,,1,17500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215221973,LONG,,1,17500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215221975,LONG,,1,6276500,5962700,"{'id': 23484, 'context': 0}"
1215221976,LONG,,1,359836900,341845100,"{'id': 12784, 'context': 1}"
1215221978,LONG,,1,96595700,91765900,"{'id': 82964, 'context': 1}"
1215221981,LONG,,1,56378700,53559800,"{'id': 98854, 'context': 0}"
1215221985,LONG,,1,123975100,117776300,"{'id': 3837, 'context': 0}"
1215221987,LONG,38500000,20,,,{'id': 128315}
1215221990,LONG,,1,63877600,60683700,"{'id': 42443, 'context': 1}"
1215221993,LONG,,1,63334600,60167900,"{'id': 93527, 'context': 0}"
1215221995,LONG,,1,222970100,211821600,"{'id': 12798, 'context': 1}"
1215221999,LONG,,1,49624300,47143100,"{'id': 93622, 'context': 0}"
1215222000,LONG,,1,11005700,10455400,"{'id': 12422, 'context': 0}"
1215222003,LONG,,1,35000000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215222007,LONG,,1,1956177500,,"{'id': 164440, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1215222008,LONG,,1,120247200,114234800,"{'id': 12633, 'context': 0}"
1215222009,LONG,,1,54213100,51502400,"{'id': 93545, 'context': 0}"
1215222011,LONG,,1,33280100,31616100,"{'id': 12420, 'context': 0}"
1215222014,LONG,,1,275703300,261918100,"{'id': 19164, 'context': 0}"
1215222017,LONG,,1,63050600,59898100,"{'id': 98928, 'context': 1}"
1215222020,LONG,,1,193258900,183596000,"{'id': 16988, 'context': 1}"
1215222021,LONG,13912300,4,,,{'id': 53039}
1215222022,LONG,,1,29796200,28306400,"{'id': 3848, 'context': 0}"
1215222027,LONG,,1,48334700,45918000,"{'id': 3484, 'context': 1}"
1215222029,LONG,29776300,5,,,{'id': 58480}
1215222030,LONG,,1,27116600,25760800,"{'id': 23505, 'context': 1}"
1215222032,LONG,,1,55802000,53011900,"{'id': 98862, 'context': 1}"
1215222035,LONG,,1,54580100,51851100,"{'id': 93548, 'context': 1}"
1215222036,LONG,,1,57925700,55029400,"{'id': 3851, 'context': 0}"
1215222039,LONG,,1,53922200,51226100,"{'id': 93537, 'context': 0}"
1215222041,LONG,34277000,1,,,{'id': 6042}
1215222044,LONG,,1,296784100,281944900,"{'id': 12769, 'context': 0}"
1215222046,LONG,,1,43995400,41795600,"{'id': 3845, 'context': 0}"
1215222047,LONG,2655100,17,,,{'id': 23447}
1215222050,LONG,,1,35000000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215222053,LONG,,1,76019600,72218600,"{'id': 3850, 'context': 0}"
1215222056,LONG,,1,95154400,90396700,"{'id': 19148, 'context': 1}"
1215222071,LONG,1500500,53,,,{'id': 56850}
1215222073,LONG,,1,160650400,152617900,"{'id': 7914, 'context': 0}"
1215222076,LONG,,1,65334800,62068100,"{'id': 98864, 'context': 0}"
1215222079,LONG,,1,35000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215222082,LONG,,1,35000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215222085,LONG,,1,48898200,46453300,"{'id': 98785, 'context': 0}"
1215222087,LONG,,1,28850700,27408200,"{'id': 3488, 'context': 1}"
1215222090,LONG,,1,3348400,3181000,"{'id': 3835, 'context': 1}"
1215222094,LONG,,1,60247600,57235200,"{'id': 93538, 'context': 1}"
1215222096,LONG,301271500,1,,,{'id': 55056}
1215222099,LONG,990000,10,,,{'id': 35622}
1215223101,LONG,,1,147388200,140018800,"{'id': 41117, 'context': 0}"
1215223105,LONG,,1,179782600,170793500,"{'id': 82974, 'context': 1}"
1215223175,VERY_LONG,740000,107,,,{'id': 172094}
1215223180,LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215223184,LONG,,1,4509000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215223309,VERY_LONG,380000,28,,,{'id': 172096}
1215223344,LONG,,1,400000,,"{'id': 182725, 'context': 23, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215223559,LONG,,1,748200,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215223691,LONG,,1,1407300,,"{'id': 177808, 'context': 23, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215223699,LONG,,1,45000000,,"{'id': 128313, 'context': 31}"
1215223706,LONG,,1,45000000,,"{'id': 128313, 'context': 31}"
1215223712,LONG,,1,45000000,,"{'id': 128313, 'context': 31}"
1215223714,LONG,,1,45000000,,"{'id': 128313, 'context': 31}"
1215223716,LONG,,1,1067200,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215223718,LONG,,1,45000000,,"{'id': 128313, 'context': 31}"
1215223721,LONG,,1,45000000,,"{'id': 128313, 'context': 31}"
1215223722,LONG,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215223724,LONG,,1,45000000,,"{'id': 128313, 'context': 31}"
1215223732,LONG,,1,1000000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215223733,LONG,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215223737,LONG,,1,45000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215223766,LONG,,1,9991500,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215223896,LONG,,1,990000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215224001,LONG,,1,1071200,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215224201,LONG,,1,55835600,53043800,"{'id': 98845, 'context': 0}"
1215224211,LONG,,1,19513500,18537800,"{'id': 7956, 'context': 0}"
1215224215,LONG,,1,199250300,189287800,"{'id': 20039, 'context': 0, 'bonus_lists': [1677]}"
1215224223,LONG,,1,59499800,56524800,"{'id': 98926, 'context': 1}"
1215224228,LONG,,1,15000400,14250400,"{'id': 12428, 'context': 0}"
1215224231,LONG,,1,62327900,59211500,"{'id': 98855, 'context': 0}"
1215224238,LONG,,1,67524800,64148600,"{'id': 98861, 'context': 0}"
1215224247,LONG,,1,48112200,45706600,"{'id': 82957, 'context': 0}"
1215224252,LONG,,1,40817600,38776700,"{'id': 41240, 'context': 0}"
1215224257,LONG,,1,51973700,49375000,"{'id': 98849, 'context': 0}"
1215224263,LONG,,1,200009700,197547000,"{'id': 19169, 'context': 1}"
1215224268,LONG,,1,57342700,54475600,"{'id': 98852, 'context': 1}"
1215224276,LONG,,1,65818900,62528000,"{'id': 2869, 'context': 0}"
1215224280,LONG,,1,15008500,14258100,"{'id': 12429, 'context': 0}"
1215224290,LONG,,1,19909200,18913700,"{'id': 23487, 'context': 0}"
1215224295,LONG,,1,11008800,10458400,"{'id': 12424, 'context': 0}"
1215224299,LONG,,1,25000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215224319,LONG,,1,25000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215224323,LONG,,1,25000000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215224332,LONG,,1,81631900,77550300,"{'id': 12777, 'context': 0}"
1215224337,LONG,,1,35000000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215224343,LONG,,1,94147100,89439700,"{'id': 3849, 'context': 0}"
1215224347,LONG,,1,62874000,59730300,"{'id': 98857, 'context': 0}"
1215224351,LONG,,1,62631200,59499600,"{'id': 93546, 'context': 0}"
1215224355,LONG,,1,364228100,346016700,"{'id': 17016, 'context': 1}"
1215224358,LONG,,1,143553800,136376100,"{'id': 12774, 'context': 0}"
1215224367,LONG,,1,28259400,26846400,"{'id': 2849, 'context': 1}"
1215224374,LONG,,1,138019500,131118500,"{'id': 43586, 'context': 0}"
1215224379,LONG,,1,20647500,19615100,"{'id': 2864, 'context': 1}"
1215224383,LONG,,1,12582900,11953800,"{'id': 3836, 'context': 0}"
1215224391,LONG,,1,64610000,61379500,"{'id': 93531, 'context': 1}"
1215224396,LONG,,1,52265000,49651800,"{'id': 93457, 'context': 0}"
1215224400,LONG,,1,4257600,4044700,"{'id': 7919, 'context': 1}"
1215224407,LONG,,1,321500,305400,"{'id': 2857, 'context': 0}"
1215224418,LONG,,1,282204700,268094500,"{'id': 17015, 'context': 1}"
1215224423,LONG,,1,621891600,590797000,"{'id': 70158, 'context': 0}"
1215224429,LONG,,1,36509800,34684300,"{'id': 3846, 'context': 0}"
1215224433,LONG,,1,57034000,54182300,"{'id': 93535, 'context': 0}"
1215224441,LONG,,1,102375700,97256900,"{'id': 43587, 'context': 0}"
1215224445,LONG,,1,50495500,47970700,"{'id': 93542, 'context': 1}"
1215224454,LONG,,1,15410900,14640400,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1215224459,LONG,,1,13459000,12786100,"{'id': 23482, 'context': 1}"
1215224462,LONG,941200,10,,,{'id': 35627}
1215224468,LONG,,1,3983200,3784000,"{'id': 6040, 'context': 0}"
1215224475,LONG,2042500,10,,,{'id': 36860}
1215224479,LONG,,1,33954200,32256500,"{'id': 23490, 'context': 0}"
1215224482,LONG,,1,35000000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215224487,LONG,,1,44828000,42586600,"{'id': 98929, 'context': 1}"
1215224490,LONG,,1,61407800,58337400,"{'id': 98863, 'context': 1}"
1215224492,LONG,,1,39828000,37836600,"{'id': 3474, 'context': 1}"
1215224497,LONG,,1,29278900,27815000,"{'id': 7934, 'context': 0}"
1215224502,LONG,,1,608069900,577666400,"{'id': 19170, 'context': 1}"
1215224505,LONG,,1,178088700,169184300,"{'id': 11608, 'context': 1}"
1215224508,LONG,,1,60809900,57769400,"{'id': 93547, 'context': 1}"
1215224512,LONG,,1,72280000,68666000,"{'id': 5541, 'context': 0}"
1215224514,LONG,,1,35000000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215224521,LONG,,1,35000000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215224523,LONG,,1,59367100,56398700,"{'id': 93624, 'context': 0}"
1215224526,LONG,,1,42050600,39948100,"{'id': 3485, 'context': 0}"
1215224528,LONG,,1,129164200,122706000,"{'id': 12781, 'context': 0}"
1215224533,LONG,,1,412634100,392002400,"{'id': 11607, 'context': 1}"
1215224535,LONG,,1,4368000,4149600,"{'id': 12410, 'context': 0}"
1215224539,LONG,,1,10003500,9503300,"{'id': 12427, 'context': 0}"
1215224542,LONG,,1,77495400,73620600,"{'id': 7932, 'context': 0}"
1215224546,LONG,,1,41307500,39242100,"{'id': 23488, 'context': 1}"
1215224548,LONG,,1,25390100,24120600,"{'id': 12775, 'context': 0}"
1215224552,LONG,,1,47591800,45212200,"{'id': 23498, 'context': 0}"
