id,time_left,unit_price,quantity,buyout,bid,item
673937959,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673937965,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673937970,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673937977,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673937984,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673937991,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673937998,LONG,85000000,3,,,{'id': 128548}
673938000,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939005,LONG,75000000,3,,,{'id': 141910}
673939007,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939014,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939019,LONG,75000000,3,,,{'id': 141909}
673939020,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939029,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939032,LONG,82500000,1,,,{'id': 38925}
673939038,LONG,85000000,3,,,{'id': 168412}
673939039,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939045,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939053,LONG,85000000,2,,,{'id': 128549}
673939057,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939063,LONG,75000000,3,,,{'id': 128553}
673939066,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939070,LONG,85000000,3,,,{'id': 128550}
673939071,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939074,LONG,75000000,2,,,{'id': 128552}
673939078,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939085,LONG,75000000,2,,,{'id': 128551}
673939087,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939094,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939105,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939109,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939114,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939120,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939123,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939127,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939131,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939136,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939140,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939147,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939151,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939156,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939160,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939164,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939171,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939177,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939182,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939188,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939193,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939196,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939202,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939207,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939211,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939220,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939227,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939235,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939240,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939245,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939254,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939261,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939267,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939275,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939284,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939291,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939300,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939305,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939311,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939317,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939324,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939332,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939344,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939352,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939357,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939364,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939370,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939379,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939385,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939389,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939396,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939406,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939411,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939418,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939423,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939427,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939432,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939440,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939444,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939450,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939456,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939467,LONG,,1,150000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
673939469,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939475,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939479,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673939572,VERY_LONG,250000000,2,,,{'id': 87883}
673939576,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
673939579,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
673939590,VERY_LONG,250000000,2,,,{'id': 139288}
673939608,VERY_LONG,250000000,2,,,{'id': 139339}
673939610,VERY_LONG,250000000,2,,,{'id': 170168}
673939624,VERY_LONG,250000000,2,,,{'id': 43366}
673939636,VERY_LONG,250000000,2,,,{'id': 129019}
673939645,VERY_LONG,250000000,2,,,{'id': 43350}
673939650,VERY_LONG,250000000,2,,,{'id': 40919}
673939662,VERY_LONG,250000000,2,,,{'id': 167539}
673939677,VERY_LONG,250000000,2,,,{'id': 41100}
673939689,VERY_LONG,250000000,2,,,{'id': 129020}
673939691,VERY_LONG,250000000,2,,,{'id': 137274}
673939697,VERY_LONG,250000000,2,,,{'id': 104104}
673939702,VERY_LONG,250000000,2,,,{'id': 137239}
673939704,VERY_LONG,250000000,2,,,{'id': 89868}
673939712,VERY_LONG,250000000,2,,,{'id': 77101}
673939714,VERY_LONG,250000000,2,,,{'id': 45789}
673939721,VERY_LONG,250000000,2,,,{'id': 137269}
673939728,VERY_LONG,250000000,2,,,{'id': 137238}
673939732,VERY_LONG,250000000,2,,,{'id': 45768}
673939736,VERY_LONG,250000000,2,,,{'id': 137293}
673939739,VERY_LONG,250000000,2,,,{'id': 43398}
673939741,VERY_LONG,250000000,2,,,{'id': 139270}
673939744,VERY_LONG,250000000,2,,,{'id': 80587}
673939758,VERY_LONG,250000000,2,,,{'id': 104105}
673939760,VERY_LONG,250000000,2,,,{'id': 49084}
673939764,VERY_LONG,250000000,2,,,{'id': 129017}
673939765,LONG,,1,170009900,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
673939768,VERY_LONG,250000000,2,,,{'id': 43386}
673939770,VERY_LONG,250000000,2,,,{'id': 104108}
673939781,VERY_LONG,250000000,2,,,{'id': 137188}
673939783,VERY_LONG,250000000,2,,,{'id': 129018}
673939786,VERY_LONG,250000000,2,,,{'id': 85221}
673939790,VERY_LONG,250000000,2,,,{'id': 87392}
673939792,VERY_LONG,250000000,2,,,{'id': 87881}
673939800,VERY_LONG,250000000,2,,,{'id': 87888}
673939808,VERY_LONG,250000000,2,,,{'id': 44922}
673939817,VERY_LONG,250000000,2,,,{'id': 104126}
673939875,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673940016,LONG,,1,140000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
673940018,LONG,,1,140000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
673940080,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
673940190,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940196,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940203,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940207,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940211,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940216,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940219,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940226,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940231,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940236,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940244,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940250,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
673940810,VERY_LONG,120000,3,,,{'id': 173035}
673940955,VERY_LONG,,1,8002900,,"{'id': 47633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
673942018,LONG,90000,19,,,{'id': 109076}
673942125,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
673942138,VERY_LONG,,1,8003600,,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
673942180,VERY_LONG,,1,1800000,,"{'id': 118346, 'context': 4}"
673942188,VERY_LONG,340000,7,,,{'id': 172055}
673942232,VERY_LONG,,1,2999900,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
673942261,VERY_LONG,,1,1505000,,"{'id': 118197, 'context': 2, 'modifiers': [{'type': 28, 'value': 1144}]}"
673942559,VERY_LONG,380000,14,,,{'id': 173036}
673942634,VERY_LONG,,1,35000000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673942695,VERY_LONG,9000,42,,,{'id': 172048}
673942716,VERY_LONG,155000,6406,,,{'id': 109119}
673942905,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
673943040,VERY_LONG,399000,450,,,{'id': 171287}
673943125,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943127,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943129,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943133,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943136,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943141,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943148,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943150,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943152,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943157,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943160,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943165,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943167,VERY_LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673943249,VERY_LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
673943252,VERY_LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
673943254,VERY_LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
673943257,VERY_LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
673943264,VERY_LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
673943282,LONG,,1,840000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
673943321,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943327,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943332,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943335,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943337,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943342,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943347,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943352,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943353,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943356,VERY_LONG,,1,10000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
673943383,VERY_LONG,435600,8,,,{'id': 172096}
673945459,LONG,2500,2,,,{'id': 109129}
673945499,VERY_LONG,13000000,14,,,{'id': 171276}
673945518,LONG,,1,2448300,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
673945585,LONG,2500,200,,,{'id': 109124}
673945672,LONG,900,200,,,{'id': 74249}
673945775,LONG,,1,43997900,,"{'id': 27686, 'context': 11}"
673945861,LONG,488800,25,,,{'id': 72094}
673945973,LONG,495500,77,,,{'id': 72103}
673946043,LONG,,1,277779900,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
673946137,VERY_LONG,30786100,2,,,{'id': 173083}
673946141,LONG,,1,9997200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
673946189,VERY_LONG,30786100,1,,,{'id': 173080}
673946574,VERY_LONG,,1,749990000,,"{'id': 184783, 'context': 9, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1429}]}"
673946794,VERY_LONG,220000,13,,,{'id': 171830}
673946832,VERY_LONG,582200,13,,,{'id': 168589}
673946926,VERY_LONG,600000,2,,,{'id': 171315}
673946951,VERY_LONG,120900,5,,,{'id': 169701}
673947169,VERY_LONG,3790000,3,,,{'id': 181468}
673947574,LONG,80008500,1,,,{'id': 41611}
673947879,VERY_LONG,999900,200,,,{'id': 173127}
673947936,VERY_LONG,750000,398,,,{'id': 173130}
673947993,VERY_LONG,950000,200,,,{'id': 173129}
673949074,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
673949208,VERY_LONG,200000,8,,,{'id': 37704}
673949237,VERY_LONG,50000,4,,,{'id': 36906}
673949320,VERY_LONG,300000,2,,,{'id': 37703}
673949349,VERY_LONG,700,8,,,{'id': 154899}
673949361,LONG,600000,6,,,{'id': 171315}
673949385,LONG,120900,3,,,{'id': 169701}
673949416,LONG,449900,11,,,{'id': 170554}
673949442,LONG,319800,24,,,{'id': 168586}
673949495,LONG,220000,4,,,{'id': 171830}
673949562,LONG,582200,5,,,{'id': 168589}
673949764,VERY_LONG,509600,1,,,{'id': 152560}
673949855,VERY_LONG,40000,18,,,{'id': 163082}
673949881,VERY_LONG,4200,2,,,{'id': 133607}
673949919,VERY_LONG,106900,8,,,{'id': 124110}
673949946,VERY_LONG,4000,11,,,{'id': 171264}
673950051,VERY_LONG,950000,199,,,{'id': 173129}
673950205,VERY_LONG,209800,22,,,{'id': 23446}
673950239,VERY_LONG,,1,1500000,,"{'id': 177778, 'context': 5, 'bonus_lists': [6907, 6652, 6935, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
673950392,VERY_LONG,,1,500000000,,"{'id': 147423, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
673950418,VERY_LONG,900000,9,,,{'id': 138488}
673950435,VERY_LONG,599900,8,,,{'id': 171315}
673950465,VERY_LONG,29900,2,,,{'id': 152513}
673950492,VERY_LONG,480000,3,,,{'id': 23427}
673950506,VERY_LONG,10000,19,,,{'id': 79010}
673950528,VERY_LONG,1995600,1,,,{'id': 152561}
673950669,VERY_LONG,,1,429998800,425000000,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
673950674,VERY_LONG,,1,429998800,425000000,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
673950752,VERY_LONG,2000000,400,,,{'id': 168583}
673950972,VERY_LONG,4200,44,,,{'id': 133607}
673950994,VERY_LONG,,1,1000000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673952075,VERY_LONG,200000,4,,,{'id': 152559}
673952133,VERY_LONG,690000,1,,,{'id': 168649}
673952327,VERY_LONG,1506500,15,,,{'id': 130177}
673952353,VERY_LONG,40000,1,,,{'id': 23107}
673952370,VERY_LONG,1200000,1,,,{'id': 43102}
673952385,VERY_LONG,,1,60001300,,"{'id': 102348, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1035}]}"
673952490,VERY_LONG,93800,2,,,{'id': 23079}
673952618,VERY_LONG,16000000,3,,,{'id': 172043}
673952635,VERY_LONG,8000000,4,,,{'id': 172042}
673952792,VERY_LONG,33800,6,,,{'id': 74859}
673952802,VERY_LONG,79900,3,,,{'id': 74864}
673952817,VERY_LONG,9900,3,,,{'id': 74857}
673952848,VERY_LONG,19000,163,,,{'id': 129100}
673952878,VERY_LONG,40000,6,,,{'id': 74865}
673952903,VERY_LONG,1200,131,,,{'id': 21877}
673952924,VERY_LONG,100100,2,,,{'id': 41809}
673953058,VERY_LONG,403800,12,,,{'id': 168653}
673953074,VERY_LONG,5000,52,,,{'id': 74866}
673953279,VERY_LONG,30000,5,,,{'id': 152509}
673953294,VERY_LONG,100000,2,,,{'id': 154125}
673953317,LONG,159900,4,,,{'id': 173065}
673953325,VERY_LONG,,1,650000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
673953418,VERY_LONG,376200,18,,,{'id': 173036}
673953442,VERY_LONG,118800,18,,,{'id': 173035}
673953677,VERY_LONG,336600,1,,,{'id': 172055}
673953791,VERY_LONG,5003900,3,,,{'id': 168663}
673953848,VERY_LONG,500000,38,,,{'id': 124441}
673953862,LONG,90000,5,,,{'id': 173109}
673953878,VERY_LONG,9000,8,,,{'id': 158189}
673953907,VERY_LONG,2200,4,,,{'id': 71998}
673953924,LONG,3790000,5,,,{'id': 181468}
673953938,VERY_LONG,2500,12,,,{'id': 69237}
673953939,LONG,4000,1,,,{'id': 171264}
673953953,VERY_LONG,205600,15,,,{'id': 22576}
673953972,LONG,362000,2,,,{'id': 173204}
673953980,VERY_LONG,10000,23,,,{'id': 22573}
673954182,VERY_LONG,6900,2,,,{'id': 113261}
673954212,VERY_LONG,2006600,2,,,{'id': 22572}
673954394,VERY_LONG,50000,6,,,{'id': 182737}
673954467,VERY_LONG,150000,15,,,{'id': 151565}
673954481,VERY_LONG,,1,44504800,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
673954484,VERY_LONG,,1,44504800,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
673954491,VERY_LONG,,1,44504800,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
673954498,VERY_LONG,29000,1,,,{'id': 21929}
673954522,VERY_LONG,48600,5,,,{'id': 7910}
673954539,VERY_LONG,20000,7,,,{'id': 23425}
673954553,VERY_LONG,,1,37134800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
673954555,VERY_LONG,29900,17,,,{'id': 152513}
673954556,VERY_LONG,,1,37134800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
673954559,VERY_LONG,,1,37134800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
673954561,VERY_LONG,,1,37134800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
673954565,VERY_LONG,,1,37134800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
673954710,VERY_LONG,,1,1009800,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
673954759,VERY_LONG,,1,2500000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673954782,VERY_LONG,,1,990000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
673954949,LONG,,1,347583500,,"{'id': 24307, 'context': 0}"
673954950,VERY_LONG,,1,494999400,,"{'id': 184788, 'context': 23, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
673954953,LONG,,1,347583500,,"{'id': 24307, 'context': 1}"
673954958,LONG,,1,1893783200,,"{'id': 18362, 'context': 0}"
673954962,LONG,,1,9039200,,"{'id': 14325, 'context': 0, 'bonus_lists': [1677]}"
673954968,LONG,,1,10685300,,"{'id': 14465, 'context': 1}"
673954978,LONG,,1,19417900,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673954982,LONG,,1,19417900,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673954986,LONG,,1,320967200,,"{'id': 1677, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
673954990,LONG,,1,4059260900,,"{'id': 55361, 'context': 0, 'bonus_lists': [1681]}"
673954996,LONG,,1,909359300,,"{'id': 8398, 'context': 0}"
673955000,LONG,,1,30925400,,"{'id': 14320, 'context': 0, 'bonus_lists': [1705]}"
673956005,LONG,,1,137700500,,"{'id': 14091, 'context': 27, 'bonus_lists': [1680, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
673956014,LONG,,1,25937200,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673956020,LONG,,1,675245200,,"{'id': 31318, 'context': 0}"
673956026,LONG,,1,23517800,,"{'id': 4720, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673956032,LONG,,1,50000000,,"{'id': 94080, 'context': 36, 'bonus_lists': [1715]}"
673956039,LONG,,1,1296779700,,"{'id': 164299, 'context': 11}"
673956043,LONG,,1,779823000,,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
673956049,LONG,,1,151707300,,"{'id': 31268, 'context': 0}"
673956053,LONG,,1,151707300,,"{'id': 31268, 'context': 0}"
673956056,LONG,,1,8433600,,"{'id': 15182, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673956061,LONG,,1,24137800,,"{'id': 15633, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673956066,LONG,,1,5227000,,"{'id': 14669, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673956071,LONG,,1,127960100,,"{'id': 29724, 'context': 0}"
673956077,LONG,,1,1111891200,,"{'id': 35564, 'context': 0}"
673956082,LONG,,1,23932200,,"{'id': 6407, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
673956085,LONG,,1,2723830700,,"{'id': 7761, 'context': 0}"
673956089,LONG,,1,2723830700,,"{'id': 7761, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
673956092,LONG,,1,46580600,,"{'id': 10289, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673956097,LONG,,1,64905800,,"{'id': 14109, 'context': 30, 'bonus_lists': [1693, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
673956102,LONG,,1,64905800,,"{'id': 14109, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
673956104,LONG,,1,243001800,,"{'id': 8499, 'context': 0}"
673956112,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
673956114,LONG,,1,51770100,,"{'id': 15673, 'context': 1, 'bonus_lists': [1679]}"
673956117,LONG,,1,950002100,,"{'id': 94580, 'context': 0}"
