id,time_left,unit_price,quantity,buyout,bid,item
1206062029,LONG,14400,2,,,{'id': 152546}
1206062030,LONG,,1,25000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1206062048,LONG,,1,29854000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1206062051,LONG,1300,8,,,{'id': 162515}
1206062070,LONG,457000,8,,,{'id': 168589}
1206062088,LONG,19900,355,,,{'id': 82441}
1206062095,LONG,138500,11,,,{'id': 172054}
1206062159,LONG,10000,104,,,{'id': 173032}
1206062164,LONG,555500,200,,,{'id': 171832}
1206062184,LONG,397900,38,,,{'id': 173204}
1206062189,LONG,2000000,127,,,{'id': 138729}
1206062190,LONG,300000,23,,,{'id': 173036}
1206062201,LONG,15400,5,,,{'id': 112156}
1206062210,LONG,320000,26,,,{'id': 173034}
1206062214,LONG,3950000,140,,,{'id': 138728}
1206062225,LONG,57500,80,,,{'id': 179314}
1206062228,LONG,5000,1,,,{'id': 74844}
1206062238,LONG,1780100,20,,,{'id': 173038}
1206062249,LONG,30000,3,,,{'id': 4232}
1206062262,LONG,457000,1,,,{'id': 168589}
1206062265,LONG,700,2,,,{'id': 152631}
1206064286,LONG,57500,12,,,{'id': 179314}
1206064291,LONG,324900,16,,,{'id': 173037}
1206064292,LONG,42500,1,,,{'id': 36904}
1206064318,LONG,320000,15,,,{'id': 173034}
1206064336,LONG,40000,1,,,{'id': 37921}
1206064347,LONG,397900,9,,,{'id': 173204}
1206064360,LONG,,1,4413800,,"{'id': 142401, 'context': 11}"
1206064403,LONG,,1,1155100,,"{'id': 29901, 'context': 14}"
1206064404,LONG,,1,1155100,,"{'id': 29901, 'context': 14}"
1206064406,LONG,,1,1155100,,"{'id': 29901, 'context': 14}"
1206064418,LONG,500000,61,,,{'id': 171828}
1206064419,LONG,22100,5,,,{'id': 34068}
1206064425,LONG,7700,26,,,{'id': 172052}
1206064434,LONG,,1,1500000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206064438,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064439,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064441,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064442,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064444,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064447,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064450,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064452,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206064454,LONG,138500,9,,,{'id': 172054}
1206064463,LONG,2000000,53,,,{'id': 173058}
1206064476,LONG,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206064490,LONG,4600,1,,,{'id': 171264}
1206064494,LONG,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206064516,LONG,20000,3,,,{'id': 154898}
1206064521,LONG,40000,5,,,{'id': 169451}
1206064538,LONG,352000,1,,,{'id': 168583}
1206064549,LONG,,1,1993500,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206064563,LONG,7910100,2,,,{'id': 172366}
1206064574,LONG,27750000,1,,,{'id': 172438}
1206064584,LONG,,1,3999200,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206064585,LONG,3690000,1,,,{'id': 172365}
1206064586,LONG,98200,4,,,{'id': 128650}
1206064591,LONG,7598400,5,,,{'id': 87806}
1206064599,LONG,4600,1,,,{'id': 171264}
1206064609,LONG,,1,1830600,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206064622,LONG,397900,12,,,{'id': 173204}
1206064628,LONG,1408800,17,,,{'id': 172410}
1206064649,LONG,4648800,1,,,{'id': 171266}
1206064661,LONG,,1,26000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206064665,LONG,2050000,20,,,{'id': 132514}
1206064673,LONG,300000,15,,,{'id': 173036}
1206064678,LONG,2209900,33,,,{'id': 172411}
1206064690,LONG,6485400,3,,,{'id': 158202}
1206064716,LONG,,1,1000000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1206064721,LONG,,1,1000000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1206064728,LONG,9900,3,,,{'id': 172048}
1206064729,LONG,20000,2,,,{'id': 6291}
1206064732,LONG,,1,112600,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1206064734,LONG,212200,27,,,{'id': 172407}
1206064737,LONG,,1,4000000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206064743,LONG,50000,10,,,{'id': 6289}
1206064756,LONG,49000,2,,,{'id': 153705}
1206064762,LONG,,1,9990000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1683, 3408]}"
1206064767,LONG,,1,9990000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1684, 3408]}"
1206064772,LONG,,1,9990000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1717, 3408]}"
1206064776,LONG,198900,40,,,{'id': 172413}
1206064787,LONG,,1,9990000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1680, 3408]}"
1206064791,LONG,1191400,1,,,{'id': 172904}
1206064795,LONG,,1,3999100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206064809,LONG,4820000,29,,,{'id': 172412}
1206064812,LONG,99900,813,,,{'id': 114931}
1206064815,LONG,584300,157,,,{'id': 109143}
1206064819,LONG,10000,25,,,{'id': 141446}
1206064820,LONG,,1,85000000,,"{'id': 13034, 'context': 0}"
1206064825,LONG,1702800,49,,,{'id': 172416}
1206064826,LONG,2249600,1,,,{'id': 153443}
1206064829,LONG,90100,6,,,{'id': 118225}
1206064836,LONG,1002600,17,,,{'id': 168506}
1206064843,LONG,7700,1,,,{'id': 172052}
1206064849,LONG,,1,19873000,,"{'id': 31150, 'context': 0}"
1206064872,LONG,178100,3,,,{'id': 169701}
1206064892,LONG,791600,20,,,{'id': 172049}
1206064894,LONG,,1,229402000,219990000,"{'id': 66960, 'context': 0}"
1206064900,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1206064923,LONG,290000,1,,,{'id': 109599}
1206064953,LONG,,1,9999999000,,"{'id': 44313, 'context': 0}"
1206064963,LONG,791600,10,,,{'id': 172049}
1206064986,LONG,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1206064999,LONG,4700,1,,,{'id': 79011}
1206065019,LONG,10000000,1,,,{'id': 128793}
1206065038,LONG,200000,20,,,{'id': 172069}
1206065057,LONG,339600,1,,,{'id': 31896}
1206065069,LONG,,1,69991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1206065077,LONG,1757100,20,,,{'id': 160053}
1206065101,LONG,500000,20,,,{'id': 171828}
1206065110,LONG,680800,15,,,{'id': 109218}
1206065150,LONG,100000,9,,,{'id': 168310}
1206065154,LONG,850000,5,,,{'id': 174349}
1206065160,LONG,970000,7,,,{'id': 174351}
1206065167,LONG,2800000,14,,,{'id': 154128}
1206065176,LONG,1204800,5,,,{'id': 172357}
1206065182,LONG,494900,1,,,{'id': 153647}
1206065277,LONG,,1,1000000,,"{'id': 44794, 'context': 0}"
1206065343,LONG,72700,4,,,{'id': 168639}
1206065398,LONG,500000,320,,,{'id': 2459}
1206065413,LONG,5001700,6,,,{'id': 127844}
1206065445,LONG,,1,1999600,,"{'id': 55743, 'context': 22, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1206065477,LONG,150000000,1,,,{'id': 34831}
1206065480,LONG,1500,87,,,{'id': 151567}
1206065498,LONG,,1,2507900,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206065510,LONG,49000,200,,,{'id': 109138}
1206065528,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1206065535,LONG,10700000,8,,,{'id': 173122}
1206065543,LONG,500000,320,,,{'id': 2459}
1206065545,LONG,30000,4,,,{'id': 34861}
1206065559,LONG,5000000,1,,,{'id': 6532}
1206065565,LONG,,1,5990100,,"{'id': 153123, 'context': 0}"
1206065571,LONG,,1,14000000,,"{'id': 81987, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1206065577,LONG,400000,1,,,{'id': 163223}
1206065586,LONG,260000,1,,,{'id': 154125}
1206065596,LONG,,1,1950000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206065600,LONG,70000,1,,,{'id': 168190}
1206065658,LONG,18000,2,,,{'id': 180318}
1206065673,LONG,500000,100,,,{'id': 2459}
1206065702,LONG,,1,28000000,,"{'id': 118849, 'context': 0}"
1206065706,LONG,2000000,1,,,{'id': 152813}
1206065730,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1206065736,LONG,,1,34000000,,"{'id': 67120, 'context': 0}"
1206065808,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1206065811,LONG,,1,2800000,,"{'id': 13111, 'context': 0}"
1206065854,LONG,9900,4,,,{'id': 32230}
1206065885,LONG,2500,36,,,{'id': 6530}
1206065899,LONG,,1,5000000,,"{'id': 37824, 'context': 0}"
1206065903,LONG,,1,5000000,,"{'id': 37824, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1206065911,LONG,75000,1,,,{'id': 7910}
1206065919,LONG,555500,5,,,{'id': 171832}
1206065926,LONG,,1,23000000,,"{'id': 78885, 'context': 0}"
1206065927,LONG,8000000,5,,,{'id': 4603}
1206065936,LONG,3000000,5,,,{'id': 36901}
1206065942,LONG,,1,22220000,,"{'id': 78882, 'context': 0}"
1206065958,LONG,,1,14284400,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206065972,LONG,,1,17689900,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206065973,LONG,,1,17689900,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206065974,LONG,,1,17689900,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206065976,LONG,,1,17689900,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206065977,LONG,,1,17689900,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206065980,LONG,,1,30000000,,"{'id': 78884, 'context': 0}"
1206065997,LONG,,1,30000000,,"{'id': 78887, 'context': 0}"
1206066028,LONG,,1,20890000,,"{'id': 78888, 'context': 0}"
1206066072,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1206066207,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1206066262,LONG,19800,2,,,{'id': 32227}
1206066275,LONG,100100,22,,,{'id': 116268}
1206066283,LONG,400000,1,,,{'id': 23438}
1206067298,LONG,10000,3,,,{'id': 32231}
1206067315,LONG,20000,45,,,{'id': 112177}
1206067351,LONG,20000,3,,,{'id': 27669}
1206067364,LONG,,1,2184200,1000000,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1206067368,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1206067377,LONG,200,6,,,{'id': 154165}
1206067402,LONG,2000000,150,,,{'id': 138727}
1206067465,LONG,4500000,45,,,{'id': 118632}
1206067543,LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1206067584,LONG,,1,80000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206067586,LONG,,1,80000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206067609,LONG,212200,2,,,{'id': 172407}
1206067622,LONG,199900,1,,,{'id': 172414}
1206067639,LONG,198900,7,,,{'id': 172413}
1206067668,LONG,7910100,1,,,{'id': 172366}
1206067684,LONG,100000,200,,,{'id': 112321}
1206067862,LONG,,1,50000000,,"{'id': 138787, 'context': 13}"
1206067865,LONG,25000,1,,,{'id': 153701}
1206068068,LONG,,1,4000000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1206068106,LONG,,1,1250100,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206068107,LONG,,1,1250100,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206068111,LONG,,1,1250100,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206068114,LONG,,1,1250100,,"{'id': 56, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206068152,LONG,65100,5,,,{'id': 44482}
1206068168,LONG,5000,2,,,{'id': 32428}
1206068181,LONG,,1,1007600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206068200,LONG,10000,21,,,{'id': 27668}
1206068204,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1206068242,LONG,55000,1,,,{'id': 179314}
1206068251,LONG,,1,1550000,,"{'id': 8495, 'context': 14}"
1206068253,LONG,,1,1550000,,"{'id': 8495, 'context': 14}"
1206068255,LONG,,1,1550000,,"{'id': 8495, 'context': 14}"
1206068256,LONG,,1,1550000,,"{'id': 8495, 'context': 14}"
1206068267,LONG,324900,3,,,{'id': 173037}
1206068270,LONG,2200,4,,,{'id': 1288}
1206069301,LONG,127700,10,,,{'id': 152549}
1206069310,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1206069312,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1206069325,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1206069326,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1206069331,LONG,,1,4973200,,"{'id': 3394, 'context': 1}"
1206069334,LONG,,1,4973200,,"{'id': 3394, 'context': 0}"
1206069335,LONG,320000,3,,,{'id': 173034}
1206069348,LONG,9900,4,,,{'id': 173032}
1206069354,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1206069358,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1206069363,LONG,138500,3,,,{'id': 172054}
1206069379,LONG,,1,308600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1206069387,LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1206069389,LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1206069404,LONG,,1,24600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1206069407,LONG,,1,24600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1206069417,LONG,,1,260000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1206069429,LONG,,1,100000,,"{'id': 21305, 'context': 11}"
1206069430,LONG,,1,100000,,"{'id': 21305, 'context': 11}"
1206069439,LONG,791600,45,,,{'id': 172049}
1206069444,LONG,,1,150000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1206069459,LONG,,1,10977700,,"{'id': 136924, 'context': 14}"
1206069461,LONG,,1,10977700,,"{'id': 136924, 'context': 14}"
1206069473,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1206069483,LONG,,1,33500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1206069485,LONG,949000,12,,,{'id': 172041}
1206069492,LONG,,1,39780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1206069501,LONG,,1,80488000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1206069507,LONG,20000,14,,,{'id': 12223}
1206069509,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1206069514,LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1206069520,LONG,2000,27,,,{'id': 33567}
1206069547,LONG,,1,55990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1206069548,LONG,,1,1250100,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206069550,LONG,,1,1250100,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206069552,LONG,,1,1250100,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206069553,LONG,,1,1250100,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206069554,LONG,,1,1250100,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206069556,LONG,,1,1250100,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206069558,LONG,,1,1250100,,"{'id': 57, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206069561,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206069568,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1206069587,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206069590,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206069615,LONG,,1,9999990000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1206069617,LONG,,1,9999990000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1206069619,LONG,,1,9999990000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1206069667,LONG,,1,9999990000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1206069709,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1206069731,LONG,,1,500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1206069743,LONG,,1,33499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1206069923,LONG,9990100,2,,,{'id': 151585}
1206069925,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1206069926,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1206069957,LONG,9990100,2,,,{'id': 151584}
1206069975,LONG,9900,4,,,{'id': 173032}
1206069989,LONG,320000,3,,,{'id': 173034}
1206070018,LONG,297000,3,,,{'id': 173036}
1206070025,LONG,8880200,4,,,{'id': 43491}
1206070074,LONG,8880200,4,,,{'id': 43488}
1206070119,LONG,79499900,2,,,{'id': 172010}
1206071824,LONG,,1,50000100,,"{'id': 92747, 'context': 0}"
1206071977,LONG,800000,2,,,{'id': 171287}
1206072031,LONG,302800,11,,,{'id': 183950}
1206072070,LONG,297000,8,,,{'id': 173036}
1206072099,LONG,33000,2,,,{'id': 2677}
1206072129,LONG,4648800,5,,,{'id': 171266}
1206072168,LONG,5000000,10,,,{'id': 167862}
1206072188,LONG,9900,1,,,{'id': 163225}
1206072198,LONG,10000,7,,,{'id': 172360}
1206072215,LONG,1068500,3,,,{'id': 159464}
1206072232,LONG,80000,5,,,{'id': 21213}
1206072243,LONG,1500,27,,,{'id': 127759}
1206072254,LONG,457000,85,,,{'id': 168589}
1206072273,LONG,138500,2,,,{'id': 172054}
1206072297,LONG,3032300,20,,,{'id': 158186}
1206072650,LONG,138500,48,,,{'id': 172054}
1206072692,LONG,176000,5,,,{'id': 169701}
1206072718,LONG,1500000,1,,,{'id': 153597}
1206072756,LONG,52000,5,,,{'id': 179314}
1206072777,LONG,321700,2,,,{'id': 173037}
1206072781,LONG,7450000,20,,,{'id': 171352}
1206072806,LONG,3950000,5,,,{'id': 138728}
1206072881,LONG,,1,44026800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1206072901,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1206072926,LONG,,1,33499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
