id,time_left,unit_price,quantity,buyout,bid,item
1070206235,VERY_LONG,,1,321969400,305870900,"{'id': 21870, 'context': 0}"
1070206238,VERY_LONG,,1,13013700,12363000,"{'id': 14101, 'context': 0}"
1070206240,VERY_LONG,,1,207266100,196902800,"{'id': 12796, 'context': 0}"
1070206242,VERY_LONG,,1,13642800,12960700,"{'id': 93428, 'context': 0}"
1070206243,VERY_LONG,,1,30755000,29217300,"{'id': 7944, 'context': 0}"
1070206245,VERY_LONG,,1,12822900,12181800,"{'id': 12414, 'context': 0}"
1070206247,VERY_LONG,,1,19699000,18714100,"{'id': 14959, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070206251,VERY_LONG,,1,26426300,25105000,"{'id': 15355, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1070206253,VERY_LONG,,1,23935100,22738300,"{'id': 82900, 'context': 0}"
1070206256,VERY_LONG,,1,59317500,56351600,"{'id': 13071, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1070206260,VERY_LONG,,1,175591800,166812200,"{'id': 32389, 'context': 0}"
1070206261,VERY_LONG,,1,15638400,14856500,"{'id': 38410, 'context': 0}"
1070206264,VERY_LONG,,1,52521600,49895500,"{'id': 934, 'context': 0}"
1070206268,VERY_LONG,,1,48144800,45737600,"{'id': 42111, 'context': 0}"
1070206269,VERY_LONG,,1,28400600,26980600,"{'id': 2311, 'context': 0}"
1070206271,VERY_LONG,,1,5904100,5608900,"{'id': 4318, 'context': 0}"
1070206273,VERY_LONG,,1,83734000,79547300,"{'id': 4833, 'context': 14}"
1070206278,VERY_LONG,,1,17999100,17099100,"{'id': 14111, 'context': 0}"
1070206995,SHORT,1008800,1,,,{'id': 19230}
1070207065,SHORT,5000000,1,,,{'id': 44147}
1070207166,SHORT,,1,126323500,,"{'id': 113134, 'context': 13, 'bonus_lists': [132, 525, 529]}"
1070207215,SHORT,,1,126323500,,"{'id': 113134, 'context': 13, 'bonus_lists': [65, 525, 530]}"
1070207241,SHORT,,1,79660300,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 59, 530]}"
1070207262,SHORT,,1,79660300,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 58, 529]}"
1070207283,SHORT,,1,15004700,,"{'id': 111526, 'context': 13, 'bonus_lists': [93, 525, 530]}"
1070207311,SHORT,,1,15004700,,"{'id': 111526, 'context': 13, 'bonus_lists': [89, 525, 529]}"
1070207366,SHORT,888300,66,,,{'id': 12644}
1070207375,SHORT,1000200,6,,,{'id': 37156}
1070207389,SHORT,11000000,3,,,{'id': 37143}
1070207408,SHORT,4500000,3,,,{'id': 37159}
1070207421,SHORT,5001000,1,,,{'id': 44146}
1070207458,SHORT,2001000,1,,,{'id': 44145}
1070207478,SHORT,2001000,1,,,{'id': 44144}
1070207575,SHORT,51900,3,,,{'id': 111453}
1070207600,SHORT,99900,12,,,{'id': 133575}
1070207619,SHORT,4500,20,,,{'id': 154885}
1070207655,VERY_LONG,19600,24,,,{'id': 173202}
1070207672,VERY_LONG,1683900,7,,,{'id': 171833}
1070207681,VERY_LONG,765000,12,,,{'id': 171831}
1070207686,SHORT,105300,2,,,{'id': 27658}
1070207701,VERY_LONG,150000,71,,,{'id': 171828}
1070207720,SHORT,100200,20,,,{'id': 33052}
1070207731,SHORT,100200,3,,,{'id': 33052}
1070207763,SHORT,51900,20,,,{'id': 154881}
1070207777,SHORT,11500,4,,,{'id': 8766}
1070207784,SHORT,155400,20,,,{'id': 133557}
1070207795,SHORT,10100,7,,,{'id': 154889}
1070207827,SHORT,50300,10,,,{'id': 27660}
1070207875,VERY_LONG,,1,240354000,228336300,"{'id': 45561, 'context': 0}"
1070207878,VERY_LONG,,1,24430400,23208900,"{'id': 98828, 'context': 0}"
1070207883,VERY_LONG,,1,17515600,16639800,"{'id': 123891, 'context': 13, 'bonus_lists': [1709, 3408]}"
1070207886,VERY_LONG,,1,14084800,13380600,"{'id': 132541, 'context': 0}"
1070207889,VERY_LONG,,1,288130000,273723500,"{'id': 14112, 'context': 0}"
1070207891,VERY_LONG,,1,34564400,32836200,"{'id': 44441, 'context': 0}"
1070207893,VERY_LONG,,1,2027000,1925700,"{'id': 6786, 'context': 0}"
1070207897,VERY_LONG,,1,36781100,34942000,"{'id': 41242, 'context': 0}"
1070207900,VERY_LONG,,1,30029700,28528200,"{'id': 37789, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 41}]}"
1070207901,VERY_LONG,,1,173681900,164997800,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1070207902,VERY_LONG,,1,752246000,714633700,"{'id': 24263, 'context': 0}"
1070207904,VERY_LONG,,1,32172100,30563500,"{'id': 41239, 'context': 0}"
1070207906,VERY_LONG,,1,17500900,16625900,"{'id': 21863, 'context': 0}"
1070207910,VERY_LONG,,1,119460900,113487900,"{'id': 43871, 'context': 0}"
1070207913,VERY_LONG,,1,71071200,67517600,"{'id': 23499, 'context': 0}"
1070207917,VERY_LONG,,1,2507800,2382400,"{'id': 41546, 'context': 1}"
1070207918,SHORT,54400,20,,,{'id': 27655}
1070207920,VERY_LONG,,1,20532300,19505700,"{'id': 13014, 'context': 0}"
1070207924,VERY_LONG,,1,29042000,27589900,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070207927,VERY_LONG,,1,25796500,24506700,"{'id': 5766, 'context': 0}"
1070207929,VERY_LONG,,1,58928100,55981700,"{'id': 22758, 'context': 0}"
1070207931,VERY_LONG,,1,58928100,55981700,"{'id': 22758, 'context': 0}"
1070207935,VERY_LONG,,1,96985300,92136000,"{'id': 43588, 'context': 0}"
1070207937,VERY_LONG,,1,44345500,42128200,"{'id': 14141, 'context': 0}"
1070207940,VERY_LONG,,1,1000000,950000,"{'id': 4246, 'context': 0}"
1070208944,VERY_LONG,,1,117657600,111774700,"{'id': 23519, 'context': 0}"
1070208947,VERY_LONG,,1,11342600,10775500,"{'id': 54484, 'context': 0}"
1070208953,VERY_LONG,,1,45177500,42918600,"{'id': 41243, 'context': 0}"
1070208954,VERY_LONG,,1,42182800,40073700,"{'id': 4055, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1070208956,VERY_LONG,,1,15714800,14929100,"{'id': 132546, 'context': 0}"
1070208958,SHORT,54400,14,,,{'id': 27655}
1070208960,VERY_LONG,,1,20843100,19800900,"{'id': 75086, 'context': 0}"
1070208962,VERY_LONG,,1,47582700,45203600,"{'id': 55040, 'context': 0}"
1070208963,VERY_LONG,,1,80470100,76446600,"{'id': 55039, 'context': 0}"
1070208965,VERY_LONG,,1,62026700,58925400,"{'id': 67105, 'context': 0}"
1070208968,VERY_LONG,,1,30321700,28805600,"{'id': 45811, 'context': 0}"
1070208970,VERY_LONG,,1,11942400,11345300,"{'id': 40951, 'context': 0}"
1070208973,VERY_LONG,,1,26656500,25323700,"{'id': 55024, 'context': 0}"
1070208974,VERY_LONG,,1,61454100,58381400,"{'id': 75087, 'context': 0}"
1070208976,VERY_LONG,,1,21054400,20001700,"{'id': 36101, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1070208978,VERY_LONG,,1,30006200,28505900,"{'id': 41344, 'context': 0}"
1070208983,VERY_LONG,,1,10894600,10349900,"{'id': 4311, 'context': 0}"
1070208985,VERY_LONG,,1,59875800,56882000,"{'id': 8189, 'context': 0}"
1070208986,SHORT,87600,1,,,{'id': 27854}
1070208988,VERY_LONG,,1,53350300,50682800,"{'id': 41183, 'context': 0}"
1070208991,VERY_LONG,,1,9254700,8792000,"{'id': 38278, 'context': 0}"
1070208994,VERY_LONG,,1,2937400,2790500,"{'id': 132493, 'context': 0}"
1070208996,VERY_LONG,,1,4269800,4056300,"{'id': 54477, 'context': 1}"
1070208999,VERY_LONG,,1,21535500,20458700,"{'id': 10028, 'context': 0}"
1070209001,VERY_LONG,,1,4555800,4328000,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1070209005,VERY_LONG,,1,14674700,13941000,"{'id': 13022, 'context': 11}"
1070209008,VERY_LONG,,1,14222200,13511100,"{'id': 44436, 'context': 0}"
1070209010,VERY_LONG,,1,259900,246900,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1070209013,VERY_LONG,,1,69817300,66326400,"{'id': 15055, 'context': 0}"
1070209015,VERY_LONG,,1,12622700,11991600,"{'id': 13122, 'context': 0}"
1070209019,VERY_LONG,,1,37343700,35476500,"{'id': 44445, 'context': 0}"
1070209021,VERY_LONG,,1,6465900,6142600,"{'id': 9942, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1070209022,SHORT,99900,20,,,{'id': 133575}
1070209025,VERY_LONG,,1,23253000,22090400,"{'id': 36520, 'context': 36, 'bonus_lists': [1692, 3873], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209027,VERY_LONG,,1,123500,117300,"{'id': 21855, 'context': 0}"
1070209031,VERY_LONG,,1,23831100,22639500,"{'id': 4319, 'context': 0}"
1070209033,VERY_LONG,,1,10537200,10010300,"{'id': 82908, 'context': 0, 'bonus_lists': [1713]}"
1070209040,VERY_LONG,,1,76671900,72838300,"{'id': 15337, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209042,VERY_LONG,,1,12880900,12236900,"{'id': 38436, 'context': 0}"
1070209045,VERY_LONG,,1,9883600,9389400,"{'id': 23482, 'context': 0}"
1070209047,VERY_LONG,,1,93703200,89018000,"{'id': 13068, 'context': 0}"
1070209052,VERY_LONG,,1,8902000,8456900,"{'id': 54483, 'context': 0}"
1070209054,VERY_LONG,,1,93022000,88370900,"{'id': 55034, 'context': 0}"
1070209057,VERY_LONG,,1,48989400,46539900,"{'id': 67043, 'context': 0}"
1070209061,VERY_LONG,,1,24145500,22938200,"{'id': 98767, 'context': 0}"
1070209062,VERY_LONG,,1,6418200,6097300,"{'id': 39085, 'context': 0}"
1070209068,VERY_LONG,,1,15000000,14250000,"{'id': 86312, 'context': 0}"
1070209069,SHORT,99900,20,,,{'id': 133575}
1070209073,VERY_LONG,,1,39410000,37439500,"{'id': 82967, 'context': 0}"
1070209075,VERY_LONG,,1,61515900,58440100,"{'id': 40674, 'context': 0}"
1070209077,VERY_LONG,,1,183324300,174158100,"{'id': 41387, 'context': 0}"
1070209080,VERY_LONG,,1,54069400,51365900,"{'id': 75082, 'context': 0}"
1070209081,VERY_LONG,,1,2734300,2597600,"{'id': 126992, 'context': 13, 'bonus_lists': [1720, 3408]}"
1070209083,VERY_LONG,,1,15582600,14803500,"{'id': 37915, 'context': 14}"
1070209084,VERY_LONG,,1,28815900,27375100,"{'id': 54854, 'context': 0}"
1070209087,VERY_LONG,,1,29573300,28094600,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3392, 3408]}"
1070209089,VERY_LONG,,1,9995600,9495800,"{'id': 38403, 'context': 0}"
1070209092,VERY_LONG,,1,187727900,178341500,"{'id': 98608, 'context': 0}"
1070209094,VERY_LONG,,1,29734100,28247400,"{'id': 54485, 'context': 0}"
1070209098,VERY_LONG,,1,22243300,21131100,"{'id': 41525, 'context': 0}"
1070209101,VERY_LONG,,1,10647700,10115300,"{'id': 93557, 'context': 0}"
1070209102,SHORT,2008500,73,,,{'id': 3478}
1070209103,VERY_LONG,,1,14898200,14153300,"{'id': 93501, 'context': 0}"
1070209104,VERY_LONG,,1,12824300,12183100,"{'id': 8490, 'context': 14}"
1070209106,VERY_LONG,,1,82587200,78457800,"{'id': 943, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1070209107,VERY_LONG,,1,23551800,22374200,"{'id': 98772, 'context': 0}"
1070209109,VERY_LONG,,1,74351600,70634000,"{'id': 8367, 'context': 0}"
1070209112,VERY_LONG,,1,171216900,162656100,"{'id': 7358, 'context': 0}"
1070209113,VERY_LONG,,1,2521200,2395100,"{'id': 10053, 'context': 0}"
1070209115,VERY_LONG,,1,28592300,27162700,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1070209117,VERY_LONG,,1,109766500,104278200,"{'id': 32390, 'context': 0}"
1070209118,VERY_LONG,,1,3945400,3748100,"{'id': 2854, 'context': 0}"
1070209119,VERY_LONG,,1,69384800,65915600,"{'id': 12777, 'context': 0}"
1070209123,VERY_LONG,,1,100007100,95006700,"{'id': 43583, 'context': 0}"
1070209125,VERY_LONG,,1,38544000,36616800,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1070209127,VERY_LONG,,1,27520800,26144800,"{'id': 10031, 'context': 0}"
1070209129,VERY_LONG,,1,15280900,14516900,"{'id': 93439, 'context': 0}"
1070209130,VERY_LONG,,1,12668400,12035000,"{'id': 93607, 'context': 0}"
1070209132,VERY_LONG,,1,71732400,68145800,"{'id': 42096, 'context': 0}"
1070209134,VERY_LONG,,1,111086800,105532500,"{'id': 94280, 'context': 0}"
1070209135,VERY_LONG,,1,12276300,11662500,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1070209137,SHORT,191900,10,,,{'id': 166343}
1070209197,VERY_LONG,,1,14015700,13314900,"{'id': 14295, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209201,VERY_LONG,,1,63559900,60381900,"{'id': 42443, 'context': 0}"
1070209211,SHORT,4500,20,,,{'id': 154885}
1070209219,VERY_LONG,,1,2878300,2734400,"{'id': 41520, 'context': 0}"
1070209223,VERY_LONG,,1,6008700,5708300,"{'id': 82904, 'context': 0, 'bonus_lists': [1693]}"
1070209227,VERY_LONG,,1,6635700,6303900,"{'id': 82403, 'context': 1, 'bonus_lists': [1677]}"
1070209230,VERY_LONG,,1,27144700,25787500,"{'id': 38592, 'context': 0}"
1070209232,VERY_LONG,,1,33836600,32144800,"{'id': 12259, 'context': 0}"
1070209235,VERY_LONG,,1,1524000,1447800,"{'id': 10024, 'context': 0}"
1070209238,VERY_LONG,,1,8175900,7767100,"{'id': 6264, 'context': 0}"
1070209241,VERY_LONG,,1,31764500,30176300,"{'id': 7063, 'context': 0}"
1070209244,VERY_LONG,,1,36719800,34883800,"{'id': 4321, 'context': 0}"
1070209247,VERY_LONG,,1,109119500,103663500,"{'id': 41356, 'context': 0}"
1070209249,VERY_LONG,,1,5450000,5177500,"{'id': 10316, 'context': 1}"
1070209253,SHORT,4500,20,,,{'id': 154885}
1070209257,VERY_LONG,,1,39920900,37924900,"{'id': 7942, 'context': 0}"
1070209258,VERY_LONG,,1,75711600,71926000,"{'id': 55030, 'context': 0}"
1070209263,VERY_LONG,,1,394302700,374587600,"{'id': 12797, 'context': 0}"
1070209267,VERY_LONG,,1,189087500,179633100,"{'id': 41609, 'context': 0}"
1070209270,VERY_LONG,,1,68744400,65307200,"{'id': 14144, 'context': 0}"
1070209273,VERY_LONG,,1,24797800,23557900,"{'id': 36234, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209277,VERY_LONG,,1,17298100,16433200,"{'id': 15155, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070209280,VERY_LONG,,1,144700000,137465000,"{'id': 32392, 'context': 0}"
1070209283,VERY_LONG,,1,18421900,17500800,"{'id': 98870, 'context': 0}"
1070209288,VERY_LONG,,1,570913200,542367500,"{'id': 30036, 'context': 0}"
1070209292,VERY_LONG,,1,85455100,81182300,"{'id': 41355, 'context': 0}"
1070209294,SHORT,4500,6,,,{'id': 154885}
1070209296,VERY_LONG,,1,16534200,15707500,"{'id': 41554, 'context': 1}"
1070209300,VERY_LONG,,1,30999500,29449500,"{'id': 2849, 'context': 0}"
1070209302,VERY_LONG,,1,9181700,8722600,"{'id': 82399, 'context': 0, 'bonus_lists': [1706]}"
1070209308,VERY_LONG,,1,10154100,9646400,"{'id': 13089, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1070209313,VERY_LONG,,1,52185500,49576200,"{'id': 67114, 'context': 0}"
1070209317,VERY_LONG,,1,140901800,133856700,"{'id': 118877, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1070209324,VERY_LONG,,1,75973700,72175000,"{'id': 82963, 'context': 0}"
1070209328,VERY_LONG,,1,8625600,8194300,"{'id': 31870, 'context': 0}"
1070209330,VERY_LONG,,1,9997600,9497700,"{'id': 38402, 'context': 0}"
1070209333,VERY_LONG,,1,20335600,19318800,"{'id': 7934, 'context': 0}"
1070209337,VERY_LONG,,1,2909700,2764200,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1070209340,VERY_LONG,,1,19901500,18906400,"{'id': 93436, 'context': 0}"
1070209350,SHORT,4500,20,,,{'id': 154885}
1070210593,MEDIUM,10100,50,,,{'id': 14343}
1070210606,MEDIUM,45700,138,,,{'id': 16202}
1070210629,MEDIUM,45700,200,,,{'id': 16202}
1070210641,MEDIUM,49800,33,,,{'id': 10940}
1070210743,VERY_LONG,427500,400,,,{'id': 171830}
1070210859,VERY_LONG,1309400,14,,,{'id': 173128}
1070212053,VERY_LONG,553700,15,,,{'id': 173129}
1070212327,VERY_LONG,,1,766379000,728060100,"{'id': 30038, 'context': 0}"
1070212329,VERY_LONG,,1,5752900,5465300,"{'id': 4312, 'context': 0}"
1070212333,VERY_LONG,,1,21208400,20148000,"{'id': 98921, 'context': 0}"
1070212336,VERY_LONG,,1,36233700,34422000,"{'id': 41129, 'context': 0}"
1070212337,VERY_LONG,,1,5694400,5409700,"{'id': 4247, 'context': 0}"
1070212341,VERY_LONG,,1,34160400,32452400,"{'id': 15072, 'context': 0}"
1070212342,VERY_LONG,,1,16684700,15850500,"{'id': 82905, 'context': 0, 'bonus_lists': [1691]}"
1070212344,VERY_LONG,,1,21757800,20669900,"{'id': 98866, 'context': 0}"
1070212346,VERY_LONG,,1,205001700,194751600,"{'id': 47603, 'context': 0}"
1070212349,VERY_LONG,,1,27867800,26474400,"{'id': 39088, 'context': 0}"
1070212352,VERY_LONG,,1,353816100,336125300,"{'id': 118802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1070212354,VERY_LONG,,1,14027700,13326300,"{'id': 14456, 'context': 0}"
1070212356,VERY_LONG,,1,15057400,14304500,"{'id': 29364, 'context': 14}"
1070212359,VERY_LONG,,1,8884800,8440600,"{'id': 38419, 'context': 0}"
1070212363,VERY_LONG,,1,10113000,9607400,"{'id': 38417, 'context': 0}"
1070212365,VERY_LONG,,1,12007900,11407500,"{'id': 12775, 'context': 0}"
1070212366,VERY_LONG,,1,9550300,9072800,"{'id': 93500, 'context': 0}"
1070212370,VERY_LONG,,1,74806100,71065800,"{'id': 14107, 'context': 0}"
1070212372,VERY_LONG,,1,2999800,2849800,"{'id': 10023, 'context': 0}"
1070212375,VERY_LONG,,1,51157700,48599800,"{'id': 41350, 'context': 0}"
1070212379,VERY_LONG,,1,8889500,8445000,"{'id': 38414, 'context': 0}"
1070212380,VERY_LONG,,1,57310100,54444600,"{'id': 23506, 'context': 0}"
1070212384,VERY_LONG,,1,56997300,54147400,"{'id': 41181, 'context': 0}"
1070212388,VERY_LONG,,1,16398800,15578900,"{'id': 7933, 'context': 0}"
1070212392,VERY_LONG,,1,1415700,1344900,"{'id': 36317, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212393,VERY_LONG,,1,3990600,3791100,"{'id': 82402, 'context': 0, 'bonus_lists': [1693]}"
1070212397,VERY_LONG,,1,99800,94800,"{'id': 10034, 'context': 0}"
1070212399,VERY_LONG,,1,18816700,17875900,"{'id': 14848, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1070212403,VERY_LONG,,1,10689200,10154700,"{'id': 93550, 'context': 0}"
1070212405,VERY_LONG,,1,69487100,66012700,"{'id': 42101, 'context': 0}"
1070212409,VERY_LONG,,1,27157600,25799700,"{'id': 13093, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1070212413,VERY_LONG,,1,20263500,19250300,"{'id': 3491, 'context': 0}"
1070212417,VERY_LONG,,1,27509900,26134400,"{'id': 41128, 'context': 0}"
1070212422,VERY_LONG,,1,4921100,4675000,"{'id': 10042, 'context': 0}"
1070212425,VERY_LONG,,1,41668600,39585200,"{'id': 36228, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212428,VERY_LONG,,1,270000,,"{'id': 6040, 'context': 0}"
1070212432,VERY_LONG,,1,51288200,48723800,"{'id': 5965, 'context': 0}"
1070212435,VERY_LONG,,1,3390300,3220800,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1070212439,VERY_LONG,,1,11228600,10667200,"{'id': 2850, 'context': 0}"
1070212443,VERY_LONG,,1,1225634000,1164352300,"{'id': 68797, 'context': 0}"
1070212448,VERY_LONG,,1,17011300,16160700,"{'id': 15088, 'context': 0}"
1070212452,VERY_LONG,,1,334817700,318076800,"{'id': 11607, 'context': 1}"
1070212456,VERY_LONG,,1,106998900,101649000,"{'id': 12781, 'context': 0}"
1070212459,VERY_LONG,,1,44306700,42091400,"{'id': 43870, 'context': 0}"
1070212462,VERY_LONG,,1,3593600,3413900,"{'id': 41512, 'context': 0}"
1070212465,VERY_LONG,,1,5557200,5279300,"{'id': 82398, 'context': 0, 'bonus_lists': [1699]}"
1070212468,VERY_LONG,,1,18351700,17434100,"{'id': 38438, 'context': 0}"
1070212472,VERY_LONG,,1,16225400,15414100,"{'id': 10046, 'context': 0}"
1070212476,VERY_LONG,,1,37915700,36019900,"{'id': 55028, 'context': 0}"
1070212479,VERY_LONG,,1,1601100,1521000,"{'id': 6241, 'context': 0}"
1070212482,VERY_LONG,,1,22503400,21378200,"{'id': 41114, 'context': 0}"
1070212486,VERY_LONG,,1,65834400,62542700,"{'id': 41346, 'context': 0}"
1070212487,VERY_LONG,,1,21384300,20315100,"{'id': 98913, 'context': 1}"
1070212490,VERY_LONG,,1,10375400,9856600,"{'id': 54481, 'context': 0}"
1070212491,VERY_LONG,,1,11040500,10488500,"{'id': 8256, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212493,VERY_LONG,,1,41518500,39442600,"{'id': 45666, 'context': 14}"
1070212496,VERY_LONG,,1,81367500,77299100,"{'id': 22540, 'context': 3}"
1070212499,VERY_LONG,,1,18654400,17721700,"{'id': 14331, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212500,VERY_LONG,,1,26759200,25421200,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1070212501,VERY_LONG,,1,57872300,54978700,"{'id': 41347, 'context': 0}"
1070212503,VERY_LONG,,1,13798000,13108100,"{'id': 114829, 'context': 13, 'bonus_lists': [170]}"
1070212505,VERY_LONG,,1,17910200,17014700,"{'id': 98872, 'context': 1}"
1070212507,VERY_LONG,,1,28008200,26607800,"{'id': 40943, 'context': 0}"
1070212509,VERY_LONG,,1,19003200,18053000,"{'id': 31127, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1070212510,VERY_LONG,,1,22093700,20989000,"{'id': 14851, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212512,VERY_LONG,,1,18407300,17486900,"{'id': 7377, 'context': 0}"
1070212515,VERY_LONG,,1,59179000,56220100,"{'id': 3840, 'context': 0}"
1070212517,VERY_LONG,,1,5867600,5574200,"{'id': 2308, 'context': 0}"
1070212518,VERY_LONG,,1,30883200,29339000,"{'id': 39086, 'context': 0}"
1070212520,VERY_LONG,,1,199999100,189999100,"{'id': 17015, 'context': 1}"
1070212523,VERY_LONG,,1,1345800,1278500,"{'id': 10300, 'context': 1}"
1070212525,VERY_LONG,,1,37003500,35153300,"{'id': 15365, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1070212527,VERY_LONG,,1,13748300,13060900,"{'id': 55027, 'context': 0}"
1070212555,VERY_LONG,,1,40009700,38009200,"{'id': 40675, 'context': 0}"
1070212556,VERY_LONG,,1,14941100,14194000,"{'id': 14906, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1070212559,VERY_LONG,,1,44932600,42686000,"{'id': 42103, 'context': 0}"
1070212561,VERY_LONG,,1,30001000,28501000,"{'id': 41353, 'context': 0}"
1070212563,VERY_LONG,,1,57250800,54388300,"{'id': 75093, 'context': 0}"
1070212567,VERY_LONG,,1,85198700,80938800,"{'id': 41351, 'context': 0}"
1070212577,VERY_LONG,,1,45762900,43474800,"{'id': 14773, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1070212580,VERY_LONG,,1,5704800,5419600,"{'id': 54473, 'context': 0}"
1070212585,VERY_LONG,,1,29240100,27778100,"{'id': 42095, 'context': 0}"
1070212589,VERY_LONG,,1,17677800,16793900,"{'id': 93559, 'context': 0}"
1070212590,VERY_LONG,,1,109661100,104178000,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1070212593,VERY_LONG,,1,109661100,104178000,"{'id': 2164, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1070212596,VERY_LONG,,1,15707100,14921700,"{'id': 38418, 'context': 0}"
1070212600,VERY_LONG,,1,80328000,76311600,"{'id': 82964, 'context': 0}"
1070212604,VERY_LONG,,1,26952800,25605200,"{'id': 132539, 'context': 0}"
1070212606,VERY_LONG,,1,8311200,7895600,"{'id': 21853, 'context': 0}"
1070212609,VERY_LONG,,1,27772200,26383600,"{'id': 21800, 'context': 0}"
1070212611,VERY_LONG,,1,10608400,10078000,"{'id': 6214, 'context': 0}"
1070212613,VERY_LONG,,1,8686700,8252400,"{'id': 12427, 'context': 0}"
1070212615,VERY_LONG,,1,218632300,207700700,"{'id': 14898, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1070212617,VERY_LONG,,1,21122100,20066000,"{'id': 36112, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1070212620,VERY_LONG,,1,22151400,21043800,"{'id': 98914, 'context': 0}"
1070212622,VERY_LONG,,1,15026400,14275100,"{'id': 14847, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1070212625,VERY_LONG,,1,61996100,58896300,"{'id': 66984, 'context': 0}"
1070212627,VERY_LONG,,1,78975300,75026500,"{'id': 24924, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
