id,time_left,unit_price,quantity,buyout,bid,item
673914121,LONG,,1,114000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
673914135,LONG,98502500,5,,,{'id': 127037}
673914141,LONG,,1,4000000,,"{'id': 27944, 'context': 31}"
673914146,LONG,,1,4000000,,"{'id': 27944, 'context': 31}"
673914153,LONG,,1,4000000,,"{'id': 27944, 'context': 31}"
673914162,LONG,,1,452300400,,"{'id': 31562, 'context': 2, 'bonus_lists': [1677]}"
673914172,LONG,,1,452300400,,"{'id': 31562, 'context': 2, 'bonus_lists': [1709]}"
673914181,LONG,,1,1538207400,,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4783]}"
673914195,LONG,,1,32766300,,"{'id': 24767, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 46}]}"
673914203,LONG,,1,45656000,,"{'id': 8302, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
673914212,LONG,,1,955160400,,"{'id': 132505, 'context': 13, 'bonus_lists': [669, 600, 689, 1688, 3408]}"
673914222,LONG,23320000,1,,,{'id': 128541}
673914228,LONG,83800,5,,,{'id': 16202}
673914235,LONG,,1,718388900,,"{'id': 94083, 'context': 0, 'bonus_lists': [1685]}"
673914250,LONG,,1,1448800,,"{'id': 2575, 'context': 0}"
673914259,LONG,,1,354000100,,"{'id': 119210, 'context': 14, 'modifiers': [{'type': 28, 'value': 301}]}"
673914267,LONG,,1,8920000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
673914275,LONG,,1,8920000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
673914279,LONG,,1,8920000,,"{'id': 118427, 'context': 31}"
673914290,LONG,,1,9671300,,"{'id': 42365, 'context': 14}"
673914298,LONG,,1,9343600,,"{'id': 13111, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
673914307,LONG,,1,46900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
673914313,LONG,,1,400000000,,"{'id': 137686, 'context': 13}"
673914320,LONG,,1,45351900,,"{'id': 4040, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
673914327,LONG,,1,5716357900,,"{'id': 82168, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
673914330,LONG,,1,31144600,,"{'id': 10275, 'context': 1, 'bonus_lists': [1706]}"
673914339,LONG,,1,275665500,,"{'id': 94066, 'context': 0, 'bonus_lists': [1691]}"
673914370,LONG,,1,27510500,,"{'id': 154140, 'context': 13, 'bonus_lists': [1700]}"
673914391,LONG,,1,144778400,,"{'id': 116532, 'context': 0, 'bonus_lists': [116]}"
673914459,VERY_LONG,19200,43,,,{'id': 173202}
673915180,VERY_LONG,,1,296000,,"{'id': 176429, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
673915789,VERY_LONG,,1,4996300,,"{'id': 93558, 'context': 0}"
673915878,VERY_LONG,39900,600,,,{'id': 158378}
673915930,LONG,,1,18390900,,"{'id': 9848, 'context': 0, 'bonus_lists': [1707]}"
673915940,LONG,,1,114987500,,"{'id': 9828, 'context': 0, 'bonus_lists': [1679]}"
673915947,LONG,95500,5,,,{'id': 109076}
673915956,LONG,9800,4,,,{'id': 128650}
673915964,LONG,,1,23599100,,"{'id': 15658, 'context': 0, 'bonus_lists': [1681]}"
673915969,LONG,950000,2,,,{'id': 3928}
673915975,LONG,,1,10890000,,"{'id': 38, 'context': 14}"
673915980,LONG,,1,27781000,,"{'id': 78882, 'context': 0}"
673915987,LONG,,1,2995900,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
673915991,LONG,,1,91202800,,"{'id': 14109, 'context': 26, 'bonus_lists': [1681, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
673915993,VERY_LONG,12400,740,,,{'id': 124437}
673916051,LONG,90000,5,,,{'id': 74250}
673916058,LONG,,1,10941900,,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
673916065,LONG,,1,50473700,,"{'id': 2912, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 47}]}"
673916070,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
673916074,LONG,,1,30301400,,"{'id': 161977, 'context': 13, 'bonus_lists': [1696]}"
673916081,LONG,,1,198615400,,"{'id': 12163, 'context': 14}"
673916088,LONG,,1,26760500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
673916100,LONG,,1,26760500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
673916106,LONG,,1,10399700,,"{'id': 24617, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
673916112,LONG,,1,33707300,,"{'id': 10201, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673916117,LONG,,1,96388300,,"{'id': 12706, 'context': 14}"
673916123,LONG,,1,3897600,,"{'id': 3830, 'context': 1}"
673916131,LONG,,1,185439100,,"{'id': 55039, 'context': 0}"
673916139,LONG,,1,7018300,,"{'id': 2983, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
673916146,LONG,,1,8920000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
673916148,LONG,,1,8920000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
673916154,LONG,,1,18651000,,"{'id': 68743, 'context': 0}"
673916159,LONG,,1,10115000,,"{'id': 24651, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 46}]}"
673916166,LONG,,1,822984900,,"{'id': 37786, 'context': 22}"
673916171,LONG,,1,1348945600,,"{'id': 94589, 'context': 0}"
673916177,LONG,,1,53982900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
673916185,LONG,,1,31153900,,"{'id': 13896, 'context': 14}"
673916190,LONG,450000000,1,,,{'id': 112301}
673916194,LONG,,1,23161100,,"{'id': 25010, 'context': 28, 'bonus_lists': [3840, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
673916198,LONG,,1,15616500,,"{'id': 25302, 'context': 36, 'bonus_lists': [1695, 3873], 'modifiers': [{'type': 9, 'value': 47}]}"
673916208,LONG,,1,31820100,,"{'id': 59, 'context': 14}"
673916219,LONG,,1,1579000,,"{'id': 24667, 'context': 0, 'bonus_lists': [1708]}"
673916226,LONG,,1,51543800,,"{'id': 21894, 'context': 14}"
673916233,LONG,,1,51543800,,"{'id': 21894, 'context': 14}"
673916239,LONG,,1,10159300,,"{'id': 13006, 'context': 0}"
673916247,LONG,,1,8423700,,"{'id': 10386, 'context': 0, 'bonus_lists': [1705]}"
673916255,LONG,,1,62948300,,"{'id': 15758, 'context': 14}"
673916262,LONG,,1,85556500,,"{'id': 23592, 'context': 14}"
673916271,LONG,,1,9122300,,"{'id': 7531, 'context': 0, 'bonus_lists': [1707]}"
673916280,LONG,,1,4000000,,"{'id': 27944, 'context': 14}"
673916289,LONG,,1,17754600,,"{'id': 42378, 'context': 14}"
673916295,LONG,,1,6033500,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
673916302,LONG,,1,3586900,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
673916308,LONG,,1,3604684900,,"{'id': 87510, 'context': 0}"
673916317,LONG,,1,34200600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
673916321,LONG,1440800,1,,,{'id': 128539}
673916328,LONG,,1,126251000,,"{'id': 36978, 'context': 0}"
673916334,LONG,,1,156386500,,"{'id': 55034, 'context': 0}"
673916339,LONG,,1,40917700,,"{'id': 47650, 'context': 0}"
673916346,LONG,,1,8427500,,"{'id': 24775, 'context': 0, 'bonus_lists': [1692]}"
673916353,LONG,,1,66719800,,"{'id': 37069, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 30}]}"
673916358,LONG,,1,104424700,,"{'id': 21943, 'context': 14}"
673916362,LONG,,1,1109500,,"{'id': 9811, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
673916369,LONG,,1,142906200,,"{'id': 78348, 'context': 14}"
673916381,LONG,,1,1476671000,,"{'id': 6047, 'context': 14}"
673916386,LONG,,1,826033800,,"{'id': 4077, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
673916392,LONG,,1,10619700,,"{'id': 6565, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
673916396,LONG,,1,10619700,,"{'id': 6565, 'context': 0, 'bonus_lists': [1709]}"
673916402,LONG,,1,79707160000,,"{'id': 159915, 'context': 13, 'bonus_lists': [1712, 4927]}"
673916408,LONG,118095800,1,,,{'id': 129003}
673916416,LONG,,1,148792500,,"{'id': 14553, 'context': 0}"
673916420,LONG,,1,3000400,,"{'id': 24800, 'context': 0, 'bonus_lists': [1677]}"
673916427,LONG,,1,3000400,,"{'id': 24800, 'context': 0, 'bonus_lists': [1678]}"
673916654,VERY_LONG,90000,67,,,{'id': 4339}
673916696,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
673916701,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
673916709,LONG,,1,136415700,,"{'id': 113134, 'context': 13, 'bonus_lists': [158, 525, 530]}"
673916717,LONG,,1,90276600,,"{'id': 11302, 'context': 0}"
673916721,LONG,,1,2510210300,,"{'id': 119344, 'context': 3}"
673916726,LONG,510609300,1,,,{'id': 6317}
673916732,LONG,,1,7005592900,,"{'id': 151589, 'context': 13, 'bonus_lists': [601, 1717, 3408, 3598, 3609]}"
673916735,LONG,,1,29389300,,"{'id': 14173, 'context': 54, 'bonus_lists': [4278, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
673916741,LONG,,1,400000000,,"{'id': 107218, 'context': 0}"
673916746,LONG,,1,46724800,,"{'id': 67134, 'context': 0}"
673916751,LONG,,1,775683100,,"{'id': 37812, 'context': 30, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 29}]}"
673916823,VERY_LONG,669900,9,,,{'id': 172231}
673918566,LONG,43000,50,,,{'id': 37703}
673918571,LONG,144800,48,,,{'id': 37705}
673918575,LONG,,1,49990000,,"{'id': 40768, 'context': 0}"
673918593,LONG,16300,50,,,{'id': 37701}
673918595,LONG,,1,600008100,,"{'id': 41508, 'context': 0}"
673919931,LONG,6272000,7,,,{'id': 177962}
673919952,LONG,4439500,2,,,{'id': 177659}
673921019,LONG,2799500,2,,,{'id': 172415}
673921040,LONG,2314500,3,,,{'id': 172412}
673921116,LONG,,1,74712700,,"{'id': 13062, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 21}]}"
673921121,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
673921175,LONG,955300,5,,,{'id': 172406}
673921208,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
673921215,LONG,,1,128250100,,"{'id': 67122, 'context': 0}"
673921220,LONG,,1,26334900,,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
673921221,LONG,2608500,3,,,{'id': 172362}
673921227,LONG,,1,138378400,,"{'id': 36082, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
673921231,LONG,,1,89899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
673921236,LONG,34900,5,,,{'id': 22445}
673921247,LONG,202541400,1,,,{'id': 162011}
673921259,LONG,,1,17031800,,"{'id': 82399, 'context': 0, 'bonus_lists': [1693]}"
673921264,LONG,,1,2226100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
673921270,LONG,,1,2226100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
673921275,LONG,,1,2226100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
673921341,LONG,,1,2226100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
673921347,LONG,,1,4012800,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
673921349,LONG,,1,57584200,,"{'id': 38413, 'context': 0}"
673921356,LONG,,1,3145034000,,"{'id': 169410, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
673921361,LONG,,1,19354000,,"{'id': 6394, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
673921374,LONG,38582300,3,,,{'id': 2594}
673921378,LONG,,1,25406300,,"{'id': 118602, 'context': 0, 'bonus_lists': [109]}"
673921388,LONG,,1,60723400,,"{'id': 14828, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673921392,LONG,4000000000,1,,,{'id': 174285}
673921394,LONG,,1,49119300,,"{'id': 121125, 'context': 0, 'bonus_lists': [1812, 1808, 607], 'modifiers': [{'type': 9, 'value': 45}]}"
673921401,LONG,,1,30276200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
673921405,LONG,,1,230744700,,"{'id': 37747, 'context': 26, 'bonus_lists': [3928], 'modifiers': [{'type': 9, 'value': 24}]}"
673921407,LONG,,1,1355700,,"{'id': 4344, 'context': 0}"
673921409,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
673921417,LONG,23320000,4,,,{'id': 128541}
673921420,LONG,,1,26687000,,"{'id': 40865, 'context': 0}"
673921426,LONG,,1,26687000,,"{'id': 40865, 'context': 0}"
673921429,LONG,,1,17276000,,"{'id': 42377, 'context': 14}"
673921435,LONG,,1,5341500,,"{'id': 36147, 'context': 0, 'bonus_lists': [1707]}"
673921437,LONG,,1,697416300,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
673921441,LONG,,1,13800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
673921465,LONG,2399600,5,,,{'id': 171274}
673921521,LONG,,1,20630200,,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
673921525,LONG,,1,299322800,,"{'id': 90572, 'context': 0}"
673921528,LONG,,1,6085400,,"{'id': 24999, 'context': 0, 'bonus_lists': [1709]}"
673921531,LONG,,1,4266500,,"{'id': 2984, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
673921534,LONG,,1,64464900,,"{'id': 90585, 'context': 0}"
673921542,LONG,,1,339885400,,"{'id': 167980, 'context': 13, 'bonus_lists': [1698]}"
673921549,LONG,,1,5619600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
673921552,LONG,,1,5619600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
673921556,LONG,,1,5619600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
673921560,LONG,,1,890000,,"{'id': 71636, 'context': 0}"
673921564,LONG,5009900,2,,,{'id': 23736}
673921573,LONG,,1,36604000,,"{'id': 82948, 'context': 0}"
673921579,LONG,,1,380001100,,"{'id': 59468, 'context': 0}"
673921585,LONG,87112900,5,,,{'id': 139036}
673921590,LONG,,1,53291400,,"{'id': 4721, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
673921594,LONG,212830500,5,,,{'id': 116810}
673921598,LONG,,1,17560900,,"{'id': 14276, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673921605,LONG,,1,73734800,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
673921612,LONG,12608100,1,,,{'id': 175886}
673921617,LONG,,1,56327400,,"{'id': 9846, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
673921622,LONG,170464500,5,,,{'id': 116811}
673921728,LONG,,1,172452900,,"{'id': 13898, 'context': 14}"
673921738,LONG,,1,18623500,,"{'id': 24961, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
673921747,LONG,4343300,1,,,{'id': 18662}
673921752,VERY_LONG,39600,4,,,{'id': 6362}
673921754,LONG,,1,247625900,,"{'id': 2878, 'context': 1}"
673921769,LONG,,1,16704200,,"{'id': 178150, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
673921777,LONG,,1,60000000,,"{'id': 44693, 'context': 14}"
673921781,LONG,,1,6746800,,"{'id': 25046, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
673921785,LONG,,1,219478400,,"{'id': 7367, 'context': 0, 'bonus_lists': [1691]}"
673921792,LONG,,1,100813400,,"{'id': 1395, 'context': 14}"
673921796,LONG,,1,1448800,,"{'id': 2575, 'context': 0}"
673921804,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
673921810,LONG,,1,19202000,,"{'id': 24953, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
673921815,LONG,,1,5146012500,,"{'id': 38327, 'context': 14}"
673921822,LONG,,1,14315900,,"{'id': 10251, 'context': 0, 'bonus_lists': [1692]}"
673921827,LONG,,1,59261600,,"{'id': 141291, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
673921832,LONG,,1,26397800,,"{'id': 22562, 'context': 14}"
673921836,LONG,,1,43955400,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
673921841,LONG,,1,49998200,,"{'id': 164284, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
673921857,LONG,,1,9018800,,"{'id': 15223, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
673921876,LONG,,1,3000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
673921885,LONG,,1,275665500,,"{'id': 94066, 'context': 36, 'bonus_lists': [1694]}"
673921892,LONG,43125000,3,,,{'id': 112177}
673921910,VERY_LONG,1500100,2,,,{'id': 4603}
673921911,LONG,,1,3962800,,"{'id': 6581, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
673921948,VERY_LONG,,1,20009600,,"{'id': 159535, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
673921970,VERY_LONG,450000,3,,,{'id': 5504}
673921997,VERY_LONG,,1,4000000,,"{'id': 98897, 'context': 0}"
673922018,VERY_LONG,,1,8000000,,"{'id': 159490, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
673922061,VERY_LONG,200000,3,,,{'id': 2674}
673922101,VERY_LONG,17900,2,,,{'id': 2449}
673922141,VERY_LONG,,1,124018800,,"{'id': 14639, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
673922148,VERY_LONG,,1,2259600,,"{'id': 24731, 'context': 0, 'bonus_lists': [1693]}"
673922185,VERY_LONG,,1,1503600,,"{'id': 24588, 'context': 0, 'bonus_lists': [1677]}"
673922235,VERY_LONG,,1,5008400,,"{'id': 169417, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
673922249,VERY_LONG,,1,205100,,"{'id': 1817, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 15}]}"
673922301,VERY_LONG,,1,20004600,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
673922358,VERY_LONG,40002000,1,,,{'id': 24511}
673922421,VERY_LONG,400000,10,,,{'id': 140189}
673922459,VERY_LONG,40001800,4,,,{'id': 24508}
673922557,VERY_LONG,10000,3,,,{'id': 2675}
673922696,VERY_LONG,,1,2000400,,"{'id': 7114, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
673922734,VERY_LONG,3800,20,,,{'id': 3685}
673922810,VERY_LONG,,1,4006900,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 15}]}"
673922864,VERY_LONG,,1,805100,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 15}]}"
673922968,VERY_LONG,,1,10002600,,"{'id': 4833, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
673923057,VERY_LONG,,1,2006200,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
673923178,VERY_LONG,,1,1504900,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
673923229,VERY_LONG,,1,2001500,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 15}]}"
673923297,VERY_LONG,,1,507400,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 15}]}"
673923363,VERY_LONG,,1,209500,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
673923401,LONG,,1,502500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
673923482,VERY_LONG,,1,8001100,,"{'id': 6559, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 15}]}"
673923537,VERY_LONG,,1,79500,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 15}]}"
673923617,VERY_LONG,,1,2006200,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 15}]}"
673923644,LONG,,1,74507900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
673923835,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
673923912,LONG,,1,95622600,,"{'id': 24996, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 46}]}"
673923914,LONG,,1,40125000,,"{'id': 123892, 'context': 13, 'bonus_lists': [1688, 3340, 3408]}"
673923919,LONG,,1,210069300,,"{'id': 4837, 'context': 14}"
673923927,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
673923930,LONG,,1,7872100,,"{'id': 126993, 'context': 13, 'bonus_lists': [1702, 3392, 3408]}"
673923935,LONG,42009000,1,,,{'id': 36758}
673923937,LONG,9700,1,,,{'id': 128650}
673923943,LONG,,1,13960600,,"{'id': 68755, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 5}]}"
673923946,LONG,,1,101358200,,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 22}]}"
673923951,LONG,,1,64118100,,"{'id': 8310, 'context': 0}"
673923956,LONG,,1,43426900,,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
