id,time_left,unit_price,quantity,buyout,bid,item
1206192882,VERY_LONG,,1,14062200,13359100,"{'id': 24222, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192889,VERY_LONG,,1,18567700,17639300,"{'id': 15540, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192894,VERY_LONG,,1,5046900,4794600,"{'id': 2077, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192900,VERY_LONG,,1,29516200,28040400,"{'id': 24198, 'context': 1}"
1206192905,VERY_LONG,,1,29516200,28040400,"{'id': 24198, 'context': 0}"
1206192906,VERY_LONG,,1,11272800,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206192909,VERY_LONG,,1,11599000,11019100,"{'id': 14311, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192914,VERY_LONG,,1,19607500,18627100,"{'id': 14430, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192919,VERY_LONG,,1,96961100,92113000,"{'id': 40674, 'context': 0}"
1206192923,VERY_LONG,,1,100671900,95638300,"{'id': 21866, 'context': 0}"
1206192928,VERY_LONG,,1,37224700,35363500,"{'id': 15565, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192931,VERY_LONG,,1,191638800,182056900,"{'id': 3415, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1206192935,VERY_LONG,,1,5865400,5572100,"{'id': 44211, 'context': 0}"
1206192940,VERY_LONG,,1,78195900,74286100,"{'id': 43258, 'context': 0}"
1206192942,VERY_LONG,,1,72773300,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206192947,VERY_LONG,,1,36514300,34688600,"{'id': 2256, 'context': 1}"
1206192949,VERY_LONG,,1,7491100,7116500,"{'id': 82399, 'context': 0, 'bonus_lists': [1695]}"
1206192953,VERY_LONG,,1,7491100,7116500,"{'id': 82399, 'context': 0, 'bonus_lists': [1694]}"
1206192955,VERY_LONG,,1,4512100,,"{'id': 71953, 'context': 0}"
1206192956,VERY_LONG,,1,25883200,24589000,"{'id': 3872, 'context': 1}"
1206192960,VERY_LONG,,1,13532300,12855700,"{'id': 14435, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192963,VERY_LONG,,1,7755200,7367400,"{'id': 24874, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192969,VERY_LONG,,1,79457100,75484200,"{'id': 9836, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192974,VERY_LONG,,1,9298300,8833400,"{'id': 10242, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192977,VERY_LONG,,1,9919800,9423800,"{'id': 82401, 'context': 0, 'bonus_lists': [1693]}"
1206192980,VERY_LONG,,1,47951900,45554300,"{'id': 15538, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192985,VERY_LONG,,1,19119200,18163200,"{'id': 15428, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206192986,VERY_LONG,,1,4900600,,"{'id': 71951, 'context': 0}"
1206192987,VERY_LONG,,1,607400,577000,"{'id': 56480, 'context': 0}"
1206192990,VERY_LONG,,1,24769700,23531200,"{'id': 25266, 'context': 0, 'bonus_lists': [1705]}"
1206192991,VERY_LONG,,1,12657900,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1206192994,VERY_LONG,,1,53015200,50364400,"{'id': 23498, 'context': 0}"
1206192996,VERY_LONG,,1,22688700,21554300,"{'id': 38434, 'context': 0}"
1206193001,VERY_LONG,,1,20049200,19046700,"{'id': 15559, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193006,VERY_LONG,,1,44600,42400,"{'id': 7026, 'context': 0}"
1206193010,VERY_LONG,,1,41583800,39504600,"{'id': 15498, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193012,VERY_LONG,,1,13550000,12872500,"{'id': 14224, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193014,VERY_LONG,,1,262658600,249525700,"{'id': 1974, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1206193017,VERY_LONG,,1,43913000,41717400,"{'id': 14761, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193023,VERY_LONG,,1,61756200,58668400,"{'id': 41242, 'context': 0}"
1206193026,VERY_LONG,,1,5719500,5433500,"{'id': 13860, 'context': 0}"
1206193029,VERY_LONG,,1,88131200,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206193030,VERY_LONG,,1,3981900,3782800,"{'id': 14290, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193033,VERY_LONG,,1,23295000,22130300,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1206193038,VERY_LONG,,1,41577800,39498900,"{'id': 41116, 'context': 0}"
1206193043,VERY_LONG,,1,31502700,29927600,"{'id': 14284, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193047,VERY_LONG,,1,17785700,16896400,"{'id': 38420, 'context': 0}"
1206193049,VERY_LONG,,1,27247200,25884800,"{'id': 15646, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193052,VERY_LONG,,1,16418600,,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206193053,VERY_LONG,,1,136526700,129700400,"{'id': 1169, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193056,VERY_LONG,,1,15858800,15065900,"{'id': 6391, 'context': 1}"
1206193059,VERY_LONG,,1,17138000,16281100,"{'id': 4412, 'context': 1}"
1206193065,VERY_LONG,,1,10922700,10376600,"{'id': 3056, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206193073,VERY_LONG,,1,24119500,,"{'id': 15678, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206193118,VERY_LONG,,1,12002800,,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206193135,VERY_LONG,,1,53993600,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1206193186,VERY_LONG,,1,14006900,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206193251,VERY_LONG,,1,5007500,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206194305,VERY_LONG,,1,35001500,,"{'id': 13011, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1206194324,VERY_LONG,,1,37094100,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206194332,VERY_LONG,13500000,3,,,{'id': 171276}
1206194336,VERY_LONG,5700,2,,,{'id': 7909}
1206194348,VERY_LONG,22999900,11,,,{'id': 172043}
1206194361,VERY_LONG,700,384,,,{'id': 4338}
1206194372,VERY_LONG,700,48,,,{'id': 2592}
1206194400,VERY_LONG,56000,2,,,{'id': 5498}
1206194440,VERY_LONG,130000,377,,,{'id': 52988}
1206194453,VERY_LONG,143500,16,,,{'id': 52983}
1206194482,VERY_LONG,,1,6001700,,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1206194494,VERY_LONG,,1,15279000,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206194506,VERY_LONG,,1,29065700,,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1206194517,VERY_LONG,800,663,,,{'id': 4306}
1206194536,VERY_LONG,,1,49996300,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206194563,VERY_LONG,,1,9665400,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206194570,VERY_LONG,239000,6,,,{'id': 89112}
1206194575,VERY_LONG,19700,126,,,{'id': 10620}
1206194579,VERY_LONG,106500,1,,,{'id': 152577}
1206194587,VERY_LONG,,1,58788900,,"{'id': 24920, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1206194609,VERY_LONG,,1,12007600,,"{'id': 68788, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1206194617,VERY_LONG,206800,63,,,{'id': 7911}
1206194631,VERY_LONG,,1,3009900,,"{'id': 121112, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1206194633,VERY_LONG,80000,26,,,{'id': 12364}
1206194639,VERY_LONG,8300000,3,,,{'id': 172097}
1206194642,VERY_LONG,,1,18339600,,"{'id': 6528, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206194646,VERY_LONG,,1,29700,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1206194660,VERY_LONG,270000,14,,,{'id': 12361}
1206194674,VERY_LONG,1999000,35,,,{'id': 60224}
1206194687,VERY_LONG,49700,16,,,{'id': 12800}
1206194691,VERY_LONG,,1,170000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206194695,VERY_LONG,,1,79000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1206194698,VERY_LONG,,1,10000100,,"{'id': 45079, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1206194708,VERY_LONG,,1,27247200,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206194710,VERY_LONG,,1,170000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206194711,VERY_LONG,,1,123400,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1206194715,VERY_LONG,5599900,35,,,{'id': 21886}
1206194725,VERY_LONG,,1,170000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206194747,VERY_LONG,,1,61406000,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1206194753,VERY_LONG,,1,61406000,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1206194756,VERY_LONG,,1,3008800,,"{'id': 159193, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1206194759,VERY_LONG,,1,170000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206194766,VERY_LONG,,1,6276600,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206194768,VERY_LONG,69900,5,,,{'id': 152509}
1206194786,VERY_LONG,,1,170000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206194798,VERY_LONG,25900,97,,,{'id': 172092}
1206194806,VERY_LONG,350000,8,,,{'id': 152505}
1206194815,VERY_LONG,,1,48003200,,"{'id': 116527, 'context': 0, 'bonus_lists': [6655, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1206194825,VERY_LONG,200000,3,,,{'id': 152510}
1206194850,VERY_LONG,34600,2,,,{'id': 152508}
1206194857,VERY_LONG,,1,65000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206194894,VERY_LONG,211800,2,,,{'id': 172096}
1206195004,VERY_LONG,8009600,4,,,{'id': 58488}
1206195031,VERY_LONG,,1,23870400,,"{'id': 2982, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206195049,VERY_LONG,,1,19477300,,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206195073,VERY_LONG,9900,10,,,{'id': 7910}
1206195107,VERY_LONG,,1,29281500,27817400,"{'id': 4719, 'context': 1}"
1206195108,VERY_LONG,,1,16006700,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206195109,VERY_LONG,,1,36341300,34524200,"{'id': 14596, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195111,VERY_LONG,,1,13531500,12854900,"{'id': 14861, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195113,VERY_LONG,,1,35339300,33572300,"{'id': 15614, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195114,VERY_LONG,,1,35339300,33572300,"{'id': 15614, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195116,VERY_LONG,,1,13421600,12750500,"{'id': 56481, 'context': 0, 'bonus_lists': [1701]}"
1206195118,VERY_LONG,,1,27994800,26595100,"{'id': 8162, 'context': 1}"
1206195124,VERY_LONG,860000,10,,,{'id': 52986}
1206195125,VERY_LONG,,1,4755800,4518000,"{'id': 3719, 'context': 0}"
1206195130,VERY_LONG,,1,9001900,8551800,"{'id': 14299, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195134,VERY_LONG,,1,8329300,7912800,"{'id': 14442, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195139,VERY_LONG,,1,15648400,14866000,"{'id': 14673, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195140,VERY_LONG,,1,18872500,17928900,"{'id': 14320, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195142,VERY_LONG,,1,8042300,7640200,"{'id': 10033, 'context': 0}"
1206195144,VERY_LONG,,1,21214000,,"{'id': 14172, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206195147,VERY_LONG,,1,21356900,20289100,"{'id': 8320, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195151,VERY_LONG,,1,18193300,17283600,"{'id': 15608, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195155,VERY_LONG,,1,20671100,19637500,"{'id': 36362, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1206195159,VERY_LONG,,1,9863900,9370700,"{'id': 14428, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195161,VERY_LONG,,1,41100400,39045400,"{'id': 132521, 'context': 0}"
1206195162,VERY_LONG,,1,14065300,13362000,"{'id': 6393, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195164,VERY_LONG,,1,20507000,19481700,"{'id': 14409, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195166,VERY_LONG,,1,174380900,,"{'id': 66959, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1206195167,VERY_LONG,,1,13654300,12971600,"{'id': 54481, 'context': 0}"
1206195169,VERY_LONG,,1,21229300,20167800,"{'id': 55024, 'context': 0}"
1206195173,VERY_LONG,,1,6620800,6289800,"{'id': 5957, 'context': 0}"
1206195174,VERY_LONG,,1,1529100,,"{'id': 25141, 'context': 0, 'bonus_lists': [1678]}"
1206195177,VERY_LONG,,1,60256100,57243300,"{'id': 41129, 'context': 0}"
1206195179,VERY_LONG,,1,60256100,57243300,"{'id': 41129, 'context': 0}"
1206195181,VERY_LONG,,1,31277700,29713800,"{'id': 15597, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195183,VERY_LONG,,1,4330000,4113500,"{'id': 10122, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195184,VERY_LONG,,1,13198200,12538300,"{'id': 7610, 'context': 1}"
1206195186,VERY_LONG,,1,18859700,17916700,"{'id': 15567, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195189,VERY_LONG,,1,11674300,11090600,"{'id': 15148, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195190,VERY_LONG,,1,10159700,9651700,"{'id': 24958, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1206195193,VERY_LONG,,1,50000000,,"{'id': 118347, 'context': 1}"
1206195195,VERY_LONG,,1,19326600,18360300,"{'id': 15938, 'context': 54, 'bonus_lists': [1694, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195197,VERY_LONG,,1,19326600,18360300,"{'id': 15938, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195200,VERY_LONG,,1,12000000,11400000,"{'id': 94048, 'context': 36, 'bonus_lists': [1679]}"
1206195204,VERY_LONG,,1,152233600,144621900,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1206195207,VERY_LONG,,1,13845500,13153200,"{'id': 14965, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195213,VERY_LONG,,1,20937200,19890300,"{'id': 6424, 'context': 1}"
1206195216,VERY_LONG,,1,40766200,38727900,"{'id': 14912, 'context': 54, 'bonus_lists': [1707, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195217,VERY_LONG,,1,11100200,10545200,"{'id': 4347, 'context': 1}"
1206195219,VERY_LONG,,1,11100200,10545200,"{'id': 4347, 'context': 1}"
1206195221,VERY_LONG,,1,17876700,,"{'id': 118342, 'context': 0}"
1206195222,VERY_LONG,,1,72432500,68810900,"{'id': 25275, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195223,VERY_LONG,,1,23741200,22554100,"{'id': 15307, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195225,VERY_LONG,,1,58511300,55585700,"{'id': 14763, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195228,VERY_LONG,,1,1526360100,1450042100,"{'id': 11168, 'context': 1}"
1206195232,VERY_LONG,,1,19812800,18822200,"{'id': 14296, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195235,VERY_LONG,,1,18649400,17716900,"{'id': 15190, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195239,VERY_LONG,,1,7065300,6712000,"{'id': 8299, 'context': 1}"
1206195244,VERY_LONG,,1,22876800,21733000,"{'id': 14726, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195248,VERY_LONG,,1,29566800,28088500,"{'id': 7918, 'context': 0}"
1206195254,VERY_LONG,,1,20485800,19461500,"{'id': 8126, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195258,VERY_LONG,,1,50648400,48116000,"{'id': 14375, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195263,VERY_LONG,,1,557800,529900,"{'id': 16048, 'context': 1}"
1206195268,VERY_LONG,,1,12638000,12006100,"{'id': 31879, 'context': 0}"
1206195273,VERY_LONG,,1,12848000,12205600,"{'id': 10119, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195276,VERY_LONG,,1,13008200,12357800,"{'id': 15635, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206195279,VERY_LONG,,1,63955600,60757800,"{'id': 55038, 'context': 0}"
1206195284,VERY_LONG,,1,49375800,46907000,"{'id': 14117, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196286,VERY_LONG,,1,30110600,28605100,"{'id': 38405, 'context': 0}"
1206196288,VERY_LONG,,1,27850600,26458100,"{'id': 7414, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196293,VERY_LONG,,1,27850600,26458100,"{'id': 7414, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196295,VERY_LONG,,1,34068800,32365400,"{'id': 39084, 'context': 0}"
1206196298,VERY_LONG,,1,11598200,11018300,"{'id': 14131, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196300,VERY_LONG,,1,6002100,5702000,"{'id': 87517, 'context': 0}"
1206196303,VERY_LONG,,1,2054800,,"{'id': 3306, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196305,VERY_LONG,,1,15481600,14707500,"{'id': 8311, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196308,VERY_LONG,,1,808000,767600,"{'id': 54477, 'context': 0}"
1206196314,VERY_LONG,,1,808000,767600,"{'id': 54477, 'context': 0}"
1206196320,VERY_LONG,,1,29492300,28017700,"{'id': 54478, 'context': 0}"
1206196325,VERY_LONG,,1,25790800,24501300,"{'id': 14426, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196329,VERY_LONG,,1,20259000,19246100,"{'id': 15890, 'context': 1}"
1206196334,VERY_LONG,,1,80588800,76559400,"{'id': 15365, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196338,VERY_LONG,,1,23835200,22643400,"{'id': 10364, 'context': 1, 'bonus_lists': [1677]}"
1206196347,VERY_LONG,,1,27510200,26134700,"{'id': 15139, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196351,VERY_LONG,,1,25418300,24147400,"{'id': 14124, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196354,VERY_LONG,,1,42786700,40647400,"{'id': 15310, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196358,VERY_LONG,,1,29990500,28491000,"{'id': 4055, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196359,VERY_LONG,,1,86328800,82012400,"{'id': 40952, 'context': 0}"
1206196362,VERY_LONG,,1,10770400,10231900,"{'id': 15434, 'context': 1, 'bonus_lists': [1677]}"
1206196367,VERY_LONG,,1,126848200,120505800,"{'id': 41355, 'context': 0}"
1206196369,VERY_LONG,,1,5272800,,"{'id': 94216, 'context': 36, 'bonus_lists': [1687]}"
1206196372,VERY_LONG,,1,73531300,69854700,"{'id': 7945, 'context': 0}"
1206196376,VERY_LONG,,1,73531300,69854700,"{'id': 7945, 'context': 0}"
1206196377,VERY_LONG,,1,47775900,45387100,"{'id': 15655, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196380,VERY_LONG,,1,17340600,16473600,"{'id': 7430, 'context': 1, 'bonus_lists': [1692]}"
1206196384,VERY_LONG,,1,22578900,21450000,"{'id': 93428, 'context': 0}"
1206196390,VERY_LONG,,1,35000000,33250000,"{'id': 23804, 'context': 0}"
1206196393,VERY_LONG,,1,12399400,11779400,"{'id': 15388, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196395,VERY_LONG,,1,7870500,7477000,"{'id': 14293, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196400,VERY_LONG,,1,130230400,123718900,"{'id': 14126, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196402,VERY_LONG,,1,31899200,30304200,"{'id': 14261, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196407,VERY_LONG,,1,29404300,27934100,"{'id': 14930, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196412,VERY_LONG,,1,4618200,4387300,"{'id': 21849, 'context': 0}"
1206196415,VERY_LONG,,1,52427200,49805800,"{'id': 24210, 'context': 0}"
1206196419,VERY_LONG,,1,42004600,39904400,"{'id': 4720, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196423,VERY_LONG,,1,42004600,39904400,"{'id': 4720, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196425,VERY_LONG,,1,36992100,35142500,"{'id': 15111, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206196427,VERY_LONG,,1,35116900,33361100,"{'id': 94084, 'context': 36, 'bonus_lists': [1680]}"
1206196431,VERY_LONG,,1,47303600,44938400,"{'id': 41240, 'context': 0}"
