id,time_left,unit_price,quantity,buyout,bid,item
1215142369,VERY_LONG,,1,9000000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1215142373,VERY_LONG,,1,2509700,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215142376,VERY_LONG,,1,1000000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1215142379,VERY_LONG,,1,890000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1215142382,VERY_LONG,,1,1100000,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215142388,VERY_LONG,,1,995300,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215142416,VERY_LONG,,1,2500000,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215142419,VERY_LONG,,1,890000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1699], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1215142426,VERY_LONG,,1,1588800,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215142450,VERY_LONG,,1,2502800,,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215142457,VERY_LONG,,1,1198300,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215142459,VERY_LONG,,1,1800000,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1215142465,VERY_LONG,,1,1802400,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1215142472,VERY_LONG,,1,2456700,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1215142479,VERY_LONG,,1,3072400,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1215142485,VERY_LONG,,1,740400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1215142489,VERY_LONG,,1,1148300,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215142498,VERY_LONG,,1,1000000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215142505,VERY_LONG,6000000,9,,,{'id': 183738}
1215142509,VERY_LONG,,1,2415100,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215142519,VERY_LONG,,1,2000000,,"{'id': 176779, 'context': 23, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215142531,VERY_LONG,,1,990000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215142536,VERY_LONG,,1,2500000,,"{'id': 106743, 'context': 3, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1215142547,LONG,1500000,2,,,{'id': 23768}
1215142559,VERY_LONG,,1,993800,,"{'id': 178949, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1215142579,LONG,12500000,8,,,{'id': 171276}
1215142608,LONG,1000000,2,,,{'id': 90146}
1215142617,LONG,,1,23316500,,"{'id': 14219, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215142618,LONG,1809700,1,,,{'id': 6533}
1215142619,LONG,15151400,4,,,{'id': 23782}
1215142620,LONG,,1,22331200,,"{'id': 24863, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142624,LONG,,1,153888900,,"{'id': 24301, 'context': 1}"
1215142628,LONG,,1,6958800,,"{'id': 55540, 'context': 29, 'bonus_lists': [1677, 4305], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142629,LONG,,1,25903600,,"{'id': 14939, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142631,LONG,,1,9031700,,"{'id': 21942, 'context': 14}"
1215142633,LONG,,1,131961500,,"{'id': 7088, 'context': 14}"
1215142634,LONG,,1,118327000,,"{'id': 154834, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1215142635,LONG,,1,19563900,,"{'id': 25039, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142639,LONG,,1,1451100,,"{'id': 21219, 'context': 14}"
1215142641,LONG,200000,6,,,{'id': 21881}
1215142643,LONG,,1,10384900,,"{'id': 50182, 'context': 0}"
1215142644,LONG,,1,6760000,,"{'id': 24974, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142647,LONG,,1,45797500,,"{'id': 25114, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 40}]}"
1215142648,LONG,,1,40648700,,"{'id': 25263, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142649,LONG,,1,35608000,,"{'id': 47644, 'context': 0}"
1215142651,LONG,,1,36909400,,"{'id': 15639, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142652,LONG,,1,20895500,,"{'id': 12012, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142654,VERY_LONG,,1,2504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215142656,LONG,,1,13304900,,"{'id': 10317, 'context': 14}"
1215142657,LONG,,1,7346900,,"{'id': 24653, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142659,LONG,,1,18300900,,"{'id': 38327, 'context': 14}"
1215142661,VERY_LONG,,1,2504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215142662,LONG,,1,102110600,,"{'id': 22919, 'context': 1}"
1215142664,LONG,,1,26513700,,"{'id': 14792, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142667,LONG,11481900,1,,,{'id': 112273}
1215142669,LONG,,1,42302400,,"{'id': 14953, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142670,VERY_LONG,,1,2504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215142672,LONG,,1,8326300,,"{'id': 82276, 'context': 0, 'bonus_lists': [1678]}"
1215142673,LONG,,1,15416400,,"{'id': 55689, 'context': 36, 'bonus_lists': [1714, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142675,LONG,,1,7824600,,"{'id': 106747, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 434}]}"
1215142678,LONG,90700,1,,,{'id': 109136}
1215142679,VERY_LONG,,1,2503300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1215142681,LONG,90700,1,,,{'id': 109136}
1215142683,LONG,,1,21891700,,"{'id': 36570, 'context': 0, 'bonus_lists': [1707]}"
1215142685,LONG,,1,30213300,,"{'id': 14841, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1215142687,LONG,,1,33950200,,"{'id': 14191, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215142688,VERY_LONG,,1,1004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1215142691,LONG,,1,13690700,,"{'id': 6057, 'context': 14}"
1215142697,LONG,,1,7061000,,"{'id': 36273, 'context': 0, 'bonus_lists': [1692]}"
1215142699,LONG,,1,24101800,,"{'id': 24756, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142702,LONG,,1,77023700,,"{'id': 24166, 'context': 1}"
1215142703,VERY_LONG,,1,1004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1215142708,LONG,,1,25117800,,"{'id': 18652, 'context': 14}"
1215142711,LONG,,1,36761000,,"{'id': 14842, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142715,LONG,,1,22251400,,"{'id': 14938, 'context': 0, 'bonus_lists': [1707]}"
1215142718,LONG,,1,29001700,,"{'id': 94063, 'context': 0, 'bonus_lists': [1713]}"
1215142720,LONG,,1,10635000,,"{'id': 55288, 'context': 0, 'bonus_lists': [1699]}"
1215142723,LONG,,1,20286100,,"{'id': 14421, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1215142726,LONG,,1,97800,,"{'id': 12713, 'context': 1}"
1215142727,LONG,100000,18,,,{'id': 22450}
1215142729,LONG,,1,28388200,,"{'id': 15175, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1215142732,LONG,,1,19424200,,"{'id': 40246, 'context': 0}"
1215142738,LONG,2505300,1,,,{'id': 32720}
1215142739,LONG,,1,8748700,,"{'id': 12002, 'context': 11, 'bonus_lists': [1706]}"
1215142743,LONG,,1,6036600,,"{'id': 55648, 'context': 0, 'bonus_lists': [1712]}"
1215142747,LONG,,1,41588800,,"{'id': 15678, 'context': 1, 'bonus_lists': [1709]}"
1215142749,LONG,,1,29196300,,"{'id': 15946, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1215142766,LONG,4990000,4,,,{'id': 102218}
1215142772,LONG,697600,2,,,{'id': 172934}
1215142869,LONG,99600,19,,,{'id': 80433}
1215142874,VERY_LONG,900900,14,,,{'id': 172094}
1215142951,LONG,400000,20,,,{'id': 136377}
1215143002,LONG,,1,27870000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215143004,VERY_LONG,4499900,1,,,{'id': 177659}
1215143014,LONG,,1,49970000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215143018,VERY_LONG,460000,1,,,{'id': 177716}
1215143037,VERY_LONG,3508600,1,,,{'id': 172361}
1215143058,VERY_LONG,6912800,1,,,{'id': 172408}
1215143083,LONG,,1,6591000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215143090,LONG,,1,46920900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215143096,LONG,,1,49989900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215144107,LONG,,1,19980000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215144119,LONG,,1,6525100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215144134,LONG,,1,9995000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215144141,LONG,,1,6008400,,"{'id': 173201, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215144165,LONG,,1,6073800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215144178,LONG,,1,5223300,,"{'id': 173195, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215144186,VERY_LONG,,1,808200,,"{'id': 82229, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1757}]}"
1215144193,LONG,,1,5395100,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215144195,VERY_LONG,,1,14509600,,"{'id': 55459, 'context': 3, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215144214,VERY_LONG,,1,1474500,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215144236,VERY_LONG,,1,1499600,,"{'id': 36609, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215144249,VERY_LONG,,1,1503100,,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1215144265,VERY_LONG,,1,2505300,,"{'id': 25141, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215144288,LONG,642900,20,,,{'id': 53071}
1215144293,VERY_LONG,,1,1801600,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1215144313,VERY_LONG,,1,5810300,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1215144329,VERY_LONG,,1,803800,,"{'id': 55774, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215144336,VERY_LONG,,1,1491400,,"{'id': 36176, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215144340,VERY_LONG,,1,6505000,,"{'id': 31572, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 39}]}"
1215144345,VERY_LONG,,1,299991400,,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215144358,VERY_LONG,,1,784700,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1215144368,VERY_LONG,6000000,4,,,{'id': 183738}
1215144369,VERY_LONG,,1,1500000,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1215144371,VERY_LONG,,1,1501600,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1215144378,LONG,,1,5004000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215144383,VERY_LONG,,1,1501600,,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215144388,VERY_LONG,,1,624500,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1215144393,VERY_LONG,,1,905300,,"{'id': 24886, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215144398,VERY_LONG,,1,1198300,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1215144403,LONG,1500000,7,,,{'id': 130175}
1215144408,VERY_LONG,,1,3509700,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215144414,VERY_LONG,,1,806700,,"{'id': 24788, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215144417,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1215144423,VERY_LONG,,1,1001300,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215144431,VERY_LONG,,1,1208500,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215144438,VERY_LONG,,1,740400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1215144447,VERY_LONG,,1,1803500,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215144451,VERY_LONG,,1,960600,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1215144461,VERY_LONG,,1,960600,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1215144468,VERY_LONG,,1,1505600,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1215144475,VERY_LONG,,1,1506700,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215144481,VERY_LONG,,1,1000000,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215144491,VERY_LONG,,1,60000000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215144504,VERY_LONG,,1,2508900,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215144511,VERY_LONG,,1,2503300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1215144517,LONG,,1,9790900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215144523,VERY_LONG,15000,85,,,{'id': 124113}
1215144525,LONG,,1,6486200,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215144528,LONG,,1,8994900,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215144550,VERY_LONG,7500,200,,,{'id': 154165}
1215144558,LONG,1782000,1,,,{'id': 173172}
1215144566,LONG,47400,47,,,{'id': 173202}
1215144601,VERY_LONG,69900,5,,,{'id': 153050}
1215144619,LONG,,1,10997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215144638,LONG,,1,19995100,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215144679,LONG,,1,19998800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215144707,LONG,6433200,10,,,{'id': 171270}
1215144712,VERY_LONG,400,29,,,{'id': 153051}
1215144755,VERY_LONG,750000,11,,,{'id': 168586}
1215144767,LONG,19900,12,,,{'id': 172052}
1215144776,VERY_LONG,134200,8,,,{'id': 152876}
1215144785,VERY_LONG,6900000,10,,,{'id': 172408}
1215144795,VERY_LONG,100000,5,,,{'id': 152875}
1215144813,VERY_LONG,199900,4,,,{'id': 152877}
1215144816,VERY_LONG,,1,639999900,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1215144821,LONG,9991000,1,,,{'id': 153478}
1215144827,LONG,67400,14,,,{'id': 179314}
1215144835,VERY_LONG,2400000,4,,,{'id': 172232}
1215144845,VERY_LONG,,1,9500000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215144852,VERY_LONG,47400,13,,,{'id': 173202}
1215144862,VERY_LONG,99900,3,,,{'id': 72988}
1215144867,VERY_LONG,,1,698800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215144873,VERY_LONG,17300,3,,,{'id': 167738}
1215144908,LONG,47400,27,,,{'id': 173202}
1215144913,LONG,15000,24,,,{'id': 172055}
1215144929,VERY_LONG,,1,496100,,"{'id': 66941, 'context': 0}"
1215144940,LONG,1649900,5,,,{'id': 171833}
1215144953,LONG,69000,4,,,{'id': 22447}
1215144962,LONG,573400,3,,,{'id': 173037}
1215144986,VERY_LONG,59900,197,,,{'id': 124115}
1215144990,LONG,900900,9,,,{'id': 172094}
1215144996,LONG,179500,4,,,{'id': 169701}
1215145000,LONG,25100,30,,,{'id': 21877}
1215145013,VERY_LONG,,1,495500,,"{'id': 159524, 'context': 0, 'bonus_lists': [4796, 43, 1677], 'modifiers': [{'type': 9, 'value': 47}]}"
1215145016,LONG,11671600,51,,,{'id': 23781}
1215145025,LONG,7754700,91,,,{'id': 32423}
1215145033,LONG,470000000,14,,,{'id': 23785}
1215148112,VERY_LONG,,1,897500,,"{'id': 159519, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 48}]}"
1215148749,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148752,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148754,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148756,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148757,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148762,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148764,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148769,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148771,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148774,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148777,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148779,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148781,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148784,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148789,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148790,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148792,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148793,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148794,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148797,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148799,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148800,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148801,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148802,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148803,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148806,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148808,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
