id,time_left,unit_price,quantity,buyout,bid,item
1199644378,VERY_LONG,,1,1673700,,"{'id': 2854, 'context': 0, 'bonus_lists': [6848]}"
1199644382,VERY_LONG,34000,5,,,{'id': 21991}
1199644392,VERY_LONG,,1,2235600,,"{'id': 2868, 'context': 0, 'bonus_lists': [6827]}"
1199644396,LONG,39200,600,,,{'id': 152505}
1199644400,VERY_LONG,,1,6442600,,"{'id': 2848, 'context': 0, 'bonus_lists': [6851]}"
1199644404,VERY_LONG,,1,2037700,,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1199644514,VERY_LONG,,1,4499900,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644518,VERY_LONG,,1,3998900,,"{'id': 15276, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644520,VERY_LONG,,1,2999900,,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199644527,VERY_LONG,,1,4999900,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199644529,VERY_LONG,,1,1339700,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199644531,VERY_LONG,,1,499900,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644534,VERY_LONG,,1,999800,,"{'id': 167188, 'context': 0}"
1199644541,VERY_LONG,,1,4999800,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644544,VERY_LONG,,1,4999800,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644546,VERY_LONG,,1,8499900,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199644550,VERY_LONG,,1,2499900,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199644554,VERY_LONG,,1,2499900,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199644559,VERY_LONG,,1,9999800,,"{'id': 38, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1199644563,VERY_LONG,,1,3499900,,"{'id': 25238, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644566,VERY_LONG,,1,2499900,,"{'id': 25312, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1199644570,VERY_LONG,,1,970000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1199644572,VERY_LONG,,1,2199900,,"{'id': 25225, 'context': 3, 'bonus_lists': [1708]}"
1199644575,VERY_LONG,,1,1499900,,"{'id': 24821, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644578,VERY_LONG,,1,499900,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199644583,VERY_LONG,,1,499900,,"{'id': 24897, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199644587,VERY_LONG,,1,2970000,,"{'id': 10250, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199644591,VERY_LONG,,1,27499900,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199644593,VERY_LONG,,1,17499900,,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199644597,VERY_LONG,,1,19699900,,"{'id': 45669, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1199644600,VERY_LONG,,1,12499900,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644606,VERY_LONG,,1,19999900,,"{'id': 10368, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199644611,VERY_LONG,,1,5999900,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199644615,VERY_LONG,,1,39999900,,"{'id': 14854, 'context': 1}"
1199644619,VERY_LONG,,1,34599900,,"{'id': 59464, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1199644623,VERY_LONG,,1,4499900,,"{'id': 24716, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1199644626,VERY_LONG,,1,1999900,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199644630,VERY_LONG,,1,499900,,"{'id': 24660, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644633,VERY_LONG,,1,28899900,,"{'id': 13103, 'context': 1}"
1199644636,VERY_LONG,,1,1499900,,"{'id': 9891, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199644640,VERY_LONG,,1,4499900,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644643,VERY_LONG,,1,9999900,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644646,VERY_LONG,,1,9999900,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644651,VERY_LONG,,1,2549900,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199644656,VERY_LONG,,1,1999900,,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199644659,VERY_LONG,,1,4999900,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644660,VERY_LONG,,1,2999900,,"{'id': 9806, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1199644667,VERY_LONG,,1,5499900,,"{'id': 14247, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199644669,VERY_LONG,114300,8,,,{'id': 169701}
1199644671,VERY_LONG,,1,4499900,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644672,VERY_LONG,,1,4499900,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644677,VERY_LONG,689500,15,,,{'id': 171832}
1199644679,VERY_LONG,,1,12499900,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644689,VERY_LONG,,1,3499900,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199644692,VERY_LONG,,1,7999900,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199644699,VERY_LONG,,1,499900,,"{'id': 6582, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1199644701,VERY_LONG,,1,12799800,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1199644705,VERY_LONG,,1,4499900,,"{'id': 15167, 'context': 1, 'bonus_lists': [1693]}"
1199644710,VERY_LONG,,1,999900,,"{'id': 15926, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1199644711,VERY_LONG,799400,4,,,{'id': 172053}
1199644714,VERY_LONG,,1,6499900,,"{'id': 14286, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644716,VERY_LONG,442500,3,,,{'id': 173034}
1199644721,VERY_LONG,,1,4999900,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199644724,VERY_LONG,,1,7499900,,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199644735,VERY_LONG,,1,2999900,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1199644737,VERY_LONG,,1,1499900,,"{'id': 24891, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199644743,VERY_LONG,779400,1,,,{'id': 173037}
1199644778,VERY_LONG,10000,15,,,{'id': 171840}
1199644785,VERY_LONG,33000,12,,,{'id': 172089}
1199644796,VERY_LONG,700000,3,,,{'id': 172096}
1199644807,VERY_LONG,6909700,1,,,{'id': 172097}
1199644831,VERY_LONG,,1,2000000,,"{'id': 179323, 'context': 17, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1199644836,VERY_LONG,1670000,2,,,{'id': 173204}
1199644845,VERY_LONG,1670000,1,,,{'id': 173204}
1199644892,LONG,5901400,1,,,{'id': 17404}
1199644898,LONG,97100,50,,,{'id': 37700}
1199644906,LONG,3388000,1,,,{'id': 17406}
1199644913,LONG,1102700,1,,,{'id': 21215}
1199644915,LONG,,1,270000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1199644920,LONG,597800,4,,,{'id': 22574}
1199644922,LONG,,1,249800,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1199644925,LONG,990000,50,,,{'id': 37702}
1199644928,LONG,539100,50,,,{'id': 37705}
1199644931,LONG,8500,50,,,{'id': 37701}
1199644944,VERY_LONG,,1,8999900,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199644945,VERY_LONG,,1,3999900,,"{'id': 6595, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199644946,VERY_LONG,,1,14999900,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644949,VERY_LONG,,1,24999900,,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644953,VERY_LONG,,1,19999900,,"{'id': 25167, 'context': 0, 'bonus_lists': [1678]}"
1199644955,VERY_LONG,,1,3097700,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199644957,VERY_LONG,,1,19999900,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199644958,VERY_LONG,,1,5880600,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644959,VERY_LONG,8999400,7,,,{'id': 72104}
1199644960,VERY_LONG,,1,4999900,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1199644962,VERY_LONG,,1,19999900,,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644964,VERY_LONG,,1,8299900,,"{'id': 2277, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199644967,VERY_LONG,,1,5499900,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199644968,VERY_LONG,,1,4999900,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644974,VERY_LONG,,1,62499700,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644978,VERY_LONG,,1,27025600,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644979,VERY_LONG,,1,2499900,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644981,VERY_LONG,,1,14999900,,"{'id': 15606, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199644983,VERY_LONG,,1,1999900,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199644985,VERY_LONG,,1,2000000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199644986,VERY_LONG,,1,12499900,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199644988,VERY_LONG,,1,1999900,,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199644989,VERY_LONG,,1,9499900,,"{'id': 14759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199644990,VERY_LONG,,1,7999900,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199644993,VERY_LONG,,1,1999900,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199644996,VERY_LONG,,1,1999900,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199645000,VERY_LONG,,1,22499900,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199645002,VERY_LONG,,1,9399900,,"{'id': 13045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199645004,VERY_LONG,,1,24499900,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199645005,VERY_LONG,,1,2999900,,"{'id': 24596, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199645006,VERY_LONG,,1,2499900,,"{'id': 25168, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1199645009,LONG,33300,23,,,{'id': 21071}
1199645025,VERY_LONG,99100,39,,,{'id': 76080}
1199647105,VERY_LONG,1504600,1,,,{'id': 31892}
1199647132,LONG,,1,3353500,,"{'id': 16249, 'context': 1}"
1199647186,VERY_LONG,1290000,3,,,{'id': 173128}
1199647229,LONG,,1,777700,,"{'id': 6375, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1199647232,VERY_LONG,357400,4,,,{'id': 173130}
1199647716,VERY_LONG,12500,165,,,{'id': 124437}
1199647740,VERY_LONG,400000,2,,,{'id': 113261}
1199647778,VERY_LONG,10000,3,,,{'id': 113264}
1199647941,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1199647954,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1199647964,LONG,20000,2,,,{'id': 169334}
1199648003,VERY_LONG,,1,199999900,,"{'id': 164331, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1199648032,VERY_LONG,,1,50007100,,"{'id': 2245, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 24}]}"
1199648097,VERY_LONG,,1,100003600,,"{'id': 13035, 'context': 0}"
1199649152,VERY_LONG,,1,989900,,"{'id': 36372, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1199649238,VERY_LONG,,1,50005100,,"{'id': 31292, 'context': 0}"
1199649274,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1199649354,VERY_LONG,,1,50004000,,"{'id': 166824, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1199649397,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1199649531,VERY_LONG,,1,99993000,,"{'id': 166838, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199649631,VERY_LONG,,1,10411200,,"{'id': 132743, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 12}]}"
1199649673,VERY_LONG,,1,50004700,,"{'id': 164526, 'context': 11}"
1199649702,VERY_LONG,,1,44400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1199649728,VERY_LONG,,1,15803700,,"{'id': 52374, 'context': 0}"
1199649744,LONG,114300,15,,,{'id': 169701}
1199649746,VERY_LONG,,1,17702600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1199649764,LONG,48600,1,,,{'id': 171263}
1199649766,VERY_LONG,,1,503300,,"{'id': 13060, 'context': 0}"
1199649797,VERY_LONG,,1,65005300,,"{'id': 164487, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1199649838,VERY_LONG,,1,35003000,,"{'id': 13059, 'context': 0}"
1199649854,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1199649881,VERY_LONG,130000,17,,,{'id': 124444}
1199649893,VERY_LONG,10000,24,,,{'id': 163569}
1199649914,VERY_LONG,9900,21,,,{'id': 154898}
1199649916,VERY_LONG,,1,135009900,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1199649927,VERY_LONG,82000,18,,,{'id': 152579}
1199649929,VERY_LONG,5987500,200,,,{'id': 171273}
1199649945,VERY_LONG,109800,5,,,{'id': 152513}
1199649961,VERY_LONG,,1,3504100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1199649963,VERY_LONG,142200,21,,,{'id': 152576}
1199649983,VERY_LONG,41100,6,,,{'id': 152512}
1199649995,VERY_LONG,32800,3,,,{'id': 123919}
1199651143,VERY_LONG,12500,6,,,{'id': 124437}
1199651167,VERY_LONG,19800,12,,,{'id': 124113}
1199651185,VERY_LONG,88600,6,,,{'id': 124115}
1199651623,VERY_LONG,40000,138,,,{'id': 152512}
1199651636,VERY_LONG,,1,5999970000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1199651659,VERY_LONG,999900,2,,,{'id': 172231}
1199651674,VERY_LONG,170000,2,,,{'id': 172230}
1199651723,VERY_LONG,2699800,1,,,{'id': 172232}
1199651783,VERY_LONG,81000,2,,,{'id': 152579}
1199651832,LONG,10000,3,,,{'id': 171840}
1199651860,VERY_LONG,,1,5849900000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1199651865,LONG,897700,5,,,{'id': 171831}
1199651883,LONG,12800,1,,,{'id': 177061}
1199651921,LONG,799400,2,,,{'id': 172053}
1199651957,LONG,10000,1,,,{'id': 172935}
1199651979,VERY_LONG,,1,4499980000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1199651983,LONG,999700,4,,,{'id': 172094}
1199652031,VERY_LONG,60000,2,,,{'id': 152497}
1199652032,LONG,700000,5,,,{'id': 172096}
1199652051,VERY_LONG,2609800,23,,,{'id': 172232}
1199652077,LONG,400000,5,,,{'id': 179314}
1199652129,LONG,6909700,3,,,{'id': 172097}
1199652152,LONG,,1,2500000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199652837,VERY_LONG,400000,4,,,{'id': 179314}
1199652838,VERY_LONG,10000,3,,,{'id': 27860}
1199652878,VERY_LONG,799400,5,,,{'id': 172053}
1199652914,VERY_LONG,999900,2,,,{'id': 172231}
1199652919,VERY_LONG,2100,7,,,{'id': 28399}
1199653011,VERY_LONG,510000,4,,,{'id': 22576}
1199653072,VERY_LONG,550000,4,,,{'id': 22574}
1199654105,VERY_LONG,10000,2,,,{'id': 22832}
1199654127,VERY_LONG,9000,1,,,{'id': 22829}
1199654201,VERY_LONG,9400,9,,,{'id': 27854}
1199654235,VERY_LONG,337900,9,,,{'id': 29451}
1199654285,VERY_LONG,10000,116,,,{'id': 2772}
1199654328,VERY_LONG,309700,2,,,{'id': 36925}
1199654345,VERY_LONG,19700,3,,,{'id': 3357}
1199654362,VERY_LONG,10000,3,,,{'id': 1705}
1199654390,VERY_LONG,108300,10,,,{'id': 32464}
1199654401,VERY_LONG,9100,142,,,{'id': 108326}
1199654412,VERY_LONG,10000,38,,,{'id': 785}
1199654424,LONG,88600,5,,,{'id': 124115}
1199654434,LONG,79500,15,,,{'id': 152543}
1199654449,LONG,10000,148,,,{'id': 124120}
1199654465,LONG,500000,5,,,{'id': 141446}
1199654476,LONG,400000,3,,,{'id': 179314}
1199654495,VERY_LONG,15500,10,,,{'id': 3358}
1199654501,VERY_LONG,19400,23,,,{'id': 72093}
1199654502,LONG,,1,1999900,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1199654507,VERY_LONG,151700,1,,,{'id': 33462}
1199654590,LONG,,1,805100,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 42, 1682], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1199654638,LONG,544900,26,,,{'id': 170554}
1199654681,LONG,190000,1,,,{'id': 152496}
1199654716,LONG,1500000,6,,,{'id': 163224}
1199654771,LONG,2302200,10,,,{'id': 124106}
1199654805,LONG,751100,11,,,{'id': 74654}
1199654874,LONG,1490000,2,,,{'id': 109147}
1199654876,VERY_LONG,,1,79500,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 71}]}"
1199654962,LONG,983800,1,,,{'id': 28104}
1199654966,VERY_LONG,,1,1441100,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 189}]}"
1199654978,VERY_LONG,2000100,2,,,{'id': 29460}
1199654996,VERY_LONG,,1,951100,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 40, 1688], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 190}]}"
1199655037,VERY_LONG,,1,1229500,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 190}]}"
1199657120,VERY_LONG,,1,991500,,"{'id': 159549, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 189}]}"
1199657240,LONG,27600,1,,,{'id': 74250}
1199657269,LONG,23400,1,,,{'id': 22446}
1199657310,LONG,6809700,5,,,{'id': 172097}
1199657333,LONG,189000,1,,,{'id': 16203}
1199657385,VERY_LONG,,1,1152500,,"{'id': 160136, 'context': 0, 'bonus_lists': [6654, 1744], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 706}]}"
1199657429,VERY_LONG,,1,1158800,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 189}]}"
1199657479,VERY_LONG,,1,496000,,"{'id': 159824, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 191}]}"
1199657485,VERY_LONG,,1,246200,,"{'id': 159823, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 190}]}"
