id,time_left,unit_price,quantity,buyout,bid,item
1738791070,LONG,,1,27359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1738791072,LONG,,1,27359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1738791075,LONG,,1,22924700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1738791076,LONG,,1,22924700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1738791078,LONG,,1,28659900,,"{'id': 48112, 'context': 0}"
1738791081,LONG,,1,28659900,,"{'id': 48112, 'context': 0}"
1738791086,LONG,,1,33579000,,"{'id': 6418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738791089,LONG,,1,9871500,,"{'id': 9883, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738791093,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1738791098,LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1738793101,LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1738793104,LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1738793106,LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1738793110,LONG,,1,22110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1738793113,LONG,1191470800,26,,,{'id': 11371}
1738793116,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1738793120,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1738793122,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1738793124,LONG,,1,30981500,,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793126,LONG,,1,9126600,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1738793130,LONG,,1,37077600,,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793132,LONG,50000,673,,,{'id': 2840}
1738793134,LONG,1455000,110,,,{'id': 51950}
1738793135,LONG,,1,10820700,,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793139,LONG,,1,43730900,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793140,LONG,3500000,49,,,{'id': 72095}
1738793141,LONG,,1,16008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1738793142,LONG,,1,8613700,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793145,LONG,,1,59432400,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793147,LONG,,1,94841400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 253}"
1738793149,LONG,,1,8049900,,"{'id': 7472, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793153,LONG,,1,23953800,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793155,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1738793156,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1738793158,LONG,,1,25084200,,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793159,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1738793160,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1738793163,LONG,,1,2774600,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793164,LONG,,1,74854300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1738793165,LONG,,1,7991300,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793168,LONG,,1,7991300,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793169,LONG,,1,22042200,,"{'id': 4078, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793171,LONG,,1,1481900,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1738793174,LONG,,1,5458500,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793178,LONG,,1,13679300,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793181,LONG,,1,3167642300,,"{'id': 4354, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1738793182,LONG,,1,20647600,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793183,LONG,,1,20647600,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793185,LONG,,1,6007700,,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1738793188,LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1738793191,LONG,,1,24007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1738793195,LONG,,1,6073100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1738793197,LONG,,1,59351600,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793199,VERY_LONG,,1,996800,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1738793201,LONG,,1,18133900,,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793205,LONG,,1,59485100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1738793207,LONG,,1,116782600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1738793210,LONG,,1,43319600,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738793304,VERY_LONG,,1,2500000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1333}]}"
1738793397,VERY_LONG,,1,850000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738793597,VERY_LONG,11400,3,,,{'id': 168650}
1738793607,VERY_LONG,32600,5,,,{'id': 168185}
1738793610,VERY_LONG,,1,1759900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1738793616,VERY_LONG,409900,4,,,{'id': 171832}
1738793618,VERY_LONG,,1,900000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1738793711,VERY_LONG,22500,50,,,{'id': 154899}
1738793725,VERY_LONG,19400,26,,,{'id': 173202}
1738793908,VERY_LONG,2400,6,,,{'id': 172052}
1738793948,VERY_LONG,58600,1,,,{'id': 172055}
1738794082,VERY_LONG,,1,60101500,54091400,"{'id': 93491, 'context': 0}"
1738794086,VERY_LONG,,1,16874100,15186700,"{'id': 5961, 'context': 0}"
1738794088,VERY_LONG,2229900,1,,,{'id': 172232}
1738794090,VERY_LONG,,1,4908800,4417900,"{'id': 41549, 'context': 1}"
1738794093,VERY_LONG,,1,10036700,9033000,"{'id': 41548, 'context': 0}"
1738794096,VERY_LONG,,1,55970800,50373700,"{'id': 93566, 'context': 0}"
1738794099,VERY_LONG,,1,96717700,87045900,"{'id': 98891, 'context': 0}"
1738795104,VERY_LONG,,1,30856600,27770900,"{'id': 41974, 'context': 0}"
1738795110,VERY_LONG,,1,136984100,123285700,"{'id': 55045, 'context': 0}"
1738795115,VERY_LONG,,1,26004200,23403800,"{'id': 7280, 'context': 0}"
1738795118,VERY_LONG,4749600,1,,,{'id': 38960}
1738795123,VERY_LONG,3499900,1,,,{'id': 128541}
1738795125,VERY_LONG,2229900,1,,,{'id': 172232}
1738795127,VERY_LONG,,1,24232100,21808900,"{'id': 75091, 'context': 1}"
1738795130,VERY_LONG,,1,70150600,63135500,"{'id': 93568, 'context': 0}"
1738795139,VERY_LONG,,1,108886600,97997900,"{'id': 55044, 'context': 0}"
1738795142,VERY_LONG,,1,61156700,55041000,"{'id': 85842, 'context': 1, 'bonus_lists': [1678]}"
1738795144,VERY_LONG,,1,7586200,6827600,"{'id': 38417, 'context': 0}"
1738795149,VERY_LONG,1558700,1,,,{'id': 52749}
1738795152,VERY_LONG,,1,33908400,30517600,"{'id': 38591, 'context': 0}"
1738795154,VERY_LONG,,1,43349500,39014600,"{'id': 15096, 'context': 0}"
1738795159,VERY_LONG,,1,32598800,29338900,"{'id': 98853, 'context': 0}"
1738795163,VERY_LONG,39499900,1,,,{'id': 44470}
1738795167,VERY_LONG,5430900,1,,,{'id': 38804}
1738795170,VERY_LONG,11030600,1,,,{'id': 38856}
1738795172,VERY_LONG,,1,138492300,124643100,"{'id': 114817, 'context': 13, 'bonus_lists': [166, 525, 537]}"
1738795176,VERY_LONG,100000000,1,,,{'id': 38775}
1738795179,VERY_LONG,,1,138683000,124814700,"{'id': 130240, 'context': 13, 'bonus_lists': [1749, 669, 600, 689]}"
1738795190,VERY_LONG,21900,68,,,{'id': 154897}
1738795541,VERY_LONG,4122800,1,,,{'id': 113992}
1738795544,VERY_LONG,420200,1,,,{'id': 44456}
1738795546,VERY_LONG,,1,15393300,13854000,"{'id': 82910, 'context': 0, 'bonus_lists': [1713]}"
1738795549,VERY_LONG,,1,16103100,14492800,"{'id': 7941, 'context': 0}"
1738795553,VERY_LONG,,1,20882700,18794400,"{'id': 23494, 'context': 0}"
1738795555,VERY_LONG,,1,11574000,10416600,"{'id': 93434, 'context': 0}"
1738795559,VERY_LONG,20379300,1,,,{'id': 44449}
1738795562,VERY_LONG,,1,67605800,60845200,"{'id': 45556, 'context': 0}"
1738795566,VERY_LONG,894100,1,,,{'id': 25650}
1738795569,VERY_LONG,,1,44307800,39877000,"{'id': 82907, 'context': 0, 'bonus_lists': [1715]}"
1738795571,VERY_LONG,7635900,1,,,{'id': 38862}
1738795573,VERY_LONG,,1,31833800,28650400,"{'id': 23490, 'context': 0}"
1738795575,VERY_LONG,,1,21566100,19409500,"{'id': 56508, 'context': 0, 'bonus_lists': [1684]}"
1738795576,VERY_LONG,,1,107281000,96552900,"{'id': 15055, 'context': 0}"
1738795578,VERY_LONG,,1,101376800,91239100,"{'id': 8198, 'context': 0}"
1738795581,VERY_LONG,2860800,1,,,{'id': 38971}
1738795583,VERY_LONG,238000,1,,,{'id': 38793}
1738795585,VERY_LONG,,1,93797300,84417600,"{'id': 98899, 'context': 0}"
1738795588,VERY_LONG,,1,284957000,256461300,"{'id': 47596, 'context': 0}"
1738795589,VERY_LONG,100000000,1,,,{'id': 44815}
1738795593,VERY_LONG,,1,39776300,35798700,"{'id': 42731, 'context': 0}"
1738795601,VERY_LONG,,1,114820700,103338600,"{'id': 123913, 'context': 13, 'bonus_lists': [669, 601, 689, 1709, 3408]}"
1738795603,VERY_LONG,,1,117725500,105953000,"{'id': 98900, 'context': 0}"
1738795606,VERY_LONG,,1,5667800,5101000,"{'id': 41512, 'context': 0}"
1738795609,VERY_LONG,9841100,1,,,{'id': 123956}
1738795611,VERY_LONG,,1,45000000,40500000,"{'id': 12781, 'context': 0}"
1738795612,VERY_LONG,50000000,1,,,{'id': 38855}
1738795613,VERY_LONG,,1,61291700,55162500,"{'id': 93468, 'context': 0}"
1738795615,VERY_LONG,358500,1,,,{'id': 1710}
1738795617,VERY_LONG,,1,10439900,9395900,"{'id': 13867, 'context': 0}"
1738795620,VERY_LONG,,1,32974100,29676700,"{'id': 40943, 'context': 0}"
1738795622,VERY_LONG,32536900,1,,,{'id': 38849}
1738796082,VERY_LONG,,1,888800,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738796084,VERY_LONG,,1,888800,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1738796092,VERY_LONG,,1,10008500,,"{'id': 24615, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1738798104,LONG,8004700,1,,,{'id': 173097}
1738798108,VERY_LONG,,1,995700,,"{'id': 24998, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1738798113,LONG,2003000,1,,,{'id': 173076}
1738798118,VERY_LONG,,1,20009900,,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1738798122,LONG,8008900,1,,,{'id': 173088}
1738798135,LONG,5003000,1,,,{'id': 173081}
1738798378,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1738798379,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1738798381,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1738798384,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1738798894,VERY_LONG,40000,102,,,{'id': 2840}
1738798933,VERY_LONG,,1,8503700,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 4802, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1738798940,VERY_LONG,,1,8505200,,"{'id': 160185, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1738798961,VERY_LONG,,1,6505700,,"{'id': 44669, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1738798988,VERY_LONG,,1,15003000,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1738799004,VERY_LONG,,1,3509200,,"{'id': 36135, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1738799047,VERY_LONG,,1,5500500,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1738799083,VERY_LONG,,1,18502200,,"{'id': 31190, 'context': 0}"
1738801108,VERY_LONG,,1,12002000,,"{'id': 24928, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1738801443,LONG,1997400,49,,,{'id': 172439}
1738801457,LONG,46600,12,,,{'id': 177660}
1738801468,LONG,90900,4,,,{'id': 172358}
1738801483,LONG,2429800,2,,,{'id': 172362}
1738801507,LONG,2960000,2,,,{'id': 183738}
1738801536,LONG,75000,2,,,{'id': 173035}
1738801547,LONG,562400,4,,,{'id': 172359}
1738801557,LONG,19400,33,,,{'id': 173202}
1738801563,LONG,2749800,4,,,{'id': 172364}
1738801579,LONG,8475600,6,,,{'id': 172368}
1738801600,LONG,4140000,5,,,{'id': 177962}
1738801602,LONG,34000,5,,,{'id': 172054}
1738801613,VERY_LONG,50000,3043,,,{'id': 171828}
1738801617,LONG,4290000,6,,,{'id': 177715}
1738801961,LONG,,1,8567300,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1738802013,LONG,,1,19899900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1738802015,LONG,,1,19899900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1738804406,VERY_LONG,5859500,1,,,{'id': 172411}
1738804503,LONG,,1,19899900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1738804505,LONG,,1,19899900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1738804627,VERY_LONG,,1,29611500,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1738804672,LONG,,1,180000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738804688,VERY_LONG,,1,36608600,,"{'id': 24637, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1738804752,VERY_LONG,,1,804100,,"{'id': 55630, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1738804764,VERY_LONG,,1,1508000,,"{'id': 24640, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1738804774,VERY_LONG,,1,1004200,,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1738804797,VERY_LONG,,1,1509300,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738804805,VERY_LONG,,1,15000000,,"{'id': 173050, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738804811,VERY_LONG,1880000,1,,,{'id': 43398}
1738804831,VERY_LONG,,1,203500,,"{'id': 36288, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1738804855,VERY_LONG,,1,2005000,,"{'id': 24629, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1738804857,VERY_LONG,2157000,1,,,{'id': 85221}
1738804891,VERY_LONG,,1,2004700,,"{'id': 58482, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1738804912,VERY_LONG,,1,5006600,,"{'id': 58484, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1738804967,VERY_LONG,,1,1005000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1738805022,VERY_LONG,100000,1,,,{'id': 168188}
1738805051,VERY_LONG,100000,1,,,{'id': 168193}
1738806137,VERY_LONG,1000000,1,,,{'id': 172010}
1738806237,VERY_LONG,10100,4,,,{'id': 171841}
1738806245,VERY_LONG,34000,29,,,{'id': 172054}
1738806257,VERY_LONG,30000,3,,,{'id': 136633}
1738806356,LONG,12409400,8,,,{'id': 173067}
1738806373,LONG,4003800,1,,,{'id': 173102}
1738806384,LONG,5003000,1,,,{'id': 173081}
1738806396,LONG,1000000,46,,,{'id': 109629}
1738806399,VERY_LONG,2229900,3,,,{'id': 172232}
1738806404,VERY_LONG,691100,1,,,{'id': 172231}
1738806407,LONG,37000,12,,,{'id': 45087}
1738806440,VERY_LONG,41500,195,,,{'id': 175886}
1738806444,LONG,3490000,1,,,{'id': 23426}
1738806461,LONG,7065200,1,,,{'id': 31910}
1738806486,LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1738806488,LONG,49007100,1,,,{'id': 159791}
1738806494,LONG,,1,856500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1738806500,LONG,2500000,1,,,{'id': 87806}
1738806502,VERY_LONG,,1,5008300,,"{'id': 116628, 'context': 6, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1738806504,LONG,,1,4934700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1738806521,LONG,6879900,1,,,{'id': 152638}
1738806551,VERY_LONG,25000000,1,,,{'id': 172008}
1738806552,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1738806570,VERY_LONG,1000400,1,,,{'id': 168960}
1738806585,VERY_LONG,,1,2502400,,"{'id': 116640, 'context': 6, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1738806595,VERY_LONG,20500,16,,,{'id': 109126}
1738806606,VERY_LONG,33800,30,,,{'id': 183953}
1738806611,VERY_LONG,1880000,1,,,{'id': 43398}
1738806615,VERY_LONG,1110000,1,,,{'id': 80587}
1738806700,VERY_LONG,,1,900000,,"{'id': 167180, 'context': 0}"
1738806820,VERY_LONG,,1,709600,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738806893,LONG,,1,63970100,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738806948,LONG,,1,17500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738807033,LONG,,1,55000100,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1738807099,VERY_LONG,4500000,2,,,{'id': 173082}
1738808113,VERY_LONG,25005100,2,,,{'id': 173080}
1738808128,VERY_LONG,7504400,8,,,{'id': 173091}
1738808145,VERY_LONG,10003600,3,,,{'id': 173051}
1738808211,VERY_LONG,124100,7,,,{'id': 152544}
1738808220,VERY_LONG,54000,7,,,{'id': 152545}
1738808226,LONG,,1,462582400,,"{'id': 164391, 'context': 11}"
1738808228,LONG,,1,199999900,,"{'id': 166830, 'context': 0}"
1738808230,VERY_LONG,34000,6,,,{'id': 152546}
1738808233,LONG,,1,1536633600,,"{'id': 164301, 'context': 11}"
1738808237,LONG,,1,299990000,,"{'id': 28280, 'context': 3}"
1738808240,LONG,,1,1593649900,,"{'id': 164297, 'context': 11}"
1738808244,LONG,,1,899990000,,"{'id': 68194, 'context': 0}"
1738808248,VERY_LONG,118000,8,,,{'id': 152547}
