id,time_left,unit_price,quantity,buyout,bid,item
1738901600,VERY_LONG,,1,4999900,,"{'id': 37647, 'context': 22, 'modifiers': [{'type': 28, 'value': 1098}]}"
1738901605,VERY_LONG,,1,24999900,21249900,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 89}"
1738901611,VERY_LONG,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1738901615,VERY_LONG,,1,28993900,25804600,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1738901618,VERY_LONG,,1,59999900,50399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1738901622,VERY_LONG,,1,68988600,61399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1738901627,VERY_LONG,,1,48994300,41155200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1738901629,LONG,153500,247,,,{'id': 172051}
1738901630,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
1738901633,VERY_LONG,,1,48998500,41158700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1738901641,VERY_LONG,,1,28989900,24351500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1738901680,LONG,1240000,162,,,{'id': 172045}
1738901697,VERY_LONG,90000,9,,,{'id': 109992}
1738901725,LONG,1200400,219,,,{'id': 172041}
1738901735,VERY_LONG,,1,25989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1738901739,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1738901766,LONG,19199900,20,,,{'id': 172043}
1738901771,VERY_LONG,,1,25009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1738901790,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1738901818,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1738901853,VERY_LONG,,1,12991400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1738901857,VERY_LONG,,1,12991400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1738901895,VERY_LONG,,1,15736800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1738901902,VERY_LONG,,1,15736800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1738901935,VERY_LONG,29800,1,,,{'id': 153703}
1738901954,VERY_LONG,30000,1,,,{'id': 36926}
1738902020,VERY_LONG,500,4,,,{'id': 171840}
1738902047,VERY_LONG,,1,359787800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1738902081,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1738903131,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1738903136,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1738903171,VERY_LONG,,1,5006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1738903177,LONG,1749600,300,,,{'id': 172049}
1738903178,VERY_LONG,,1,5006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1738903208,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1738903210,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1738903235,VERY_LONG,499000,1,,,{'id': 52326}
1738903278,LONG,1200400,80,,,{'id': 172041}
1738903301,VERY_LONG,84900,8,,,{'id': 171828}
1738903310,LONG,643500,2,,,{'id': 173037}
1738903322,VERY_LONG,470300,8,,,{'id': 171830}
1738903345,VERY_LONG,31500,62,,,{'id': 172089}
1738903365,LONG,49500,14,,,{'id': 173202}
1738903381,VERY_LONG,491300,87,,,{'id': 172418}
1738903383,VERY_LONG,632200,15,,,{'id': 173204}
1738903464,LONG,2425800,9,,,{'id': 175788}
1738903503,LONG,153500,290,,,{'id': 172051}
1738903545,LONG,1200400,220,,,{'id': 172041}
1738903899,LONG,153500,66,,,{'id': 172051}
1738903939,LONG,99000,28,,,{'id': 172414}
1738903943,VERY_LONG,289700,2,,,{'id': 72103}
1738903967,LONG,2050000,5,,,{'id': 172362}
1738903997,LONG,1994000,16,,,{'id': 172365}
1738904027,LONG,19300,10,,,{'id': 172360}
1738904066,LONG,99000,10,,,{'id': 172413}
1738904122,LONG,880000,31,,,{'id': 172411}
1738904154,LONG,290000,21,,,{'id': 177661}
1738904194,LONG,1490000,10,,,{'id': 172410}
1738904272,LONG,,1,170000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738904279,LONG,,1,170000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738904285,LONG,,1,170000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738904293,LONG,,1,170000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738904384,VERY_LONG,1198900,18,,,{'id': 153444}
1738904386,VERY_LONG,490000,3,,,{'id': 168447}
1738904444,VERY_LONG,680000,14,,,{'id': 159788}
1738904456,VERY_LONG,290000,4,,,{'id': 177661}
1738904465,VERY_LONG,1249900,19,,,{'id': 153443}
1738904674,VERY_LONG,30000,18,,,{'id': 765}
1738904728,VERY_LONG,170900,163,,,{'id': 171829}
1738904753,VERY_LONG,,1,55565400,,"{'id': 25143, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1736}]}"
1738904769,VERY_LONG,,1,5300300,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1736}]}"
1738904796,VERY_LONG,,1,1568000,,"{'id': 25289, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1891}]}"
1738904805,VERY_LONG,60000,1,,,{'id': 2452}
1738904814,VERY_LONG,,1,5300300,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1738904823,VERY_LONG,84800,189,,,{'id': 171828}
1738904837,VERY_LONG,,1,48410300,,"{'id': 25213, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1736}]}"
1738904868,VERY_LONG,,1,19951700,,"{'id': 25311, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1736}]}"
1738904891,VERY_LONG,,1,14504600,,"{'id': 25282, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1738904920,VERY_LONG,,1,21822400,,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1802}]}"
1738904943,VERY_LONG,,1,19282900,,"{'id': 24957, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1736}]}"
1738904962,VERY_LONG,,1,12921600,,"{'id': 24575, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1736}]}"
1738904989,VERY_LONG,,1,66055400,,"{'id': 24923, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1736}]}"
1738904998,VERY_LONG,523600,85,,,{'id': 168586}
1738905006,VERY_LONG,,1,10158600,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1802}]}"
1738905042,VERY_LONG,,1,11968000,,"{'id': 24595, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1736}]}"
1738905057,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905062,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905066,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905069,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905070,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905076,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905077,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905080,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738905090,VERY_LONG,804900,10,,,{'id': 171315}
1738906142,VERY_LONG,,1,35658800,,"{'id': 15534, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1802}]}"
1738906150,VERY_LONG,,1,68740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1738906255,VERY_LONG,2004900,1,,,{'id': 172094}
1738906318,VERY_LONG,,1,30839600,,"{'id': 15127, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1802}]}"
1738906343,VERY_LONG,,1,26475000,,"{'id': 24930, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1738906366,VERY_LONG,,1,8768200,,"{'id': 24820, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1736}]}"
1738906393,VERY_LONG,,1,33116500,,"{'id': 24816, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1736}]}"
1738906454,VERY_LONG,300,65,,,{'id': 171840}
1738906470,VERY_LONG,,1,38024500,,"{'id': 14198, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1783}]}"
1738906496,VERY_LONG,40000,10,,,{'id': 173202}
1738906582,LONG,500100,20,,,{'id': 22795}
1738906634,VERY_LONG,31500,6,,,{'id': 172089}
1738906677,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1738906748,VERY_LONG,643500,2,,,{'id': 173037}
1738906800,VERY_LONG,,1,128990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2408}"
1738908820,LONG,,1,320008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738908936,LONG,,1,95803000,91012900,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1738908939,LONG,,1,9832000,9340400,"{'id': 8122, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1738908944,LONG,,1,14729300,13992800,"{'id': 116720, 'context': 29, 'bonus_lists': [3854, 209, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1738908987,LONG,,1,11149200,10591700,"{'id': 14847, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738908991,LONG,,1,7871900,7478300,"{'id': 8293, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738908996,LONG,,1,3005862500,2855569400,"{'id': 7761, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1738909000,LONG,,1,32057200,30454300,"{'id': 12009, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909006,LONG,,1,37136500,35279700,"{'id': 14455, 'context': 1}"
1738909011,LONG,,1,11067800,10514400,"{'id': 15160, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909014,LONG,,1,609000,,"{'id': 5213, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909022,LONG,,1,16062700,15259600,"{'id': 23484, 'context': 0}"
1738909028,LONG,,1,4201700,3991600,"{'id': 15979, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909037,LONG,,1,22213900,21103200,"{'id': 14220, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909045,LONG,,1,2699900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909051,LONG,,1,2699900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909057,LONG,,1,2699900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909058,LONG,,1,56446400,53624100,"{'id': 15358, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909065,LONG,,1,2699900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909067,LONG,,1,16096700,15291900,"{'id': 10375, 'context': 0}"
1738909115,LONG,,1,21720800,20634800,"{'id': 4079, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909117,VERY_LONG,9002500,5,,,{'id': 184308}
1738909122,LONG,,1,7973700,7575000,"{'id': 10245, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909133,LONG,,1,7973700,7575000,"{'id': 10245, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909156,LONG,,1,70036400,66534600,"{'id': 14827, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909203,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909210,LONG,,1,46740100,44403100,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909214,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909220,LONG,,1,2234100,2122400,"{'id': 7447, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909223,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909228,LONG,,1,7207700,6847300,"{'id': 15370, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909236,LONG,,1,400000,380000,"{'id': 4046, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909246,LONG,,1,7865800,7472500,"{'id': 15373, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909269,LONG,,1,2295500,,"{'id': 4347, 'context': 1}"
1738909276,LONG,,1,44640500,42408500,"{'id': 106545, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909287,LONG,,1,1083858500,1029665600,"{'id': 87503, 'context': 0}"
1738909289,LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909296,LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909299,LONG,,1,57481300,54607200,"{'id': 15575, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909316,LONG,,1,6034800,5733100,"{'id': 6417, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909320,LONG,,1,24776400,23537600,"{'id': 55296, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909327,LONG,,1,80192000,76182400,"{'id': 116520, 'context': 0, 'bonus_lists': [6655, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1738909369,LONG,,1,80192000,76182400,"{'id': 116520, 'context': 29, 'bonus_lists': [3875, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909375,LONG,,1,23067300,21913900,"{'id': 15377, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909378,LONG,,1,12051900,11449300,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738909425,LONG,,1,2699900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909434,LONG,,1,2699900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909489,LONG,,1,3899100,3704100,"{'id': 7469, 'context': 1, 'bonus_lists': [1679]}"
1738909492,LONG,,1,902700,857600,"{'id': 5216, 'context': 54, 'bonus_lists': [1677, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909499,LONG,,1,12491100,11866500,"{'id': 106743, 'context': 29, 'bonus_lists': [3854, 104], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909500,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909502,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909505,LONG,,1,59848900,56856500,"{'id': 14730, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909510,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909524,VERY_LONG,,1,48887600,,"{'id': 152091, 'context': 6, 'bonus_lists': [3612, 40, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1738909548,LONG,,1,9800000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738909551,LONG,,1,21989100,20889600,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738909557,LONG,,1,1771284300,1682720100,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1738909563,LONG,,1,167327200,158960800,"{'id': 15505, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909567,LONG,,1,12022900,11421800,"{'id': 116614, 'context': 29, 'bonus_lists': [3875, 19], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909607,LONG,,1,522600,496500,"{'id': 55769, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
1738909611,LONG,,1,46943700,44596500,"{'id': 106569, 'context': 29, 'bonus_lists': [4503, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909613,LONG,,1,8069900,7666400,"{'id': 2077, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1738909627,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909632,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909633,LONG,,1,70431500,66909900,"{'id': 15892, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909635,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909637,LONG,,1,41067100,39013700,"{'id': 14457, 'context': 1}"
1738909641,LONG,,1,561100,533000,"{'id': 15243, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909645,LONG,,1,5620500,5339500,"{'id': 10148, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909655,LONG,,1,5152200,4894600,"{'id': 14435, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909659,LONG,,1,21823200,20732000,"{'id': 14211, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909665,LONG,,1,29979300,28480300,"{'id': 14761, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909670,LONG,,1,15940600,15143600,"{'id': 55481, 'context': 36, 'bonus_lists': [1686, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909677,LONG,,1,26150400,24842900,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738909681,LONG,,1,32162600,30554500,"{'id': 14804, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909689,LONG,,1,30288500,28774100,"{'id': 6412, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909727,LONG,,1,15000000,14250000,"{'id': 11167, 'context': 1}"
1738909732,LONG,,1,32546800,30919500,"{'id': 87465, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909736,LONG,,1,13218900,12558000,"{'id': 14795, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909740,LONG,,1,10000000,9500000,"{'id': 116524, 'context': 28, 'bonus_lists': [3875, 34], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909752,LONG,,1,66501800,63176700,"{'id': 116527, 'context': 29, 'bonus_lists': [3875, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909757,LONG,,1,259265300,246302000,"{'id': 118834, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1738909785,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738909789,LONG,,1,11870700,11277200,"{'id': 12019, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909791,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738909792,LONG,,1,41372500,39303900,"{'id': 14608, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909796,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738909798,LONG,,1,13829300,13137800,"{'id': 8292, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909801,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738909804,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738909807,LONG,,1,9580600,9101600,"{'id': 106714, 'context': 29, 'bonus_lists': [3854, 111], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909808,LONG,,1,11000100,10450100,"{'id': 106703, 'context': 29, 'bonus_lists': [4503, 30], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909819,LONG,,1,5066000,4812700,"{'id': 6421, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909827,LONG,,1,5559200,5281200,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1738909833,LONG,,1,7276300,6912500,"{'id': 106688, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909841,LONG,,1,27481100,26107000,"{'id': 14942, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1738909845,LONG,,1,31675600,30091800,"{'id': 15651, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738909892,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909897,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738909903,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
