id,time_left,unit_price,quantity,buyout,bid,item
651946200,VERY_LONG,,1,10890300,10770500,"{'id': 14430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
651946216,VERY_LONG,,1,490000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 42, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
651946223,VERY_LONG,,1,9880000,9682400,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
651946231,VERY_LONG,,1,14537400,14344600,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
651946271,VERY_LONG,,1,9135800,8953100,"{'id': 15364, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
651946278,VERY_LONG,,1,4042500,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
651946280,VERY_LONG,,1,11321300,11192800,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
651946281,VERY_LONG,,1,5199500,5193600,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651946292,VERY_LONG,,1,2094500,2052700,"{'id': 55733, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
651946302,VERY_LONG,,1,17454800,17203700,"{'id': 14801, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651946306,VERY_LONG,,1,15708200,15394100,"{'id': 36176, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
651946308,VERY_LONG,,1,16853600,16614600,"{'id': 6044, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
651946309,VERY_LONG,,1,58340900,57272100,"{'id': 14942, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
651946356,VERY_LONG,,1,3027800,,"{'id': 55438, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
651946376,VERY_LONG,,1,4854900,,"{'id': 36677, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
651947155,VERY_LONG,,1,250000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
651947163,VERY_LONG,,1,250000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
651947197,VERY_LONG,909800,20,,,{'id': 171833}
651947221,VERY_LONG,58900,36,,,{'id': 171828}
651947366,VERY_LONG,109000,20,,,{'id': 166344}
651947375,VERY_LONG,109000,20,,,{'id': 166344}
651947386,VERY_LONG,109000,20,,,{'id': 166344}
651950431,VERY_LONG,190100,1,,,{'id': 29739}
651950445,VERY_LONG,35500,1,,,{'id': 30809}
651950461,VERY_LONG,287500,1,,,{'id': 22575}
651950472,VERY_LONG,995400,6,,,{'id': 22792}
651950483,VERY_LONG,61600,7,,,{'id': 22785}
651950489,VERY_LONG,913000,4,,,{'id': 22789}
651950515,VERY_LONG,,1,9499800,9309900,"{'id': 36380, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
651950519,VERY_LONG,,1,17913400,17555200,"{'id': 36386, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
651950521,VERY_LONG,,1,2242700,2197900,"{'id': 36147, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
651950524,VERY_LONG,,1,3645800,3572900,"{'id': 36045, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
651950527,VERY_LONG,,1,3000000,2940000,"{'id': 36413, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 240}]}"
651950530,VERY_LONG,,1,4665700,4572400,"{'id': 36053, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
651950532,VERY_LONG,,1,71002300,69582300,"{'id': 36512, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
651950536,VERY_LONG,,1,5228900,5124400,"{'id': 36261, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
651950541,VERY_LONG,,1,11001200,10781200,"{'id': 36694, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
651950542,VERY_LONG,,1,672600,,"{'id': 36040, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
651950559,VERY_LONG,,1,3203200,,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1885}]}"
651951050,VERY_LONG,,1,3111118400,,"{'id': 163576, 'context': 0}"
651951063,VERY_LONG,,1,666660000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
651951067,VERY_LONG,,1,114990000,,"{'id': 153594, 'context': 13}"
651951069,VERY_LONG,,1,11111114800,,"{'id': 23540, 'context': 0}"
651951071,VERY_LONG,88000,9434,,,{'id': 152513}
651951076,VERY_LONG,,1,3111118400,,"{'id': 163576, 'context': 0}"
651951079,VERY_LONG,,1,666660000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
651951937,VERY_LONG,1900,12,,,{'id': 21877}
651952071,VERY_LONG,5159800,4,,,{'id': 171270}
651952090,VERY_LONG,2500000,16,,,{'id': 171350}
651952099,VERY_LONG,11000000,1,,,{'id': 171276}
651952112,VERY_LONG,4706600,8,,,{'id': 171278}
651952142,VERY_LONG,279300,16,,,{'id': 172050}
651953400,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
651953565,VERY_LONG,,1,799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
651953601,VERY_LONG,109000,1,,,{'id': 153597}
651953621,VERY_LONG,,1,6112600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
651953659,VERY_LONG,,1,125005700,,"{'id': 13489, 'context': 0}"
651953692,VERY_LONG,,1,9400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
651953725,VERY_LONG,,1,2903200,,"{'id': 167179, 'context': 0}"
651953754,VERY_LONG,,1,1500000,,"{'id': 167188, 'context': 0}"
651953770,VERY_LONG,,1,395800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
651953783,VERY_LONG,,1,9500000,,"{'id': 184480, 'context': 0}"
651953786,VERY_LONG,,1,9500000,,"{'id': 184480, 'context': 0}"
651953787,VERY_LONG,,1,9500000,,"{'id': 184480, 'context': 0}"
651953789,VERY_LONG,,1,9500000,,"{'id': 184480, 'context': 0}"
651953791,VERY_LONG,,1,9500000,,"{'id': 184480, 'context': 0}"
651953807,VERY_LONG,42900,1,,,{'id': 152559}
651953823,VERY_LONG,500000,2,,,{'id': 18662}
651953878,VERY_LONG,3600,48,,,{'id': 34068}
651953895,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
651953903,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
651953916,VERY_LONG,9900,2,,,{'id': 180168}
651953926,VERY_LONG,289800,1,,,{'id': 163223}
651953934,VERY_LONG,,1,185000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
651953947,VERY_LONG,,1,28918300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
651953966,VERY_LONG,,1,45000100,,"{'id': 129218, 'context': 0}"
651953996,VERY_LONG,,1,2008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
651954092,VERY_LONG,,1,3319500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
651954131,VERY_LONG,,1,10920700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651954143,VERY_LONG,,1,5987900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
651954159,VERY_LONG,,1,29999900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651954188,VERY_LONG,18900,2,,,{'id': 152550}
651954207,VERY_LONG,11886600,5,,,{'id': 128541}
651954228,VERY_LONG,5567600,8,,,{'id': 43115}
651954239,VERY_LONG,,1,779400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
651954305,VERY_LONG,250000,2,,,{'id': 52195}
651954350,VERY_LONG,,1,42999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
651954388,VERY_LONG,13800,12,,,{'id': 127843}
651954447,VERY_LONG,,1,85000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
651954692,VERY_LONG,4800,3,,,{'id': 128650}
651954702,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
651954718,VERY_LONG,599500,2,,,{'id': 104105}
651954727,VERY_LONG,,1,3502600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
651954747,VERY_LONG,428900,1,,,{'id': 175052}
651954760,VERY_LONG,200000,8,,,{'id': 142406}
651954769,VERY_LONG,65200,2,,,{'id': 37921}
651954774,VERY_LONG,2909500,20,,,{'id': 165017}
651954792,VERY_LONG,,1,7008800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
651954800,VERY_LONG,,1,2204400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
651954805,VERY_LONG,,1,8700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
651954812,VERY_LONG,,1,2204400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
651954814,VERY_LONG,,1,2204400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
651954847,VERY_LONG,,1,11503500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
651954856,VERY_LONG,27000000,5,,,{'id': 128543}
651954865,VERY_LONG,287600,1,,,{'id': 107640}
651954874,VERY_LONG,69200,2,,,{'id': 152561}
651954886,VERY_LONG,,1,12988500,,"{'id': 50001, 'context': 0}"
651954901,VERY_LONG,19745200,13,,,{'id': 128542}
651954918,VERY_LONG,,1,84950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
651954962,VERY_LONG,,1,99750000,,"{'id': 104317, 'context': 31}"
651954975,VERY_LONG,,1,1800,,"{'id': 34498, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
651954985,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
651955298,VERY_LONG,,1,880700,,"{'id': 82267, 'context': 6, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
651955322,VERY_LONG,,1,20886100,,"{'id': 87418, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
651955344,VERY_LONG,,1,3111118400,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
651955349,VERY_LONG,,1,5990000,,"{'id': 136924, 'context': 14}"
651955364,VERY_LONG,,1,1500000,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
651955365,VERY_LONG,,1,698700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
651955386,VERY_LONG,,1,1210200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
651955447,VERY_LONG,,1,2504600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
651955451,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
651955460,VERY_LONG,,1,5946800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
651955493,VERY_LONG,,1,95000100,,"{'id': 22277, 'context': 14}"
651955509,VERY_LONG,,1,95000100,,"{'id': 22282, 'context': 14}"
651957919,VERY_LONG,,1,3000000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
651957986,VERY_LONG,,1,3000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651958050,VERY_LONG,,1,506000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1220}]}"
651958080,VERY_LONG,,1,2009900,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 331}]}"
651958093,VERY_LONG,,1,509900,,"{'id': 121166, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 332}]}"
651958142,VERY_LONG,,1,1500000,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 331}]}"
651958167,VERY_LONG,,1,3000000,,"{'id': 176761, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
651960721,VERY_LONG,19900,7,,,{'id': 22449}
651960788,VERY_LONG,32900,8,,,{'id': 173202}
651961218,VERY_LONG,3869700,2,,,{'id': 172232}
651961520,VERY_LONG,70000,1,,,{'id': 52719}
651961681,VERY_LONG,1000,200,,,{'id': 113261}
651961725,VERY_LONG,1000,28,,,{'id': 113261}
651961727,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961730,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961733,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961736,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961740,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961742,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961747,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961749,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961752,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961755,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961758,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961761,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961764,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961767,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961770,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961771,VERY_LONG,,1,9000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
651961872,VERY_LONG,9000,200,,,{'id': 113264}
651961917,VERY_LONG,9000,20,,,{'id': 113264}
651962043,VERY_LONG,30000,30,,,{'id': 113263}
651962250,VERY_LONG,100000,4,,,{'id': 37700}
651962305,VERY_LONG,409300,2,,,{'id': 102541}
651962397,VERY_LONG,10000,2,,,{'id': 32231}
651962427,VERY_LONG,15000,1,,,{'id': 32249}
651962468,VERY_LONG,750600,2,,,{'id': 23441}
651962535,VERY_LONG,1500,13,,,{'id': 7972}
651962577,VERY_LONG,7500,12,,,{'id': 127759}
651962619,VERY_LONG,20000,5,,,{'id': 5498}
651962643,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
651962675,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2587}"
651962681,VERY_LONG,,1,149989200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2684}"
651962733,VERY_LONG,3500,10,,,{'id': 74249}
651962762,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1627}"
651962769,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
651962802,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
651962868,VERY_LONG,990000,2,,,{'id': 52180}
651962885,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
651962894,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
651962901,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
651962903,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
651962904,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2457}"
651962916,VERY_LONG,40000,2,,,{'id': 74248}
651962920,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
651962926,VERY_LONG,,1,51317500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
651962955,VERY_LONG,896900,1,,,{'id': 74252}
651962978,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
651963005,VERY_LONG,,1,52163800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
651963009,VERY_LONG,,1,52599600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
651963010,VERY_LONG,,1,60674900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
651963023,VERY_LONG,,1,56550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
651963033,VERY_LONG,350000,1,,,{'id': 52325}
651963037,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
651963054,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
651963071,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
651963087,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
651963102,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
651963129,VERY_LONG,1190000,4,,,{'id': 14256}
651963137,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
651963185,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
651963208,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
651963285,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2691}"
651963350,VERY_LONG,1996900,1,,,{'id': 21886}
651963399,VERY_LONG,80000,12,,,{'id': 34052}
651963496,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
651963569,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
651963595,VERY_LONG,,1,730000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651963611,VERY_LONG,53900,1,,,{'id': 173859}
651963671,VERY_LONG,32900,21,,,{'id': 173202}
651963719,VERY_LONG,80000,15,,,{'id': 22448}
651963748,VERY_LONG,200000,1,,,{'id': 171829}
651963756,VERY_LONG,58900,6,,,{'id': 171828}
651963762,VERY_LONG,80000,5,,,{'id': 34053}
651963788,VERY_LONG,247500,21,,,{'id': 22575}
651963811,VERY_LONG,10000,1,,,{'id': 37704}
