id,time_left,unit_price,quantity,buyout,bid,item
1942676657,VERY_LONG,,1,4989000,,"{'id': 14688, 'context': 0}"
1942676668,LONG,100,3,,,{'id': 9313}
1942676682,VERY_LONG,,1,2003700,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942676709,LONG,,1,4008200,,"{'id': 3202, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1792}]}"
1942676714,VERY_LONG,,1,15995000,,"{'id': 14325, 'context': 0, 'bonus_lists': [1691]}"
1942676718,VERY_LONG,,1,9748400,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942676720,VERY_LONG,,1,1501900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1713, 6869, 3408, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1942676739,VERY_LONG,,1,7988300,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942676744,VERY_LONG,,1,1989500,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942676748,LONG,,1,1009500,,"{'id': 6558, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1792}]}"
1942676752,LONG,300,1,,,{'id': 2672}
1942676766,VERY_LONG,,1,4283900,,"{'id': 10390, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942676772,LONG,444400,9,,,{'id': 172052}
1942676802,LONG,917600,3,,,{'id': 171268}
1942676807,VERY_LONG,,1,4283900,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942676820,LONG,20000,3,,,{'id': 152494}
1942676845,LONG,121544500,1,,,{'id': 152639}
1942676861,VERY_LONG,,1,34483700,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942676876,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1942676926,VERY_LONG,,1,206700,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942676933,LONG,,1,59500,,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1792}]}"
1942676936,VERY_LONG,47500,5,,,{'id': 7307}
1942676940,VERY_LONG,,1,2000000,,"{'id': 126988, 'context': 13, 'bonus_lists': [1693, 6865, 3408, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1942677000,VERY_LONG,9593800,17,,,{'id': 35720}
1942677006,LONG,730000,4,,,{'id': 171315}
1942677019,VERY_LONG,,1,1202300,,"{'id': 13871, 'context': 0, 'bonus_lists': [6883]}"
1942677072,VERY_LONG,,1,3002900,,"{'id': 24869, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942677084,VERY_LONG,212500,10,,,{'id': 34599}
1942677087,VERY_LONG,,1,1202300,,"{'id': 13871, 'context': 0, 'bonus_lists': [6883]}"
1942677120,VERY_LONG,250000,3,,,{'id': 19299}
1942677125,VERY_LONG,,1,899000,,"{'id': 121003, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1942677126,VERY_LONG,,1,4465400,,"{'id': 55692, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942677156,LONG,,1,1005800,,"{'id': 6538, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1792}]}"
1942677159,VERY_LONG,997400,3,,,{'id': 169449}
1942677171,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677175,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677184,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677191,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677192,VERY_LONG,,1,4451200,,"{'id': 55430, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942677196,VERY_LONG,,1,179700,,"{'id': 7050, 'context': 0, 'bonus_lists': [6860]}"
1942677197,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677203,VERY_LONG,,1,179700,,"{'id': 7050, 'context': 0, 'bonus_lists': [6860]}"
1942677209,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677216,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677222,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677229,VERY_LONG,,1,35004800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942677261,VERY_LONG,,1,259600,,"{'id': 13866, 'context': 0, 'bonus_lists': [6883]}"
1942677269,VERY_LONG,,1,259600,,"{'id': 13866, 'context': 0, 'bonus_lists': [6883]}"
1942677312,VERY_LONG,999900,4,,,{'id': 168232}
1942677315,LONG,,1,509500,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1772}]}"
1942677339,VERY_LONG,,1,809700,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 41, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942677345,VERY_LONG,,1,1149500,,"{'id': 6263, 'context': 0, 'bonus_lists': [6849]}"
1942677354,VERY_LONG,,1,1149500,,"{'id': 6263, 'context': 0, 'bonus_lists': [6849]}"
1942677373,VERY_LONG,187400,8,,,{'id': 89112}
1942677375,VERY_LONG,,1,9990000,,"{'id': 24639, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942677406,VERY_LONG,,1,9900,,"{'id': 7057, 'context': 0, 'bonus_lists': [6864]}"
1942677425,VERY_LONG,1963400,9,,,{'id': 74863}
1942677450,VERY_LONG,,1,5000000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942677479,VERY_LONG,,1,3000000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942677516,VERY_LONG,,1,1009700,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942677525,LONG,,1,209500,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1792}]}"
1942677534,VERY_LONG,6500,20,,,{'id': 7078}
1942677563,VERY_LONG,,1,41653200,,"{'id': 25038, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942677570,VERY_LONG,3500,6,,,{'id': 171840}
1942677605,VERY_LONG,9989100,1,,,{'id': 64395}
1942677610,LONG,,1,500000,,"{'id': 7423, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1772}]}"
1942677623,VERY_LONG,,1,710000,,"{'id': 24665, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942677647,VERY_LONG,2494900,1,,,{'id': 63127}
1942677676,VERY_LONG,,1,22225400,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942677684,LONG,,1,20000,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1792}]}"
1942677686,VERY_LONG,,1,990000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942677691,VERY_LONG,194900,13,,,{'id': 34057}
1942677693,VERY_LONG,,1,990000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942677722,VERY_LONG,,1,13000000,,"{'id': 55530, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942677723,VERY_LONG,3283300,1,,,{'id': 31892}
1942677745,VERY_LONG,77300,1,,,{'id': 2450}
1942677762,VERY_LONG,,1,24196200,,"{'id': 55431, 'context': 5, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942677779,LONG,,1,1005000,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942677803,VERY_LONG,,1,3075000,,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942677844,VERY_LONG,,1,1330000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942677857,LONG,,1,12500000,,"{'id': 3011, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1792}]}"
1942677863,VERY_LONG,47500,3,,,{'id': 22447}
1942677891,VERY_LONG,185000,7,,,{'id': 174328}
1942677906,VERY_LONG,,1,1500007100,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942677912,LONG,,1,20000,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1792}]}"
1942677918,LONG,,1,20000,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1772}]}"
1942677928,VERY_LONG,7500,5,,,{'id': 17011}
1942677942,LONG,,1,199998400,,"{'id': 12618, 'context': 1, 'bonus_lists': [6883]}"
1942677948,LONG,,1,501900,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942677950,VERY_LONG,8681900,17,,,{'id': 172437}
1942677967,VERY_LONG,2900,32,,,{'id': 168302}
1942677982,VERY_LONG,,1,994700,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1942677990,LONG,,1,100000,,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942678009,LONG,,1,39602000,,"{'id': 160159, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1248}]}"
1942678033,VERY_LONG,97500,195,,,{'id': 160400}
1942678055,LONG,,1,200000,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942678081,VERY_LONG,17500,2,,,{'id': 160399}
1942678124,LONG,,1,10007500,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1942678158,LONG,,1,306800,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942678159,VERY_LONG,17500,11,,,{'id': 152544}
1942678185,VERY_LONG,105000,101,,,{'id': 152543}
1942678213,LONG,,1,150000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942678217,VERY_LONG,1235200,1,,,{'id': 130905}
1942678272,LONG,,1,10009500,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942678280,LONG,,1,3405200,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1942678287,VERY_LONG,4505000,1,,,{'id': 124116}
1942678311,LONG,,1,49500,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1800}]}"
1942678312,VERY_LONG,120000,20,,,{'id': 765}
1942678348,VERY_LONG,4061300,2,,,{'id': 116654}
1942678363,LONG,70000,1,,,{'id': 152577}
1942678391,VERY_LONG,1688000,20,,,{'id': 2449}
1942678409,VERY_LONG,9617900,2,,,{'id': 116428}
1942678451,VERY_LONG,729200,1,,,{'id': 113588}
1942678462,LONG,,1,201500,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1793}]}"
1942678473,VERY_LONG,100000,10,,,{'id': 785}
1942678526,VERY_LONG,74400,10,,,{'id': 2453}
1942678533,VERY_LONG,4596400,76,,,{'id': 111672}
1942678563,LONG,,1,50000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1793}]}"
1942678583,VERY_LONG,97400,4,,,{'id': 111595}
1942678648,LONG,,1,504200,,"{'id': 7356, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1772}]}"
1942678664,VERY_LONG,,1,2987500,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942678730,VERY_LONG,950000,4,,,{'id': 37704}
1942678738,LONG,,1,1009900,,"{'id': 9880, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1772}]}"
1942678758,VERY_LONG,497500,1,,,{'id': 163701}
1942678783,VERY_LONG,8600,4,,,{'id': 36934}
1942678824,VERY_LONG,25003500,5,,,{'id': 173051}
1942678874,VERY_LONG,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1942678887,LONG,,1,159900,,"{'id': 9961, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942678922,LONG,,1,1400000,,"{'id': 160127, 'context': 0, 'bonus_lists': [6654, 42, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1942679056,VERY_LONG,,1,301600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1942679098,LONG,,1,503600,,"{'id': 10194, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942679138,VERY_LONG,52700,4,,,{'id': 36919}
1942679173,LONG,,1,2500900,,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942679180,VERY_LONG,34900,2,,,{'id': 36928}
1942679210,VERY_LONG,,1,9990000,,"{'id': 67138, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942679219,LONG,,1,100000,,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942679249,VERY_LONG,,1,3002900,,"{'id': 24869, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942679270,LONG,1300,14,,,{'id': 7068}
1942679281,VERY_LONG,,1,1642400,,"{'id': 55421, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942679309,LONG,,1,254800,,"{'id': 10180, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942679310,VERY_LONG,,1,4857200,,"{'id': 55719, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942679340,VERY_LONG,8100,13,,,{'id': 69237}
1942679355,LONG,,1,2005700,,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942679359,VERY_LONG,,1,500700,,"{'id': 13870, 'context': 0, 'bonus_lists': [6880]}"
1942679360,LONG,2000,11,,,{'id': 7077}
1942679362,VERY_LONG,,1,500700,,"{'id': 13870, 'context': 0, 'bonus_lists': [6880]}"
1942679389,VERY_LONG,,1,9971100,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942679403,LONG,3900,12,,,{'id': 8150}
1942679413,VERY_LONG,,1,700000,,"{'id': 13856, 'context': 0, 'bonus_lists': [6879]}"
1942679415,VERY_LONG,,1,700000,,"{'id': 13856, 'context': 0, 'bonus_lists': [6879]}"
1942679432,VERY_LONG,,1,6404500,,"{'id': 67139, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942679454,LONG,1700,5,,,{'id': 7075}
1942679455,VERY_LONG,,1,998900,,"{'id': 13863, 'context': 0, 'bonus_lists': [6883]}"
1942679457,VERY_LONG,,1,998900,,"{'id': 13863, 'context': 0, 'bonus_lists': [6883]}"
1942679466,VERY_LONG,,1,5000000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942679483,VERY_LONG,,1,350000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1942679496,VERY_LONG,,1,10007800,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942679501,LONG,,1,505400,,"{'id': 9766, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942679519,VERY_LONG,,1,304200,,"{'id': 10003, 'context': 0, 'bonus_lists': [6871]}"
1942679545,VERY_LONG,,1,3981400,,"{'id': 55521, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1942679583,VERY_LONG,,1,1990200,,"{'id': 71367, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942679623,VERY_LONG,,1,5001100,,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1807}]}"
1942679624,VERY_LONG,,1,7033800,,"{'id': 55314, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942679663,VERY_LONG,,1,1330000,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942679689,VERY_LONG,,1,6573200,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942679698,VERY_LONG,,1,304200,,"{'id': 10003, 'context': 0, 'bonus_lists': [6871]}"
1942679704,VERY_LONG,,1,304200,,"{'id': 10003, 'context': 0, 'bonus_lists': [6871]}"
1942679709,VERY_LONG,,1,304200,,"{'id': 10003, 'context': 0, 'bonus_lists': [6871]}"
1942679725,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1942679769,VERY_LONG,,1,509900,,"{'id': 9881, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1812}]}"
1942679800,VERY_LONG,,1,270300,,"{'id': 1207, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1812}]}"
1942679875,VERY_LONG,,1,503000,,"{'id': 9904, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1812}]}"
1942679904,LONG,,1,505400,,"{'id': 9766, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1773}]}"
1942679934,LONG,,1,2500900,,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1790}]}"
1942679956,VERY_LONG,,1,526300,,"{'id': 7477, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1812}]}"
1942679959,LONG,,1,13800,,"{'id': 13085, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 26}]}"
1942679980,VERY_LONG,,1,7653300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1942680014,LONG,,1,108100,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1815}]}"
1942680028,VERY_LONG,,1,505000,,"{'id': 10189, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1812}]}"
1942680043,VERY_LONG,,1,1332700,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942680076,LONG,,1,509500,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1815}]}"
1942680146,VERY_LONG,,1,668900,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942680163,VERY_LONG,1990000,15,,,{'id': 171351}
1942680167,LONG,,1,305200,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1922}]}"
1942680190,VERY_LONG,,1,199900,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942680221,VERY_LONG,,1,499900,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942680231,VERY_LONG,3261100,5,,,{'id': 171266}
1942680274,LONG,,1,10009800,,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1792}]}"
1942680289,VERY_LONG,134400,34,,,{'id': 71998}
1942680295,VERY_LONG,1990000,15,,,{'id': 184090}
1942680312,VERY_LONG,,1,2009100,,"{'id': 55674, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942680315,LONG,,1,15100,,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1800}]}"
1942680348,LONG,,1,100000,,"{'id': 9807, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1792}]}"
1942680355,VERY_LONG,,1,800000,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1942680382,VERY_LONG,,1,2250000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1942680387,VERY_LONG,2500000,10,,,{'id': 171350}
1942680406,VERY_LONG,,1,9999900,,"{'id': 68788, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1942680448,LONG,,1,15000000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1800}]}"
1942680500,LONG,,1,1509500,,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1800}]}"
1942680551,VERY_LONG,9000000,3,,,{'id': 171273}
1942680563,LONG,,1,604600,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1800}]}"
1942680607,VERY_LONG,,1,1401500,,"{'id': 55720, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942680610,LONG,,1,507700,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1792}]}"
1942680649,VERY_LONG,,1,1923300,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942680667,LONG,,1,501900,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1800}]}"
1942680686,VERY_LONG,,1,1830800,,"{'id': 55772, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942680713,VERY_LONG,,1,1642400,,"{'id': 55421, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1942680720,LONG,,1,17700,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1800}]}"
