id,time_left,unit_price,quantity,buyout,bid,item
791057075,LONG,1503500,6,,,{'id': 172408}
791057163,LONG,,1,400000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
791057183,VERY_LONG,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
791057234,LONG,199600,4,,,{'id': 172359}
791057254,LONG,999900,1107,,,{'id': 173036}
791057264,LONG,59900,3,,,{'id': 172360}
791057314,LONG,440000,2,,,{'id': 172358}
791057365,LONG,2495000,4,,,{'id': 183738}
791057489,LONG,100000,13,,,{'id': 177660}
791058359,LONG,,1,59960000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
791059625,VERY_LONG,16000,1,,,{'id': 23572}
791059670,VERY_LONG,90900,9,,,{'id': 23425}
791059771,VERY_LONG,10000,2,,,{'id': 21929}
791059946,VERY_LONG,560000,1,,,{'id': 171269}
791059999,VERY_LONG,2600,3,,,{'id': 182653}
791060032,VERY_LONG,4900,6,,,{'id': 171840}
791060067,VERY_LONG,6900,4,,,{'id': 21877}
791060150,VERY_LONG,989900,3,,,{'id': 23427}
791060196,VERY_LONG,37600,1,,,{'id': 31906}
791060709,VERY_LONG,,1,42300400,,"{'id': 15160, 'context': 30, 'bonus_lists': [1706, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
791060710,VERY_LONG,,1,58232400,,"{'id': 15140, 'context': 36, 'bonus_lists': [1680, 3834], 'modifiers': [{'type': 9, 'value': 18}]}"
791060717,VERY_LONG,,1,39325100,,"{'id': 15012, 'context': 29, 'bonus_lists': [1695, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
791060722,VERY_LONG,,1,44440400,,"{'id': 2312, 'context': 1}"
791060728,VERY_LONG,,1,42837000,,"{'id': 35992, 'context': 3, 'bonus_lists': [1677]}"
791060733,VERY_LONG,,1,25829200,,"{'id': 4084, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
791060740,VERY_LONG,,1,1153341400,,"{'id': 3279, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 5}]}"
791060748,VERY_LONG,,1,35444400,,"{'id': 55768, 'context': 0, 'bonus_lists': [1680]}"
791060756,VERY_LONG,,1,264619100,,"{'id': 164392, 'context': 31}"
791060760,VERY_LONG,,1,29990000,,"{'id': 8269, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
791060764,VERY_LONG,,1,90685500,,"{'id': 164549, 'context': 11}"
791060771,VERY_LONG,,1,31840300,,"{'id': 116563, 'context': 0, 'bonus_lists': [102]}"
791060773,VERY_LONG,,1,34218700,,"{'id': 82000, 'context': 0, 'bonus_lists': [1706]}"
791060777,VERY_LONG,,1,36500400,,"{'id': 36330, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
791060782,VERY_LONG,,1,238471600,,"{'id': 164437, 'context': 11}"
791060788,VERY_LONG,,1,97680300,,"{'id': 116514, 'context': 28, 'bonus_lists': [3875, 123, 550], 'modifiers': [{'type': 9, 'value': 39}]}"
791060794,VERY_LONG,,1,50776800,,"{'id': 9511, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
791060797,VERY_LONG,,1,37189900,,"{'id': 42372, 'context': 14}"
791060800,VERY_LONG,,1,342276200,,"{'id': 94276, 'context': 1}"
791060803,VERY_LONG,,1,49998000,,"{'id': 4832, 'context': 14}"
791060807,VERY_LONG,,1,48790300,,"{'id': 15376, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
791060813,VERY_LONG,,1,31160800,,"{'id': 36462, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
791060816,VERY_LONG,,1,240643200,,"{'id': 118845, 'context': 0}"
791060821,VERY_LONG,,1,253235800,,"{'id': 36518, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
791060823,VERY_LONG,,1,8407700,,"{'id': 7532, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
791060826,VERY_LONG,,1,62829300,,"{'id': 9745, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
791060831,VERY_LONG,,1,35221000,,"{'id': 4347, 'context': 1}"
791060839,VERY_LONG,,1,60383300,,"{'id': 15649, 'context': 0, 'bonus_lists': [1706]}"
791060841,VERY_LONG,,1,2959900,,"{'id': 9885, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
791060850,VERY_LONG,,1,24568000,,"{'id': 9929, 'context': 1, 'bonus_lists': [1691]}"
791060852,VERY_LONG,,1,141052200,,"{'id': 12714, 'context': 14}"
791060853,VERY_LONG,44500,200,,,{'id': 124437}
791060857,VERY_LONG,48704700,1,,,{'id': 83764}
791060860,VERY_LONG,,1,470544900,,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 15}]}"
791060882,VERY_LONG,44500,59,,,{'id': 124437}
791060909,VERY_LONG,,1,15951900,,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 12}]}"
791060915,VERY_LONG,,1,96405400,,"{'id': 94104, 'context': 36, 'bonus_lists': [1686]}"
791060922,VERY_LONG,,1,8287700,,"{'id': 10393, 'context': 14}"
791060929,VERY_LONG,9900,3,,,{'id': 127835}
791060930,VERY_LONG,,1,24990000,,"{'id': 2163, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
791060936,VERY_LONG,,1,15837500,,"{'id': 9920, 'context': 1, 'bonus_lists': [1694]}"
791060943,VERY_LONG,,1,90891400,,"{'id': 42363, 'context': 14}"
791060950,VERY_LONG,,1,41722500,,"{'id': 15389, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
791060958,VERY_LONG,,1,51987900,,"{'id': 8137, 'context': 1}"
791060965,VERY_LONG,,1,101573300,,"{'id': 164398, 'context': 11}"
791060976,VERY_LONG,,1,14999900,,"{'id': 15611, 'context': 37, 'bonus_lists': [1707, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
791060986,VERY_LONG,,1,113550900,,"{'id': 44312, 'context': 3}"
791060991,VERY_LONG,,1,28192600,,"{'id': 82076, 'context': 36, 'bonus_lists': [1687]}"
791060994,VERY_LONG,3800,1,,,{'id': 127845}
791061000,VERY_LONG,,1,44200400,,"{'id': 15552, 'context': 30, 'bonus_lists': [1679, 3862], 'modifiers': [{'type': 9, 'value': 14}]}"
791061008,VERY_LONG,,1,62938700,,"{'id': 10289, 'context': 1, 'bonus_lists': [1692]}"
791061017,VERY_LONG,,1,49782300,,"{'id': 15344, 'context': 30, 'bonus_lists': [1691, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
791061025,VERY_LONG,,1,1431153800,,"{'id': 29514, 'context': 1}"
791061031,VERY_LONG,,1,60000000,,"{'id': 164390, 'context': 0}"
791061039,VERY_LONG,,1,50001100,,"{'id': 164412, 'context': 11}"
791061044,VERY_LONG,,1,29008100,,"{'id': 4068, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
791061046,VERY_LONG,70000,3,,,{'id': 124441}
791061051,VERY_LONG,,1,342313700,,"{'id': 25683, 'context': 1}"
791061055,VERY_LONG,,1,147270500,,"{'id': 166814, 'context': 0}"
791061062,VERY_LONG,,1,63204000,,"{'id': 12719, 'context': 14}"
791061068,VERY_LONG,,1,27395900,,"{'id': 8134, 'context': 1}"
791061073,VERY_LONG,,1,628011400,,"{'id': 870, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 20}]}"
791061077,VERY_LONG,,1,44053400,,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 8}]}"
791061081,VERY_LONG,,1,99231500,,"{'id': 9297, 'context': 0}"
791061083,VERY_LONG,,1,47430800,,"{'id': 4067, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
791061087,VERY_LONG,,1,109908000,,"{'id': 6527, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
791061168,VERY_LONG,60000,5,,,{'id': 154898}
791061184,LONG,,1,37980000,,"{'id': 128807, 'context': 0}"
791061190,LONG,,1,37980000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
791061193,LONG,,1,37980000,,"{'id': 128807, 'context': 0}"
791061200,VERY_LONG,490000,2,,,{'id': 52328}
791061203,LONG,,1,37980000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
791061209,LONG,,1,37980000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
791061215,LONG,,1,37980000,,"{'id': 128807, 'context': 0}"
791061227,VERY_LONG,207900,2,,,{'id': 163782}
791061255,VERY_LONG,10000,32,,,{'id': 151567}
791061259,LONG,79500,1308,,,{'id': 168649}
791061308,LONG,900000,600,,,{'id': 12808}
791061328,VERY_LONG,10000,10,,,{'id': 124120}
791061342,LONG,1640000,32,,,{'id': 172041}
791061408,LONG,1999900,248,,,{'id': 76139}
791061409,VERY_LONG,309900,2,,,{'id': 124442}
791061442,VERY_LONG,90000,12,,,{'id': 154164}
791061450,LONG,4509900,612,,,{'id': 76142}
791061473,VERY_LONG,9900,9,,,{'id': 124439}
791061494,LONG,9994800,509,,,{'id': 76131}
791061541,LONG,5556300,728,,,{'id': 76138}
791061580,LONG,599900,35,,,{'id': 172049}
791061638,LONG,,1,4999900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791061643,LONG,,1,4999900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791061734,LONG,,1,5000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791061798,VERY_LONG,2007300,2,,,{'id': 172365}
791061799,LONG,,1,3870000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791061871,LONG,,1,5000000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791061877,LONG,,1,5000000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791061959,LONG,,1,170007500,,"{'id': 52252, 'context': 11}"
791062016,VERY_LONG,2307800,7,,,{'id': 172370}
791062055,LONG,,1,4999900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791062061,LONG,,1,4999900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791062595,LONG,2150000,422,,,{'id': 171351}
791062621,LONG,452500,115,,,{'id': 171286}
791062652,LONG,,1,800000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791062656,LONG,,1,800000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791062666,LONG,,1,800000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791062700,LONG,,1,500001700,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791062862,LONG,,1,2400000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
791062943,VERY_LONG,27600,119,,,{'id': 10620}
791063021,VERY_LONG,,1,10001400,,"{'id': 165742, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
791063032,VERY_LONG,,1,10001400,,"{'id': 165742, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
791063040,LONG,70000,10,,,{'id': 172040}
791063072,VERY_LONG,1640000,18,,,{'id': 172041}
791063076,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
791063077,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
791063099,VERY_LONG,,1,8966000,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
791063137,VERY_LONG,,1,272153800,,"{'id': 15064, 'context': 0, 'bonus_lists': [6883]}"
791063166,VERY_LONG,,1,19999100,,"{'id': 15572, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
791063197,VERY_LONG,,1,23999000,,"{'id': 14772, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
791063255,VERY_LONG,,1,1226700,,"{'id': 24887, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
791063326,VERY_LONG,,1,10003800,,"{'id': 7541, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
791063356,VERY_LONG,,1,10003100,,"{'id': 10165, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
791063397,VERY_LONG,159400,5,,,{'id': 136633}
791063408,VERY_LONG,,1,300000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
791063426,LONG,93300,8,,,{'id': 171828}
791063452,LONG,4900,4,,,{'id': 171840}
791063453,VERY_LONG,,1,119098200,,"{'id': 14844, 'context': 0}"
791063493,VERY_LONG,,1,24148900,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
791063547,LONG,462400,5,,,{'id': 173033}
791063564,LONG,29500,11,,,{'id': 172055}
791063576,VERY_LONG,,1,50006700,,"{'id': 93592, 'context': 0}"
791063577,LONG,155000,39,,,{'id': 168586}
791063628,LONG,1600000,6,,,{'id': 172232}
791063670,VERY_LONG,,1,809900,,"{'id': 12682, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
791063697,VERY_LONG,,1,50000000,,"{'id': 164323, 'context': 11}"
791063714,VERY_LONG,,1,112985300,,"{'id': 164272, 'context': 11}"
791063715,LONG,93300,200,,,{'id': 171828}
791063718,LONG,40000,4,,,{'id': 177061}
791063789,LONG,,1,500000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791063800,LONG,462400,2,,,{'id': 173033}
791063805,LONG,15000,2,,,{'id': 173859}
791063828,LONG,,1,2500000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791063860,LONG,70000,132,,,{'id': 152579}
791063884,LONG,613100,1,,,{'id': 173037}
791063989,LONG,45000,11,,,{'id': 152513}
791063999,VERY_LONG,,1,39960000,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
791064084,VERY_LONG,,1,480002600,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791064159,VERY_LONG,,1,3601500,,"{'id': 164533, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791064345,LONG,1600000,11,,,{'id': 172232}
791064843,LONG,4900,6,,,{'id': 171840}
791064891,LONG,93300,12,,,{'id': 171828}
791064948,LONG,40000,2,,,{'id': 177061}
791065039,LONG,29500,6,,,{'id': 172055}
791065041,LONG,9900,200,,,{'id': 3371}
791065097,LONG,10000,20,,,{'id': 180732}
791065110,LONG,70000,68,,,{'id': 152512}
791065132,LONG,29500,12,,,{'id': 172055}
791065189,LONG,123800,26,,,{'id': 183950}
791065348,LONG,8000,98,,,{'id': 172057}
791065452,VERY_LONG,,1,999690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
791065456,VERY_LONG,,1,999690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
791065462,VERY_LONG,,1,999690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
791065675,LONG,25000,100,,,{'id': 2678}
791066065,VERY_LONG,,1,279757100,,"{'id': 166833, 'context': 11}"
791066071,VERY_LONG,,1,7506100,,"{'id': 25091, 'context': 36, 'bonus_lists': [3871, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
791066077,VERY_LONG,,1,803314900,,"{'id': 28280, 'context': 0}"
791066080,VERY_LONG,,1,31187000,,"{'id': 116642, 'context': 29, 'bonus_lists': [3875, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
791066086,VERY_LONG,,1,1487320700,,"{'id': 164438, 'context': 0}"
791066090,VERY_LONG,,1,323822600,,"{'id': 128905, 'context': 13, 'bonus_lists': [669, 601, 689, 1694, 3408]}"
791066095,VERY_LONG,,1,6588700,,"{'id': 106730, 'context': 29, 'bonus_lists': [3854, 153], 'modifiers': [{'type': 9, 'value': 50}]}"
791066101,VERY_LONG,,1,7929200,,"{'id': 10388, 'context': 0, 'bonus_lists': [1706]}"
791066107,VERY_LONG,,1,30297900,,"{'id': 116641, 'context': 29, 'bonus_lists': [3875, 127, 550], 'modifiers': [{'type': 9, 'value': 41}]}"
791066113,VERY_LONG,,1,15000000,,"{'id': 164346, 'context': 11}"
791066118,VERY_LONG,,1,108905000,,"{'id': 14857, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
791066126,VERY_LONG,,1,19891700,,"{'id': 10128, 'context': 30, 'bonus_lists': [1681, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
791066130,VERY_LONG,,1,62682600,,"{'id': 14957, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
791066136,VERY_LONG,,1,43885400,,"{'id': 3870, 'context': 0}"
791066142,VERY_LONG,,1,1507600,,"{'id': 12693, 'context': 1}"
791066146,VERY_LONG,,1,42942600,,"{'id': 106520, 'context': 27, 'bonus_lists': [3853, 45], 'modifiers': [{'type': 9, 'value': 37}]}"
791066153,VERY_LONG,,1,18454300,,"{'id': 106708, 'context': 29, 'bonus_lists': [3854, 115], 'modifiers': [{'type': 9, 'value': 50}]}"
791066160,VERY_LONG,,1,6990000,,"{'id': 10234, 'context': 42, 'bonus_lists': [1679, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
791066169,VERY_LONG,,1,207257400,,"{'id': 22759, 'context': 0}"
791066176,VERY_LONG,,1,3831500,,"{'id': 24831, 'context': 36, 'bonus_lists': [3851, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
791066182,VERY_LONG,,1,87923000,,"{'id': 15332, 'context': 36, 'bonus_lists': [1681, 3863], 'modifiers': [{'type': 9, 'value': 18}]}"
791066187,VERY_LONG,,1,152557700,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
791066194,VERY_LONG,,1,26882100,,"{'id': 9931, 'context': 1, 'bonus_lists': [1679]}"
791066200,VERY_LONG,,1,8014000,,"{'id': 9866, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 20}]}"
791066209,VERY_LONG,,1,39542300,,"{'id': 14767, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
791066215,VERY_LONG,,1,44449000,,"{'id': 16983, 'context': 1}"
791066599,VERY_LONG,16989800,20,,,{'id': 172438}
791066621,LONG,148000,418,,,{'id': 169701}
791066659,VERY_LONG,,1,40022800,,"{'id': 107658, 'context': 0, 'bonus_lists': [3785], 'modifiers': [{'type': 9, 'value': 40}]}"
791066666,VERY_LONG,,1,44030800,,"{'id': 55653, 'context': 0, 'bonus_lists': [1714]}"
791066672,VERY_LONG,,1,1950000,,"{'id': 25043, 'context': 0, 'bonus_lists': [1677]}"
791066677,LONG,155000,2146,,,{'id': 168586}
791066682,VERY_LONG,,1,934616900,,"{'id': 36613, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 33}]}"
791066690,VERY_LONG,,1,3999800,,"{'id': 16249, 'context': 1}"
791066696,VERY_LONG,,1,46883200,,"{'id': 3306, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
791066706,VERY_LONG,,1,73302100,,"{'id': 14426, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
791066711,VERY_LONG,,1,3362300,,"{'id': 20752, 'context': 14}"
791066720,VERY_LONG,,1,56756100,,"{'id': 15494, 'context': 42, 'bonus_lists': [1680, 3865], 'modifiers': [{'type': 9, 'value': 21}]}"
791066726,VERY_LONG,,1,136404600,,"{'id': 810, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
791066735,VERY_LONG,,1,17514100,,"{'id': 82266, 'context': 0, 'bonus_lists': [1678]}"
791066745,VERY_LONG,,1,19851700,,"{'id': 121124, 'context': 0, 'bonus_lists': [1812, 42, 603], 'modifiers': [{'type': 9, 'value': 45}]}"
791066752,VERY_LONG,,1,10269300,,"{'id': 15193, 'context': 0, 'bonus_lists': [1694]}"
791066761,LONG,380000,984,,,{'id': 168589}
791066762,VERY_LONG,,1,20392300,,"{'id': 25725, 'context': 0}"
791066773,VERY_LONG,,1,3945700,,"{'id': 24879, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
791066780,VERY_LONG,,1,15907000,,"{'id': 116640, 'context': 29, 'bonus_lists': [3875, 30], 'modifiers': [{'type': 9, 'value': 50}]}"
791066786,VERY_LONG,,1,8625500,,"{'id': 9972, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
791066792,VERY_LONG,,1,38890200,,"{'id': 8315, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
791066824,VERY_LONG,,1,73133900,,"{'id': 12994, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 41}]}"
791066830,VERY_LONG,,1,38030600,,"{'id': 14300, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
791066838,VERY_LONG,,1,42866800,,"{'id': 9958, 'context': 53, 'bonus_lists': [4281, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
791066846,VERY_LONG,,1,4892300,,"{'id': 32751, 'context': 0}"
791066853,VERY_LONG,,1,57997300,,"{'id': 13131, 'context': 0}"
791066861,VERY_LONG,45279400,1,,,{'id': 83763}
791066871,VERY_LONG,,1,9805500,,"{'id': 9748, 'context': 26, 'bonus_lists': [1691, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
791066879,VERY_LONG,,1,1002300,,"{'id': 22307, 'context': 0}"
791066888,VERY_LONG,,1,7638000,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
791066895,VERY_LONG,,1,2000000,,"{'id': 29902, 'context': 0}"
791066901,VERY_LONG,,1,194873100,,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
791066910,VERY_LONG,,1,13767100,,"{'id': 7539, 'context': 54, 'bonus_lists': [4278, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
791066917,VERY_LONG,,1,12828000,,"{'id': 37824, 'context': 0}"
791066921,VERY_LONG,,1,25955800,,"{'id': 9772, 'context': 29, 'bonus_lists': [1692, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
791066930,VERY_LONG,,1,2540100,,"{'id': 18257, 'context': 0}"
791066937,VERY_LONG,,1,244947200,,"{'id': 22761, 'context': 1}"
791066945,VERY_LONG,,1,17679400,,"{'id': 25183, 'context': 3, 'bonus_lists': [1680]}"
791066954,VERY_LONG,,1,8484200,,"{'id': 106709, 'context': 29, 'bonus_lists': [3854, 196], 'modifiers': [{'type': 9, 'value': 50}]}"
791066960,VERY_LONG,,1,72852600,,"{'id': 36556, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
791066963,VERY_LONG,,1,5974300,,"{'id': 10099, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
791066969,VERY_LONG,,1,12459200,,"{'id': 25195, 'context': 0, 'bonus_lists': [1706]}"
791066977,VERY_LONG,,1,10006000,,"{'id': 55742, 'context': 36, 'bonus_lists': [4764, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
791066981,VERY_LONG,,1,113257800,,"{'id': 8207, 'context': 1}"
791066992,VERY_LONG,,1,16629500,,"{'id': 4792, 'context': 14}"
791066999,VERY_LONG,,1,36244600,,"{'id': 14451, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
791067007,VERY_LONG,,1,3470100,,"{'id': 23817, 'context': 14}"
791067015,VERY_LONG,,1,93321300,,"{'id': 13488, 'context': 0}"
791067023,VERY_LONG,,1,7700900,,"{'id': 10263, 'context': 0, 'bonus_lists': [1681]}"
791067035,VERY_LONG,,1,21531600,,"{'id': 82092, 'context': 36, 'bonus_lists': [1702]}"
