id,time_left,unit_price,quantity,buyout,bid,item
1052379294,VERY_LONG,200000,51,,,{'id': 124105}
1052379300,VERY_LONG,500000,35,,,{'id': 29740}
1052379304,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052379315,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052379321,VERY_LONG,19990000,10,,,{'id': 38922}
1052379330,VERY_LONG,,1,990000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 26}]}"
1052379334,VERY_LONG,,1,990000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1052379412,LONG,790000,13,,,{'id': 173122}
1052379545,VERY_LONG,2801200,4,,,{'id': 74850}
1052379548,VERY_LONG,2766600,1,,,{'id': 4382}
1052379555,VERY_LONG,36000000,10,,,{'id': 129288}
1052379560,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052379568,VERY_LONG,1900000,1,,,{'id': 46379}
1052379574,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052379577,VERY_LONG,556900,10,,,{'id': 5784}
1052379583,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052379584,VERY_LONG,26800,14,,,{'id': 109693}
1052379591,VERY_LONG,1000000,10,,,{'id': 2673}
1052379594,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052379601,VERY_LONG,3200,18,,,{'id': 24477}
1052379605,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052379612,VERY_LONG,1250000,1,,,{'id': 76086}
1052379615,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052379619,VERY_LONG,500000,12,,,{'id': 2677}
1052379624,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052379627,VERY_LONG,161200,73,,,{'id': 153669}
1052379630,VERY_LONG,50400,10,,,{'id': 15992}
1052379637,VERY_LONG,7499900,10,,,{'id': 127850}
1052379641,VERY_LONG,89000,6,,,{'id': 5523}
1052379666,VERY_LONG,750000,28,,,{'id': 35562}
1052379673,VERY_LONG,900000,3,,,{'id': 40073}
1052379678,VERY_LONG,,1,900000,450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1052379682,VERY_LONG,7499900,10,,,{'id': 168653}
1052379691,VERY_LONG,2400,300,,,{'id': 124438}
1052379695,VERY_LONG,7600,61,,,{'id': 124117}
1052379700,VERY_LONG,7250000,1,,,{'id': 31670}
1052379709,VERY_LONG,250000,3,,,{'id': 45621}
1052379715,VERY_LONG,117500,5,,,{'id': 858}
1052379720,VERY_LONG,500000,1400,,,{'id': 173204}
1052379792,VERY_LONG,700,1,,,{'id': 172052}
1052379848,VERY_LONG,8900,78,,,{'id': 124118}
1052379852,VERY_LONG,8683900,1,,,{'id': 2886}
1052379861,VERY_LONG,198000,6,,,{'id': 6361}
1052379869,VERY_LONG,3500000,1,,,{'id': 81410}
1052379873,VERY_LONG,18249800,4,,,{'id': 6051}
1052379880,VERY_LONG,1205500,10,,,{'id': 62786}
1052379886,VERY_LONG,9000000,9,,,{'id': 22836}
1052379895,VERY_LONG,1894200,7,,,{'id': 34736}
1052379899,VERY_LONG,10499800,4,,,{'id': 7191}
1052379904,VERY_LONG,6807200,1,,,{'id': 76096}
1052379911,VERY_LONG,500000,1,,,{'id': 41812}
1052379921,VERY_LONG,1080000,10,,,{'id': 7079}
1052379926,VERY_LONG,15000000,3,,,{'id': 169280}
1052379932,VERY_LONG,9899900,5,,,{'id': 127837}
1052379937,VERY_LONG,1500,36,,,{'id': 17056}
1052379945,VERY_LONG,1650000,20,,,{'id': 154881}
1052379955,VERY_LONG,14500,63,,,{'id': 168302}
1052379960,VERY_LONG,129100,5,,,{'id': 14048}
1052379967,VERY_LONG,180000,1,,,{'id': 1206}
1052379973,VERY_LONG,55000,3,,,{'id': 929}
1052379977,VERY_LONG,4149100,1,,,{'id': 152640}
1052379980,VERY_LONG,17500,30,,,{'id': 109127}
1052379985,VERY_LONG,38000,130,,,{'id': 171370}
1052380197,VERY_LONG,2000000,10,,,{'id': 43646}
1052380202,VERY_LONG,745000,3,,,{'id': 154886}
1052380205,VERY_LONG,5000,10,,,{'id': 9313}
1052380210,VERY_LONG,100000,10,,,{'id': 17222}
1052380218,VERY_LONG,2805900,15,,,{'id': 39690}
1052380222,VERY_LONG,82804200,1,,,{'id': 168489}
1052380228,VERY_LONG,617400,3,,,{'id': 175241}
1052380235,VERY_LONG,491200,10,,,{'id': 172904}
1052380241,VERY_LONG,21749700,10,,,{'id': 23437}
1052380248,VERY_LONG,5300000,2,,,{'id': 36928}
1052380256,VERY_LONG,280000,3,,,{'id': 3827}
1052380258,VERY_LONG,4009800,18,,,{'id': 168312}
1052380262,VERY_LONG,10300000,2,,,{'id': 118704}
1052380268,VERY_LONG,15000000,2,,,{'id': 39683}
1052380273,VERY_LONG,66000000,3,,,{'id': 136569}
1052380278,VERY_LONG,11750000,10,,,{'id': 87242}
1052380284,VERY_LONG,5500,168,,,{'id': 154165}
1052380286,VERY_LONG,1020000,2,,,{'id': 23079}
1052380318,VERY_LONG,3930000000,22,,,{'id': 158379}
1052380414,LONG,,1,249999900,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1052380814,VERY_LONG,400000,3,,,{'id': 173204}
1052380849,VERY_LONG,294900,1,,,{'id': 172053}
1052380969,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1052380979,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1052380985,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1052380991,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1052381002,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1052381010,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1052381020,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1052381025,VERY_LONG,11000,5800,,,{'id': 152508}
1052381034,VERY_LONG,,1,76727100,,"{'id': 19148, 'context': 1}"
1052381041,VERY_LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1052381045,VERY_LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1052381048,VERY_LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1052381054,VERY_LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1052381059,VERY_LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1052381070,VERY_LONG,66000,41,,,{'id': 765}
1052381073,VERY_LONG,,1,989700,,"{'id': 10188, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 39}]}"
1052381081,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052381088,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052381092,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052381102,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052381106,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052381113,VERY_LONG,66000,133,,,{'id': 2449}
1052381117,VERY_LONG,,1,490000,,"{'id': 52388, 'context': 0}"
1052381126,VERY_LONG,999800,13,,,{'id': 38827}
1052381133,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381137,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381144,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381150,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381155,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381162,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381169,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381177,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381181,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381189,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381194,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381201,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381204,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381207,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381214,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381219,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381226,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381234,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381239,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381242,VERY_LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1052381246,VERY_LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1052381250,VERY_LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1052381256,VERY_LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1052381266,VERY_LONG,,1,399990000,,"{'id': 19169, 'context': 1}"
1052381272,VERY_LONG,990000,14,,,{'id': 38807}
1052381277,VERY_LONG,,1,1990000,,"{'id': 112059, 'context': 1}"
1052381282,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052381290,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052381293,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052381298,VERY_LONG,,1,9990000,,"{'id': 5110, 'context': 0}"
1052381307,VERY_LONG,,1,942600,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1052381313,VERY_LONG,,1,942600,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1052381319,VERY_LONG,,1,942600,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1052381322,VERY_LONG,,1,942600,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1052381330,VERY_LONG,,1,942600,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1052381336,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052381342,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052381353,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052381360,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052381367,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052381376,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052381381,VERY_LONG,,1,199999800,,"{'id': 17015, 'context': 1}"
1052381389,VERY_LONG,,1,199999800,,"{'id': 17015, 'context': 1}"
1052381396,VERY_LONG,,1,1000000,,"{'id': 41253, 'context': 0, 'bonus_lists': [6835]}"
1052381403,VERY_LONG,,1,1000000,,"{'id': 41253, 'context': 0, 'bonus_lists': [6835]}"
1052381412,VERY_LONG,,1,9990000,,"{'id': 4393, 'context': 0}"
1052381418,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1052381425,VERY_LONG,,1,89600,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1052381432,VERY_LONG,,1,89600,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1052381436,VERY_LONG,,1,89600,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1052381442,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052381447,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052381452,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052381455,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052381460,VERY_LONG,,1,4990000,,"{'id': 8119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
1052381466,VERY_LONG,,1,9990000,,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1052381474,VERY_LONG,19990000,20,,,{'id': 38879}
1052381483,VERY_LONG,,1,14499900,,"{'id': 146659, 'context': 0}"
1052381490,VERY_LONG,66000,400,,,{'id': 152577}
1052381493,VERY_LONG,42400,3,,,{'id': 124103}
1052381504,VERY_LONG,,1,599990000,,"{'id': 146667, 'context': 13, 'bonus_lists': [1811, 3630]}"
1052381508,VERY_LONG,,1,599990000,,"{'id': 146667, 'context': 13, 'bonus_lists': [3459, 3630]}"
1052381513,VERY_LONG,,1,599990000,,"{'id': 146667, 'context': 13, 'bonus_lists': [3459, 3630]}"
1052381521,VERY_LONG,,1,2000000,,"{'id': 90900, 'context': 0}"
1052381525,VERY_LONG,66000,399,,,{'id': 16203}
1052381530,VERY_LONG,,1,99990000,,"{'id': 52485, 'context': 0}"
1052381540,VERY_LONG,2000000,1,,,{'id': 128558}
1052381548,VERY_LONG,1000000,13,,,{'id': 38920}
1052381555,VERY_LONG,9999600,12,,,{'id': 128551}
1052381558,VERY_LONG,1990000,5,,,{'id': 140567}
1052381630,VERY_LONG,19700,41,,,{'id': 152548}
1052381635,VERY_LONG,3500000,10,,,{'id': 7676}
1052381642,VERY_LONG,400000,1,,,{'id': 3821}
1052381647,VERY_LONG,20000,88,,,{'id': 152511}
1052381653,VERY_LONG,1800000,1,,,{'id': 27438}
1052381659,VERY_LONG,2250000,10,,,{'id': 87246}
1052381663,VERY_LONG,3999900,1,,,{'id': 112090}
1052381666,VERY_LONG,8449800,10,,,{'id': 74647}
1052381669,VERY_LONG,4000,31,,,{'id': 8150}
1052381673,VERY_LONG,13100000,10,,,{'id': 9179}
1052381678,VERY_LONG,72800,1,,,{'id': 152543}
1052381684,VERY_LONG,12999900,13,,,{'id': 34113}
1052381688,VERY_LONG,361000,9,,,{'id': 3928}
1052381692,VERY_LONG,110000,28,,,{'id': 152494}
1052381697,VERY_LONG,2899900,10,,,{'id': 111447}
1052381785,VERY_LONG,4000000,3,,,{'id': 8959}
1052381795,VERY_LONG,34809800,4,,,{'id': 53039}
1052381810,VERY_LONG,1700000,10,,,{'id': 174351}
1052381817,VERY_LONG,1708300,10,,,{'id': 2674}
1052381824,VERY_LONG,679200,2,,,{'id': 74856}
1052381827,VERY_LONG,900000,24,,,{'id': 74843}
1052381830,VERY_LONG,3900000,10,,,{'id': 111449}
1052381835,VERY_LONG,128700,2,,,{'id': 109223}
1052381841,VERY_LONG,716100,23,,,{'id': 74859}
1052381847,VERY_LONG,750000,10,,,{'id': 40536}
1052381850,VERY_LONG,940000,4,,,{'id': 34752}
1052381855,VERY_LONG,78000000,1,,,{'id': 20520}
1052381864,VERY_LONG,600000,10,,,{'id': 23768}
1052381870,VERY_LONG,500000,3,,,{'id': 41813}
1052381872,VERY_LONG,250000,1,,,{'id': 31671}
1052381878,VERY_LONG,2000000,10,,,{'id': 43647}
1052381882,VERY_LONG,800000,29,,,{'id': 74849}
1052381889,VERY_LONG,129000,180,,,{'id': 4304}
1052381895,VERY_LONG,440000,7,,,{'id': 47556}
1052381899,VERY_LONG,49999800,1,,,{'id': 29547}
1052381904,VERY_LONG,9999900,1,,,{'id': 147868}
1052381909,VERY_LONG,1100000,5,,,{'id': 83064}
1052381914,VERY_LONG,1969200,25,,,{'id': 74847}
1052381916,VERY_LONG,872500,1,,,{'id': 111601}
1052381921,VERY_LONG,40000,10,,,{'id': 32905}
1052381925,VERY_LONG,2000000,6,,,{'id': 24476}
1052381928,VERY_LONG,1899900,19,,,{'id': 74864}
1052381932,VERY_LONG,150000,1,,,{'id': 13443}
1052381943,VERY_LONG,1200000,2,,,{'id': 5637}
1052381948,VERY_LONG,3316900,10,,,{'id': 74860}
1052382085,LONG,564800,44,,,{'id': 124669}
1052382194,LONG,,1,1999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1052382228,LONG,,1,200000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1052382289,LONG,,1,42000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1052382292,LONG,,1,42000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1052382777,VERY_LONG,500000,121,,,{'id': 29739}
1052382787,VERY_LONG,,1,490000,,"{'id': 12228, 'context': 14}"
1052382799,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1052382808,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1052382818,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1052382829,VERY_LONG,,1,400000000,,"{'id': 34061, 'context': 1}"
1052382834,VERY_LONG,,1,400000000,,"{'id': 34061, 'context': 1}"
1052382841,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382849,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382857,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382869,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382878,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382887,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382893,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382902,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382913,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382917,VERY_LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052382930,VERY_LONG,,1,396845100,,"{'id': 19167, 'context': 1}"
1052382940,VERY_LONG,,1,399990000,,"{'id': 19169, 'context': 1}"
1052382950,VERY_LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1052382956,VERY_LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1052382965,VERY_LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1052382971,VERY_LONG,,1,490000,,"{'id': 12682, 'context': 1}"
1052382977,VERY_LONG,,1,500000,,"{'id': 52369, 'context': 2}"
1052382988,VERY_LONG,66000,1842,,,{'id': 152577}
1052382996,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052383000,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052383009,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052383017,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052383025,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052383034,VERY_LONG,,1,9989800,,"{'id': 20832, 'context': 1, 'bonus_lists': [6859]}"
1052383050,VERY_LONG,1000000,132,,,{'id': 129034}
1052383059,VERY_LONG,,1,990000,,"{'id': 45098, 'context': 3}"
1052383069,VERY_LONG,990000,16,,,{'id': 38777}
1052383077,VERY_LONG,2000000,15,,,{'id': 74703}
1052383098,VERY_LONG,,1,100000,,"{'id': 12713, 'context': 0}"
1052383109,VERY_LONG,,1,100000,,"{'id': 12713, 'context': 0}"
1052383122,VERY_LONG,999800,24,,,{'id': 52753}
1052383134,VERY_LONG,,1,14499900,,"{'id': 146659, 'context': 0}"
1052383143,VERY_LONG,,1,14499900,,"{'id': 146659, 'context': 0}"
1052383154,VERY_LONG,,1,9990000,,"{'id': 4393, 'context': 0}"
1052383165,VERY_LONG,,1,9990000,,"{'id': 4393, 'context': 0}"
1052383179,VERY_LONG,9990000,5,,,{'id': 38880}
1052383190,VERY_LONG,9999600,13,,,{'id': 128551}
1052383204,VERY_LONG,20000000,6,,,{'id': 38884}
1052383217,VERY_LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1052383227,VERY_LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1052383242,VERY_LONG,49998100,11,,,{'id': 139312}
1052383253,VERY_LONG,1000000,213,,,{'id': 12810}
1052383265,VERY_LONG,11000,3400,,,{'id': 152508}
1052383280,VERY_LONG,,1,89600,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1052383292,VERY_LONG,,1,499900,,"{'id': 12683, 'context': 1}"
1052383304,VERY_LONG,44995900,7,,,{'id': 151538}
1052383314,VERY_LONG,,1,999600,,"{'id': 13123, 'context': 0}"
1052383326,VERY_LONG,,1,999600,,"{'id': 13123, 'context': 0}"
1052383335,VERY_LONG,2000000,69,,,{'id': 9210}
1052383344,VERY_LONG,,1,9990000,,"{'id': 14606, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1052383357,VERY_LONG,,1,399999800,,"{'id': 19170, 'context': 1}"
1052383368,VERY_LONG,,1,399999800,,"{'id': 19170, 'context': 1}"
1052383383,VERY_LONG,,1,399999800,,"{'id': 19170, 'context': 1}"
1052383395,VERY_LONG,66000,69,,,{'id': 2453}
1052383411,VERY_LONG,,1,990000,,"{'id': 41783, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1052383423,VERY_LONG,,1,20000000,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1052383436,VERY_LONG,,1,20000000,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1052383447,VERY_LONG,,1,399990000,,"{'id': 151269, 'context': 14}"
1052383459,VERY_LONG,,1,399990000,,"{'id': 151269, 'context': 14}"
1052383473,VERY_LONG,,1,1000000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1052383488,VERY_LONG,11000,8,,,{'id': 124118}
1052383499,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1052383509,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1052383520,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1052383532,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1052383545,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1052383551,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1052383559,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1}"
1052383564,VERY_LONG,,1,9990000,,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1052383573,VERY_LONG,,1,99990000,,"{'id': 17716, 'context': 1}"
1052383578,VERY_LONG,,1,399990000,,"{'id': 19168, 'context': 1}"
1052383587,VERY_LONG,,1,100000,,"{'id': 47647, 'context': 0}"
1052383597,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052383602,VERY_LONG,,1,999700,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1052383608,VERY_LONG,,1,1000000,,"{'id': 21943, 'context': 14}"
1052383617,VERY_LONG,,1,1000000,,"{'id': 21943, 'context': 14}"
1052383620,VERY_LONG,,1,1000000,,"{'id': 41253, 'context': 0, 'bonus_lists': [6835]}"
1052383622,VERY_LONG,2987000,2,,,{'id': 128560}
1052383626,VERY_LONG,10499800,20,,,{'id': 68134}
1052383633,VERY_LONG,32800,184,,,{'id': 34055}
1052383642,VERY_LONG,,1,2000000,,"{'id': 90900, 'context': 0}"
1052383647,VERY_LONG,,1,2000000,,"{'id': 90900, 'context': 0}"
1052383652,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052383655,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052383665,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052383671,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052383677,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052383680,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052383683,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1052383688,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1052384636,VERY_LONG,500000,880,,,{'id': 29739}
1052384643,VERY_LONG,,1,490000,,"{'id': 12228, 'context': 14}"
1052384656,VERY_LONG,,1,490000,,"{'id': 12228, 'context': 14}"
1052384664,VERY_LONG,,1,490000,,"{'id': 12228, 'context': 14}"
1052384670,VERY_LONG,,1,490000,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
