id,time_left,unit_price,quantity,buyout,bid,item
791162769,VERY_LONG,,1,3222400,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791162838,VERY_LONG,50000,7,,,{'id': 109127}
791162872,VERY_LONG,19900,10,,,{'id': 109693}
791162895,VERY_LONG,,1,549900,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791163260,LONG,19100,5,,,{'id': 176870}
791163317,LONG,26000,2,,,{'id': 173034}
791163339,LONG,578000,2,,,{'id': 173036}
791163379,VERY_LONG,100,20,,,{'id': 2862}
791163400,LONG,106700,3,,,{'id': 176869}
791163466,LONG,1397300,1,,,{'id': 172232}
791163492,LONG,24500,5,,,{'id': 172092}
791163512,LONG,700,3,,,{'id': 172052}
791163516,VERY_LONG,45800,2,,,{'id': 37097}
791163582,VERY_LONG,,1,250400,,"{'id': 110293, 'context': 1}"
791163617,VERY_LONG,25600,3,,,{'id': 33458}
791163732,VERY_LONG,809900,11,,,{'id': 13442}
791164138,LONG,111900,57,,,{'id': 169701}
791164168,VERY_LONG,330000,3,,,{'id': 173037}
791164366,VERY_LONG,,1,3499900,,"{'id': 86279, 'context': 0}"
791164369,VERY_LONG,9100,2,,,{'id': 180318}
791164486,VERY_LONG,,1,101959300,,"{'id': 23802, 'context': 0}"
791164636,VERY_LONG,,1,3499900,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791164815,LONG,,1,500004400,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
791165552,LONG,14800,3,,,{'id': 172055}
791165580,LONG,370000,7,,,{'id': 172053}
791165636,VERY_LONG,,1,979800,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791165706,LONG,1889900,1,,,{'id': 173172}
791165710,VERY_LONG,,1,3222400,,"{'id': 86381, 'context': 0}"
791165877,LONG,1169900,1,,,{'id': 172361}
791165905,LONG,10000,1,,,{'id': 172358}
791166335,VERY_LONG,,1,979800,,"{'id': 87410, 'context': 0}"
791167690,VERY_LONG,230000,8,,,{'id': 177716}
791167714,LONG,10000,8,,,{'id': 171263}
791167750,LONG,119900,14,,,{'id': 183823}
791167774,LONG,79700,2,,,{'id': 171370}
791167787,VERY_LONG,1870000,2,,,{'id': 172412}
791167799,VERY_LONG,115400,165,,,{'id': 171828}
791167803,LONG,50000,2,,,{'id': 171264}
791167828,VERY_LONG,180000,6,,,{'id': 172414}
791167849,VERY_LONG,4800,200,,,{'id': 171840}
791167866,VERY_LONG,99000,1,,,{'id': 172413}
791167918,VERY_LONG,10000,12,,,{'id': 172358}
791167939,LONG,700,10,,,{'id': 172052}
791167955,VERY_LONG,30000,12,,,{'id': 172360}
791168006,LONG,103900,7,,,{'id': 168185}
791168031,VERY_LONG,1079800,6,,,{'id': 177660}
791168085,LONG,4800,6,,,{'id': 171840}
791168201,LONG,105500,11,,,{'id': 152546}
791168233,LONG,578000,2,,,{'id': 173036}
791168299,VERY_LONG,1850000,7,,,{'id': 183738}
791168317,LONG,1600,11,,,{'id': 154898}
791168368,LONG,370000,6,,,{'id': 172053}
791168529,LONG,95000,4,,,{'id': 162515}
791168555,LONG,26000,7,,,{'id': 173034}
791168560,VERY_LONG,1169900,7,,,{'id': 172361}
791168655,VERY_LONG,1470000,1,,,{'id': 172418}
791168666,LONG,111800,16,,,{'id': 169701}
791168679,LONG,370000,18,,,{'id': 172053}
791168683,LONG,750000,9,,,{'id': 171290}
791168708,LONG,330000,3,,,{'id': 173037}
791168777,LONG,9000,6,,,{'id': 173035}
791168923,VERY_LONG,,1,20007600,,"{'id': 172924, 'context': 13}"
791168926,LONG,24500,28,,,{'id': 172092}
791168950,LONG,1169900,3,,,{'id': 172361}
791169083,LONG,1990000,4,,,{'id': 168448}
791169764,VERY_LONG,,1,8205700,,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
791169850,VERY_LONG,,1,979800,,"{'id': 87410, 'context': 0}"
791170470,VERY_LONG,180000,200,,,{'id': 154885}
791170540,VERY_LONG,140000,73,,,{'id': 154881}
791170580,VERY_LONG,190000,31,,,{'id': 154706}
791170610,VERY_LONG,100,4,,,{'id': 128650}
791170672,VERY_LONG,,1,1900000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791170677,VERY_LONG,,1,1900000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791170679,VERY_LONG,,1,1900000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791170681,VERY_LONG,,1,1900000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791170702,VERY_LONG,,1,103400,,"{'id': 30308, 'context': 0}"
791170723,VERY_LONG,50900,2,,,{'id': 159825}
791170729,VERY_LONG,379400,4,,,{'id': 172231}
791170738,VERY_LONG,4999900,1,,,{'id': 12811}
791170779,VERY_LONG,,1,3610000,,"{'id': 10054, 'context': 0}"
791170802,VERY_LONG,161000,5,,,{'id': 172230}
791170857,VERY_LONG,,1,1250000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791170858,VERY_LONG,,1,1250000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791170909,VERY_LONG,,1,1030000,,"{'id': 6241, 'context': 0, 'bonus_lists': [6839]}"
791170921,VERY_LONG,1999900,2,,,{'id': 172232}
791171034,VERY_LONG,,1,1800000,,"{'id': 30306, 'context': 0}"
791171082,VERY_LONG,880000,1,,,{'id': 153632}
791171150,VERY_LONG,440000,9,,,{'id': 72094}
791171166,VERY_LONG,1090400,2,,,{'id': 153619}
791171237,VERY_LONG,897900,10,,,{'id': 154707}
791171684,VERY_LONG,301200,7,,,{'id': 171829}
791171757,VERY_LONG,,1,229999500,,"{'id': 30722, 'context': 0}"
791171923,VERY_LONG,4000,11,,,{'id': 2459}
791172180,VERY_LONG,1000000,22,,,{'id': 163082}
791172438,LONG,378000,15,,,{'id': 171831}
791172660,VERY_LONG,8000,6,,,{'id': 173035}
791172690,LONG,341100,5,,,{'id': 170554}
791172726,VERY_LONG,24000,9,,,{'id': 173034}
791172904,VERY_LONG,577000,6,,,{'id': 173036}
791172938,LONG,7400,9,,,{'id': 173032}
791172963,LONG,330000,1,,,{'id': 173037}
791172987,LONG,111800,5,,,{'id': 169701}
791173004,VERY_LONG,7000,6,,,{'id': 173032}
791173047,VERY_LONG,14000,3,,,{'id': 172055}
791173051,LONG,700,16,,,{'id': 172052}
791173117,LONG,101800,180,,,{'id': 169701}
791173126,VERY_LONG,370000,3,,,{'id': 172053}
791173129,VERY_LONG,368000,5,,,{'id': 172053}
791173137,VERY_LONG,,1,390009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791173150,LONG,379400,2,,,{'id': 172231}
791173165,LONG,270900,2,,,{'id': 176862}
791173185,VERY_LONG,,1,3499900,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791173198,VERY_LONG,,1,3499900,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791173201,LONG,368000,7,,,{'id': 172053}
791173223,LONG,369400,3,,,{'id': 172231}
791173238,VERY_LONG,577000,4,,,{'id': 173036}
791173242,LONG,5500,2,,,{'id': 175955}
791173260,LONG,4800,27,,,{'id': 171840}
791173321,LONG,331100,32,,,{'id': 170554}
791173328,LONG,20000,1,,,{'id': 175957}
791173413,LONG,311100,116,,,{'id': 170554}
791173414,VERY_LONG,328000,3,,,{'id': 173037}
791173476,LONG,14000,7,,,{'id': 172055}
791174030,VERY_LONG,1397300,2,,,{'id': 172232}
791174188,VERY_LONG,369400,4,,,{'id': 172231}
791175825,VERY_LONG,7000,3,,,{'id': 173032}
791175876,VERY_LONG,14000,6,,,{'id': 172055}
791176588,VERY_LONG,1397300,9,,,{'id': 172232}
791176614,LONG,,1,7699700,,"{'id': 184480, 'context': 0}"
791176621,LONG,,1,7699700,,"{'id': 184480, 'context': 0}"
791177367,VERY_LONG,369400,24,,,{'id': 172231}
791177400,LONG,2859900,3,,,{'id': 180317}
791177446,LONG,,1,250001100,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791177560,LONG,900,1,,,{'id': 24477}
791177605,LONG,5000,16,,,{'id': 72988}
791177633,LONG,1200,4,,,{'id': 21877}
791177696,VERY_LONG,18000,40,,,{'id': 109693}
791177806,LONG,10000,2,,,{'id': 171301}
791178117,LONG,328000,4,,,{'id': 173037}
791178188,LONG,87800,7,,,{'id': 31671}
791178249,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
791178311,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
791178357,LONG,50800,4,,,{'id': 74841}
791178360,LONG,10000,3,,,{'id': 9318}
791178410,LONG,10000,1,,,{'id': 74844}
791178463,LONG,17700,1,,,{'id': 163225}
791178466,LONG,209900,6,,,{'id': 89112}
791178561,LONG,,1,104100,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1754}]}"
791178611,LONG,46600,1,,,{'id': 22785}
791178686,LONG,58000,5,,,{'id': 74839}
791178779,LONG,29800,5,,,{'id': 74837}
791178814,LONG,,1,8700,,"{'id': 81978, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1754}]}"
791179284,LONG,950000,1,,,{'id': 124125}
791179454,LONG,,1,2785100,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791179535,LONG,,1,2000000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791181829,LONG,,1,14006900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791182066,VERY_LONG,,1,562300,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791182117,VERY_LONG,3454900,20,,,{'id': 181468}
791182121,VERY_LONG,,1,11622400,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791182196,VERY_LONG,3454900,12,,,{'id': 181468}
791182316,VERY_LONG,1400000,2,,,{'id': 177659}
791182350,VERY_LONG,111900,26,,,{'id': 169701}
791182371,VERY_LONG,58800,3,,,{'id': 152877}
791182418,VERY_LONG,899900,4,,,{'id': 177715}
791182457,VERY_LONG,17700,1,,,{'id': 163225}
791182512,VERY_LONG,368000,2,,,{'id': 172053}
791182630,VERY_LONG,578000,11,,,{'id': 173036}
791182688,VERY_LONG,60100,4,,,{'id': 159466}
791182732,VERY_LONG,1500000,4,,,{'id': 171292}
791182771,VERY_LONG,490000,3,,,{'id': 171289}
791182806,VERY_LONG,900,3,,,{'id': 182653}
791182831,VERY_LONG,1387700,3,,,{'id': 184090}
791182882,VERY_LONG,10000,12,,,{'id': 171263}
791182900,VERY_LONG,1397300,1,,,{'id': 172232}
791182915,VERY_LONG,79700,14,,,{'id': 171370}
791182925,VERY_LONG,,1,1989800,,"{'id': 184479, 'context': 0}"
791182930,VERY_LONG,,1,1989800,,"{'id': 184479, 'context': 0}"
791182935,VERY_LONG,,1,1989800,,"{'id': 184479, 'context': 0}"
791182941,VERY_LONG,,1,1989800,,"{'id': 184479, 'context': 0}"
791182945,VERY_LONG,,1,1989800,,"{'id': 184479, 'context': 0}"
791182957,VERY_LONG,250000,15,,,{'id': 171271}
791183027,VERY_LONG,,1,7699700,,"{'id': 184480, 'context': 0}"
791183183,LONG,11970000,1,,,{'id': 173073}
791183201,VERY_LONG,119900,6,,,{'id': 183823}
791183294,VERY_LONG,1508000,10,,,{'id': 171350}
791183528,LONG,,1,180005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791183550,LONG,30000,1,,,{'id': 7076}
791183567,LONG,57000,1,,,{'id': 7079}
791183597,LONG,500200,4,,,{'id': 2775}
791183655,LONG,90100,4,,,{'id': 108335}
791183693,LONG,210000,1,,,{'id': 2450}
791183714,LONG,20100,3,,,{'id': 9312}
791183717,VERY_LONG,,1,2894300,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 3405], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791183746,LONG,10100,9,,,{'id': 2838}
791183779,LONG,250000,1,,,{'id': 1529}
791183824,LONG,,1,2000000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791183859,LONG,90100,4,,,{'id': 108325}
791183949,LONG,90100,23,,,{'id': 108331}
791184015,LONG,,1,4000000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791184025,LONG,59500,5,,,{'id': 2449}
791184055,LONG,114400,2,,,{'id': 152497}
791184062,LONG,,1,4000000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791184112,LONG,40000,68,,,{'id': 178545}
791184166,LONG,,1,65004800,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
791184196,LONG,90100,44,,,{'id': 108326}
791184268,LONG,90100,47,,,{'id': 108324}
791184320,LONG,,1,90000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791184397,VERY_LONG,360000,1,,,{'id': 172406}
791184476,VERY_LONG,99000,1,,,{'id': 172413}
791184561,VERY_LONG,180000,1,,,{'id': 172414}
791185054,VERY_LONG,899900,1,,,{'id': 177715}
791185173,LONG,129000,3,,,{'id': 765}
791185249,VERY_LONG,1397300,1,,,{'id': 172232}
791185334,LONG,328000,3,,,{'id': 173037}
791185429,LONG,150000,80,,,{'id': 179992}
791185515,LONG,150000,230,,,{'id': 178217}
791185572,LONG,4800,1,,,{'id': 171840}
791185605,LONG,101800,19,,,{'id': 169701}
791185616,LONG,501200,5,,,{'id': 44601}
791185963,LONG,1397300,10,,,{'id': 172232}
791186107,LONG,1250000,10,,,{'id': 171274}
791186167,LONG,101800,37,,,{'id': 169701}
791186560,VERY_LONG,,1,1231400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
791186702,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
791186794,VERY_LONG,,1,19700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
791187262,VERY_LONG,100000,169,,,{'id': 169701}
791187862,VERY_LONG,,1,98244900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
791187881,VERY_LONG,24500,4,,,{'id': 172092}
791187899,VERY_LONG,440000,1,,,{'id': 172937}
791188051,LONG,,1,3330100,,"{'id': 167183, 'context': 0}"
791188074,LONG,1200,62,,,{'id': 21877}
791188097,LONG,13800000,1,,,{'id': 139339}
791188153,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
791188217,LONG,1666100,1,,,{'id': 21886}
791188265,LONG,10000,6,,,{'id': 7912}
791188280,LONG,46600,1,,,{'id': 22785}
791188319,LONG,750000,1,,,{'id': 24479}
791188354,LONG,29900,2,,,{'id': 23572}
791188420,LONG,900,36,,,{'id': 24477}
791188441,LONG,35900,5,,,{'id': 24478}
791188486,LONG,,1,75359200,,"{'id': 24197, 'context': 2, 'modifiers': [{'type': 28, 'value': 1078}]}"
791188513,LONG,112300,7,,,{'id': 24246}
791188921,LONG,22200,7,,,{'id': 171841}
791188965,LONG,100000,6,,,{'id': 169701}
791189425,LONG,14000,15,,,{'id': 172055}
791189778,LONG,7000,9,,,{'id': 173032}
791189950,LONG,24500,74,,,{'id': 172092}
791190024,LONG,368000,12,,,{'id': 172053}
791190526,LONG,59000,2,,,{'id': 153494}
791190568,LONG,31100,1,,,{'id': 153512}
791190634,LONG,,1,1009700,,"{'id': 177810, 'context': 3, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
791190664,LONG,,1,1080000,,"{'id': 183971, 'context': 3, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
791190957,LONG,14000,3,,,{'id': 172055}
791190988,LONG,368000,2,,,{'id': 172053}
791191358,LONG,,1,266243900,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
791191573,LONG,,1,940000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
791192095,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
791192104,VERY_LONG,,1,100000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
791192114,VERY_LONG,,1,1440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
791192164,VERY_LONG,,1,50000000,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
791192183,VERY_LONG,660000,10,,,{'id': 172063}
791192211,VERY_LONG,,1,8675200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
791192306,LONG,24500,3,,,{'id': 172092}
791192340,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
791192403,VERY_LONG,,1,69980000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
791192424,VERY_LONG,,1,1440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
791192440,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
791192452,VERY_LONG,,1,2846100,,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 875}]}"
791192470,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
791192492,VERY_LONG,,1,13005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
791192510,VERY_LONG,24000,2,,,{'id': 173034}
791192528,VERY_LONG,14000,3,,,{'id': 172055}
791192549,VERY_LONG,,1,10786800,,"{'id': 71716, 'context': 0}"
791192587,VERY_LONG,,1,2000000,,"{'id': 71638, 'context': 0}"
791192637,VERY_LONG,50000,100,,,{'id': 168216}
791192952,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
791192985,VERY_LONG,,1,9870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
791192996,LONG,90000,478,,,{'id': 94288}
791193178,LONG,368000,3,,,{'id': 172053}
791193318,LONG,14000,4,,,{'id': 172055}
791194088,VERY_LONG,99900,200,,,{'id': 169701}
791194120,VERY_LONG,99900,200,,,{'id': 169701}
791194149,VERY_LONG,99900,200,,,{'id': 169701}
791195116,VERY_LONG,,1,499990000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791195398,VERY_LONG,8000,1,,,{'id': 180168}
791195493,VERY_LONG,149900,4,,,{'id': 178550}
791195540,VERY_LONG,9500,2,,,{'id': 173043}
791195567,VERY_LONG,7700,15,,,{'id': 173038}
791195618,VERY_LONG,989900,24,,,{'id': 172920}
791196059,VERY_LONG,1200200,8,,,{'id': 4366}
791196129,VERY_LONG,9600,9,,,{'id': 71998}
791196177,VERY_LONG,187600,41,,,{'id': 67749}
791196586,VERY_LONG,48000,2,,,{'id': 177061}
791196788,VERY_LONG,327900,3,,,{'id': 173037}
791196819,VERY_LONG,576900,20,,,{'id': 173036}
791196841,VERY_LONG,7900,9,,,{'id': 173035}
791196872,VERY_LONG,23900,23,,,{'id': 173034}
791196930,VERY_LONG,6900,36,,,{'id': 173032}
791196952,VERY_LONG,1397200,2,,,{'id': 172232}
791196995,LONG,99900,12,,,{'id': 169701}
791197066,VERY_LONG,24400,7,,,{'id': 172092}
791197119,VERY_LONG,11400,20,,,{'id': 172058}
791197136,VERY_LONG,13900,10,,,{'id': 172055}
791197179,VERY_LONG,367900,7,,,{'id': 172053}
791197237,VERY_LONG,22100,12,,,{'id': 171841}
791197314,VERY_LONG,377900,4,,,{'id': 171831}
791197368,LONG,,1,670000000,,"{'id': 130064, 'context': 11}"
791197469,LONG,4390000,29,,,{'id': 171270}
791198215,LONG,4800,1,,,{'id': 171840}
791199251,VERY_LONG,,1,2500100,,"{'id': 33154, 'context': 11}"
791199256,VERY_LONG,,1,2500100,,"{'id': 33154, 'context': 11}"
791199264,VERY_LONG,,1,2500100,,"{'id': 33154, 'context': 11}"
791199510,VERY_LONG,,1,24000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791200221,VERY_LONG,,1,16700,,"{'id': 5572, 'context': 0}"
791200223,VERY_LONG,,1,16700,,"{'id': 5572, 'context': 0}"
791200225,VERY_LONG,,1,16700,,"{'id': 5572, 'context': 0}"
791200311,LONG,24400,2,,,{'id': 172092}
791200419,LONG,7900,2,,,{'id': 173035}
791200456,LONG,13900,4,,,{'id': 172055}
791201824,LONG,,1,200000000,,"{'id': 184797, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
791201977,VERY_LONG,16000,10,,,{'id': 152576}
791202072,LONG,367900,1,,,{'id': 172053}
791202094,LONG,13900,1,,,{'id': 172055}
791202623,VERY_LONG,,1,1000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
791202888,VERY_LONG,3589900,6,,,{'id': 172347}
791203928,LONG,,1,1989800,,"{'id': 184479, 'context': 0}"
791203931,LONG,,1,1989800,,"{'id': 184479, 'context': 0}"
791204260,LONG,,1,5000100,,"{'id': 180752, 'context': 13}"
791204264,LONG,,1,5000100,,"{'id': 180752, 'context': 13}"
791204270,LONG,,1,5000100,,"{'id': 180752, 'context': 13}"
791204276,LONG,,1,5000100,,"{'id': 180752, 'context': 13}"
791204284,LONG,,1,5000100,,"{'id': 180752, 'context': 13}"
791204290,LONG,,1,5000100,,"{'id': 180752, 'context': 13}"
791205159,LONG,3450000,1,,,{'id': 181468}
791205243,LONG,5250000,1,,,{'id': 172042}
791205327,LONG,13000000,1,,,{'id': 172043}
791205380,LONG,24400,29,,,{'id': 172092}
791205499,LONG,7900,35,,,{'id': 173035}
791205555,LONG,1390000,1,,,{'id': 177659}
791205585,VERY_LONG,609600,50,,,{'id': 172346}
791205672,LONG,1160000,2,,,{'id': 172361}
791205709,LONG,2530000,4,,,{'id': 172367}
791205862,LONG,310000,20,,,{'id': 170554}
791205896,LONG,,1,12980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
791205946,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
791206036,LONG,6900,28,,,{'id': 173032}
791206048,VERY_LONG,,1,1200000100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
791206124,VERY_LONG,3000000,27,,,{'id': 76061}
791206143,VERY_LONG,209900,2,,,{'id': 89112}
791206258,VERY_LONG,4800,6,,,{'id': 171840}
791206321,VERY_LONG,576900,5,,,{'id': 173036}
791206342,VERY_LONG,7900,5,,,{'id': 173035}
791206548,VERY_LONG,367900,23,,,{'id': 172053}
791206671,LONG,295000,9,,,{'id': 52185}
791206752,LONG,377500,7,,,{'id': 171831}
791206783,VERY_LONG,500000,4,,,{'id': 173109}
791206839,VERY_LONG,500000,5,,,{'id': 173110}
791206893,LONG,24200,92,,,{'id': 172092}
791206986,VERY_LONG,,1,456645700,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
791207032,VERY_LONG,,1,456645700,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 4802, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
791207091,VERY_LONG,,1,1009700,,"{'id': 160124, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 46}]}"
791207178,VERY_LONG,1000000,1,,,{'id': 43102}
791207852,VERY_LONG,99900,60,,,{'id': 169701}
791207897,VERY_LONG,310000,2,,,{'id': 170554}
791208201,VERY_LONG,24200,36,,,{'id': 172092}
