id,time_left,unit_price,quantity,buyout,bid,item
1199641844,LONG,,1,520620200,,"{'id': 12698, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1199641845,LONG,,1,2306865800,,"{'id': 124277, 'context': 3, 'bonus_lists': [1801, 1472], 'modifiers': [{'type': 28, 'value': 1040}]}"
1199641850,LONG,,1,281695800,,"{'id': 31140, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 46}]}"
1199641857,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641859,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641862,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641863,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641866,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641867,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641870,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641872,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641878,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641881,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641885,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641888,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641891,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641894,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641898,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199641903,VERY_LONG,,1,2503800,,"{'id': 112384, 'context': 13}"
1199643147,VERY_LONG,,1,700000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199643185,VERY_LONG,5990000,37,,,{'id': 181468}
1199643204,LONG,,1,32005800,,"{'id': 55755, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1199643206,LONG,,1,12664900,,"{'id': 52379, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1199643245,VERY_LONG,275000,209,,,{'id': 172096}
1199643309,VERY_LONG,7850000,45,,,{'id': 172097}
1199643371,LONG,12900,1420,,,{'id': 115504}
1199643412,LONG,,1,1749400,,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1199643437,VERY_LONG,247500,182,,,{'id': 173035}
1199643458,VERY_LONG,450000,8,,,{'id': 173034}
1199643482,VERY_LONG,409900,140,,,{'id': 173033}
1199643584,VERY_LONG,,1,14500000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199643629,VERY_LONG,95000,396,,,{'id': 169701}
1199643705,VERY_LONG,780000,57,,,{'id': 172094}
1199643866,VERY_LONG,90000,667,,,{'id': 172055}
1199643930,VERY_LONG,30000,33,,,{'id': 124442}
1199646513,VERY_LONG,,1,620000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199646927,LONG,260000,7066,,,{'id': 168586}
1199647053,LONG,400000,2956,,,{'id': 168589}
1199648113,LONG,530000,150,,,{'id': 171315}
1199648280,VERY_LONG,,1,570000000,,"{'id': 90655, 'context': 0}"
1199648565,LONG,,1,302148500,,"{'id': 164437, 'context': 0}"
1199648568,LONG,,1,1408154400,,"{'id': 164292, 'context': 31}"
1199648571,LONG,,1,364138900,,"{'id': 164496, 'context': 31}"
1199648573,LONG,,1,1400004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1199648577,LONG,,1,1536633600,,"{'id': 164301, 'context': 11}"
1199648579,LONG,,1,253998900,,"{'id': 31134, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1199648582,LONG,,1,1593649900,,"{'id': 164297, 'context': 0}"
1199648583,LONG,,1,319283300,,"{'id': 82106, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
1199648584,LONG,,1,199999900,,"{'id': 164416, 'context': 11}"
1199648586,LONG,,1,299990000,,"{'id': 29733, 'context': 0}"
1199648587,LONG,,1,361118200,,"{'id': 118801, 'context': 0}"
1199648591,LONG,,1,2364579700,,"{'id': 164438, 'context': 11}"
1199648593,LONG,,1,300917500,,"{'id': 118786, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1199648595,LONG,,1,149900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1199648598,LONG,,1,745556300,,"{'id': 164440, 'context': 0}"
1199648600,LONG,,1,299990000,,"{'id': 29724, 'context': 0}"
1199648603,LONG,,1,213801000,,"{'id': 166744, 'context': 14}"
1199648605,LONG,,1,199999900,,"{'id': 164325, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199648607,LONG,,1,299990000,,"{'id': 104224, 'context': 0}"
1199648609,LONG,,1,442643500,,"{'id': 15521, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1199648612,LONG,,1,299990000,,"{'id': 4415, 'context': 1}"
1199648615,LONG,,1,199995200,,"{'id': 164408, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199648618,LONG,,1,299990000,,"{'id': 4298, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1199648621,LONG,,1,440517700,,"{'id': 164559, 'context': 0}"
1199648622,LONG,,1,445522500,,"{'id': 164491, 'context': 0}"
1199648623,LONG,,1,137818300,,"{'id': 141588, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1199648625,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1199648630,LONG,,1,3133382000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95583}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2941}"
1199648633,LONG,,1,199999900,,"{'id': 164415, 'context': 11}"
1199648636,LONG,,1,299990000,,"{'id': 29734, 'context': 2}"
1199648637,LONG,,1,775867500,,"{'id': 164560, 'context': 0}"
1199648640,LONG,,1,599990000,,"{'id': 23631, 'context': 0}"
1199648643,LONG,,1,682337000,,"{'id': 164432, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199648646,LONG,,1,299990000,,"{'id': 42173, 'context': 1}"
1199648647,LONG,,1,317880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1199648652,LONG,,1,570274700,,"{'id': 164449, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1199648653,LONG,,1,383776600,,"{'id': 164557, 'context': 11}"
1199648654,LONG,,1,544281600,,"{'id': 164436, 'context': 0}"
1199648658,LONG,,1,791754600,,"{'id': 164495, 'context': 0}"
1199648661,LONG,,1,689566400,,"{'id': 164277, 'context': 11}"
1199648663,LONG,,1,199999900,,"{'id': 164427, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199648667,LONG,,1,249999900,,"{'id': 55317, 'context': 36, 'bonus_lists': [1693, 4314], 'modifiers': [{'type': 9, 'value': 39}]}"
1199648670,LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1199648672,LONG,,1,299990000,,"{'id': 16252, 'context': 0}"
1199648674,LONG,,1,744389900,,"{'id': 164429, 'context': 0}"
1199648678,LONG,,1,199999900,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1199648683,LONG,,1,199999900,,"{'id': 164442, 'context': 0}"
1199648687,LONG,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1199648690,LONG,,1,199999900,,"{'id': 166838, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1199648692,LONG,,1,1259201900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1199648694,LONG,,1,4999999700,,"{'id': 118874, 'context': 0}"
1199648697,LONG,,1,599990000,,"{'id': 23632, 'context': 0}"
1199648701,LONG,,1,70362200,,"{'id': 115525, 'context': 0}"
1199648703,LONG,,1,199999900,,"{'id': 164389, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1199648708,LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1199648712,LONG,,1,1007973900,,"{'id': 164298, 'context': 31}"
1199648717,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1199648721,LONG,,1,299999900,,"{'id': 118788, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 38}]}"
1199648724,LONG,,1,72819400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1199648726,LONG,,1,299990000,,"{'id': 29723, 'context': 0}"
1199648735,LONG,,1,510292200,,"{'id': 164543, 'context': 0}"
1199648739,LONG,,1,299990000,,"{'id': 29725, 'context': 0}"
1199648842,VERY_LONG,480000,4,,,{'id': 173204}
1199650569,LONG,4320000,1,,,{'id': 175970}
1199650822,LONG,,1,12461100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199650859,LONG,,1,999900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199650865,VERY_LONG,1000200,2,,,{'id': 43551}
1199650912,VERY_LONG,3400,4507,,,{'id': 4338}
1199650915,LONG,,1,13807200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199650933,VERY_LONG,,1,42502600,,"{'id': 20554, 'context': 0}"
1199650950,VERY_LONG,12990000,23,,,{'id': 12363}
1199650978,VERY_LONG,259900,173,,,{'id': 52185}
1199651020,VERY_LONG,,1,92503800,,"{'id': 7991, 'context': 0}"
1199651066,VERY_LONG,1001000,9,,,{'id': 37702}
1199651090,VERY_LONG,7779900,6,,,{'id': 21885}
1199653171,VERY_LONG,30000,402,,,{'id': 74844}
1199653219,VERY_LONG,,1,62000000,,"{'id': 31185, 'context': 0, 'bonus_lists': [1694, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
1199653256,VERY_LONG,,1,150003200,,"{'id': 7727, 'context': 0}"
1199653274,VERY_LONG,,1,50003700,,"{'id': 12989, 'context': 0}"
1199653303,VERY_LONG,,1,70005600,,"{'id': 13051, 'context': 0}"
1199653313,LONG,,1,1825000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199653320,VERY_LONG,,1,5500000,,"{'id': 23503, 'context': 0}"
1199653349,LONG,,1,3460500,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199653370,VERY_LONG,,1,50001400,,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1199653418,VERY_LONG,,1,70000200,,"{'id': 43469, 'context': 0}"
1199653444,VERY_LONG,,1,50009000,,"{'id': 40669, 'context': 0}"
1199653451,LONG,,1,1990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199653483,VERY_LONG,,1,50004200,,"{'id': 23510, 'context': 0}"
1199653498,VERY_LONG,,1,2005500,,"{'id': 9771, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1199653524,VERY_LONG,,1,30002100,,"{'id': 41353, 'context': 0, 'bonus_lists': [6881]}"
1199653536,LONG,,1,748800,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199653553,VERY_LONG,,1,80001200,,"{'id': 1981, 'context': 0}"
1199653590,VERY_LONG,,1,30005700,,"{'id': 31125, 'context': 0}"
1199653615,VERY_LONG,,1,12008200,,"{'id': 10371, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1199653624,LONG,,1,999900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199653634,VERY_LONG,,1,25760500,,"{'id': 1718, 'context': 0}"
1199653688,VERY_LONG,,1,30006800,,"{'id': 31233, 'context': 0, 'bonus_lists': [1707, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1199653818,VERY_LONG,5043400,7,,,{'id': 22572}
1199653822,LONG,,1,12461100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199653895,VERY_LONG,150100,228,,,{'id': 124117}
1199653969,VERY_LONG,200100,17,,,{'id': 124119}
1199653994,LONG,,1,748800,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199654076,VERY_LONG,,1,120002300,,"{'id': 9359, 'context': 0}"
1199655110,LONG,,1,2999900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199655190,VERY_LONG,5001200,5,,,{'id': 44482}
1199655255,VERY_LONG,149900,400,,,{'id': 152512}
1199655308,VERY_LONG,,1,20000100,,"{'id': 43297, 'context': 0}"
1199655336,VERY_LONG,30006100,4,,,{'id': 21845}
1199655350,LONG,,1,3460500,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199655365,VERY_LONG,1003800,23,,,{'id': 74865}
1199655392,VERY_LONG,2003100,5,,,{'id': 12804}
1199655516,LONG,,1,1990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199655701,LONG,,1,748800,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199655730,LONG,,1,1990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199656536,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1199656542,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1199656551,VERY_LONG,,1,3561200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1199656560,VERY_LONG,,1,182969000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1199656565,VERY_LONG,,1,35943600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1199656569,VERY_LONG,,1,110779800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1199656575,VERY_LONG,,1,12296800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1199656582,VERY_LONG,,1,286439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1199656592,VERY_LONG,,1,108655200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1199656599,VERY_LONG,,1,6705200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1199656603,VERY_LONG,,1,318687700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1199656608,VERY_LONG,,1,3266500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1199656615,VERY_LONG,,1,122847700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1199656623,VERY_LONG,,1,4523100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1199656631,VERY_LONG,,1,356761900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1199656636,VERY_LONG,,1,330850600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1199656644,VERY_LONG,,1,33347200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1199656651,VERY_LONG,,1,20987300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1199656656,VERY_LONG,,1,20987300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1199656661,VERY_LONG,,1,39999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1199656668,VERY_LONG,,1,100003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1199656673,VERY_LONG,,1,80621600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1199656681,VERY_LONG,,1,25920200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1199656688,VERY_LONG,,1,33331000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1199656696,VERY_LONG,,1,7836900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1199656707,VERY_LONG,,1,7836900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1199656713,VERY_LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1199656719,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1199656722,VERY_LONG,,1,48111800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1199656726,VERY_LONG,,1,48111800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1199656729,VERY_LONG,,1,6994000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1199656734,VERY_LONG,,1,320522300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1199656737,VERY_LONG,,1,70002900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1199656747,VERY_LONG,,1,59116500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1199656755,VERY_LONG,,1,182688100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1199656759,VERY_LONG,,1,25619800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1199656764,VERY_LONG,,1,98176800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1199656768,VERY_LONG,,1,1642206700,,"{'id': 161134, 'context': 13, 'bonus_lists': [6827]}"
1199656841,LONG,275000,100,,,{'id': 172096}
1199656860,LONG,18000000,8,,,{'id': 172438}
1199657021,VERY_LONG,4000200,6,,,{'id': 85221}
1199657066,VERY_LONG,90200,1,,,{'id': 37156}
1199657098,VERY_LONG,200,1,,,{'id': 37143}
1199658174,VERY_LONG,550400,12,,,{'id': 64670}
1199658247,VERY_LONG,,1,545900,,"{'id': 12684, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1199658301,VERY_LONG,,1,200000,,"{'id': 7990, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1199658396,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1199658398,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1199658434,VERY_LONG,,1,2001300,,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1199658489,VERY_LONG,,1,500200,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1199658505,VERY_LONG,208900,3,,,{'id': 171829}
1199658547,VERY_LONG,,1,508300,,"{'id': 15758, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1199658633,VERY_LONG,780000,10,,,{'id': 172094}
1199658639,VERY_LONG,,1,99900,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1199658643,VERY_LONG,,1,99900,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1199658703,VERY_LONG,275000,3,,,{'id': 172096}
1199658710,VERY_LONG,,1,220000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199658711,VERY_LONG,4500,11,,,{'id': 154897}
1199658712,VERY_LONG,,1,220000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199658713,VERY_LONG,,1,220000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199658722,VERY_LONG,100,3,,,{'id': 2934}
1199658748,VERY_LONG,149000,28,,,{'id': 8170}
1199658759,VERY_LONG,,1,1009300,,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199658786,VERY_LONG,29900,6,,,{'id': 8171}
1199658832,VERY_LONG,150000,4,,,{'id': 15410}
1199658850,VERY_LONG,3100,1,,,{'id': 36928}
1199658883,VERY_LONG,300000,1,,,{'id': 36934}
1199658906,VERY_LONG,247500,2,,,{'id': 173035}
