id,time_left,unit_price,quantity,buyout,bid,item
1942691781,VERY_LONG,560000,20,,,{'id': 172049}
1942691794,VERY_LONG,560000,20,,,{'id': 172049}
1942691809,VERY_LONG,560000,20,,,{'id': 172049}
1942691820,LONG,,1,502300,,"{'id': 24838, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942691825,VERY_LONG,560000,20,,,{'id': 172049}
1942691840,VERY_LONG,560000,20,,,{'id': 172049}
1942691863,VERY_LONG,560000,20,,,{'id': 172049}
1942691900,VERY_LONG,560000,20,,,{'id': 172049}
1942691921,VERY_LONG,,1,3004300,,"{'id': 55583, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942691929,VERY_LONG,560000,20,,,{'id': 172049}
1942691945,LONG,,1,203100,,"{'id': 25283, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942691960,VERY_LONG,560000,3,,,{'id': 172049}
1942691965,VERY_LONG,54500,3,,,{'id': 172055}
1942692012,LONG,50000,1,,,{'id': 32229}
1942692018,VERY_LONG,250000,1,,,{'id': 52191}
1942692088,LONG,,1,19990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1942692092,LONG,,1,19990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942692100,LONG,,1,19990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1942692107,VERY_LONG,64800,49,,,{'id': 152512}
1942692135,LONG,,1,300000,,"{'id': 24600, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942692154,VERY_LONG,,1,158800,,"{'id': 62097, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942692163,VERY_LONG,19000,115,,,{'id': 2589}
1942692158,VERY_LONG,,1,158800,,"{'id': 62097, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942692169,VERY_LONG,33500,3,,,{'id': 124437}
1942692228,VERY_LONG,200000,15,,,{'id': 123918}
1942692289,LONG,,1,200000,,"{'id': 24607, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942692311,VERY_LONG,,1,8008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1942692314,VERY_LONG,,1,8008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1942692319,LONG,,1,500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942692320,VERY_LONG,,1,6505700,,"{'id': 55564, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942692346,LONG,16400,2,,,{'id': 177061}
1942692411,LONG,,1,280000,,"{'id': 55566, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942692488,LONG,,1,306900,,"{'id': 55502, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942692504,VERY_LONG,,1,190000,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942692512,LONG,,1,79000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942692514,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1942692564,LONG,,1,160000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1942692577,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1942692578,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1942692607,LONG,,1,2400000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942692627,VERY_LONG,,1,4007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1942692651,LONG,,1,7000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942692658,LONG,,1,302200,,"{'id': 55405, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942692667,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1942692706,LONG,,1,500000,,"{'id': 55558, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942692735,VERY_LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1942692754,LONG,101500,1,,,{'id': 17012}
1942692822,LONG,,1,1005300,,"{'id': 66976, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942692898,LONG,,1,200000,,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942692899,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1942692920,VERY_LONG,,1,25500,,"{'id': 62070, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942692983,LONG,,1,306600,,"{'id': 55567, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942693008,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1942693112,LONG,,1,700000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1942693139,LONG,427000,2,,,{'id': 168583}
1942693168,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1942693180,LONG,1000,10,,,{'id': 2290}
1942693235,LONG,900000,2,,,{'id': 87888}
1942693267,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693271,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693273,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693275,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693281,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693289,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693294,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693297,VERY_LONG,,1,50000000,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942693299,VERY_LONG,,1,157856500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1942693302,VERY_LONG,,1,32995600,32665600,"{'id': 41607, 'context': 0, 'bonus_lists': [6857]}"
1942693311,VERY_LONG,,1,40002700,39602700,"{'id': 106620, 'context': 1, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1942693316,VERY_LONG,,1,129079100,127788300,"{'id': 75131, 'context': 0, 'bonus_lists': [6870]}"
1942693320,VERY_LONG,,1,81255600,80443000,"{'id': 15011, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1942693325,VERY_LONG,,1,81255600,80443000,"{'id': 15011, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1942693331,VERY_LONG,,1,44972300,44522600,"{'id': 8201, 'context': 0, 'bonus_lists': [6872]}"
1942693341,VERY_LONG,,1,32429000,32104700,"{'id': 15543, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1942693349,VERY_LONG,,1,250003300,247503300,"{'id': 36580, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1942693351,VERY_LONG,,1,123276600,123140500,"{'id': 118807, 'context': 0}"
1942693354,VERY_LONG,,1,766595300,758929300,"{'id': 94264, 'context': 1}"
1942693356,VERY_LONG,,1,48783000,48295200,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1942693361,VERY_LONG,,1,48783000,48295200,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1942693367,VERY_LONG,,1,35099800,34748800,"{'id': 41525, 'context': 1, 'bonus_lists': [6827]}"
1942693373,VERY_LONG,,1,108755300,107667700,"{'id': 42728, 'context': 0}"
1942693374,VERY_LONG,,1,28783200,28495400,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693376,VERY_LONG,,1,32864100,32535500,"{'id': 4322, 'context': 1, 'bonus_lists': [6861]}"
1942693379,VERY_LONG,329700,1,,,{'id': 172096}
1942693381,VERY_LONG,,1,26020600,25760400,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942693388,VERY_LONG,,1,25380500,25126700,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942693393,VERY_LONG,,1,25380500,25126700,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942693396,VERY_LONG,,1,25380500,25126700,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942693399,VERY_LONG,,1,25380500,25126700,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942693401,VERY_LONG,,1,532538500,527213100,"{'id': 31227, 'context': 0, 'bonus_lists': [1680, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1942693404,VERY_LONG,,1,14500,,"{'id': 62104, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942693406,VERY_LONG,,1,532538500,527213100,"{'id': 31227, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1942693411,VERY_LONG,,1,32780900,32453100,"{'id': 106633, 'context': 0, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1768}]}"
1942693415,VERY_LONG,,1,245003800,242553800,"{'id': 55046, 'context': 0}"
1942693418,VERY_LONG,,1,40148500,39747000,"{'id': 40955, 'context': 1, 'bonus_lists': [6868]}"
1942693425,VERY_LONG,,1,99799800,98801800,"{'id': 55506, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1942693428,VERY_LONG,,1,64996300,64346300,"{'id': 55043, 'context': 1, 'bonus_lists': [6857]}"
1942693444,VERY_LONG,,1,183996700,182156700,"{'id': 31191, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1942693452,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1942693456,VERY_LONG,,1,90000000,,"{'id': 31199, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1739}]}"
1942693461,VERY_LONG,,1,750001700,742501700,"{'id': 71984, 'context': 1}"
1942693464,VERY_LONG,,1,120416500,119212300,"{'id': 3288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1942693479,VERY_LONG,,1,118515300,117330100,"{'id': 41353, 'context': 1}"
1942693484,VERY_LONG,,1,92721300,91794100,"{'id': 75077, 'context': 0, 'bonus_lists': [6863]}"
1942693488,VERY_LONG,,1,92721300,91794100,"{'id': 75077, 'context': 0, 'bonus_lists': [6863]}"
1942693492,VERY_LONG,,1,150000,,"{'id': 62067, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942693494,VERY_LONG,,1,92721300,91794100,"{'id': 75077, 'context': 0, 'bonus_lists': [6863]}"
1942693503,VERY_LONG,,1,103470600,102435900,"{'id': 94054, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1942693507,VERY_LONG,,1,999970000,989970300,"{'id': 70164, 'context': 1}"
1942693512,VERY_LONG,,1,109487300,109200700,"{'id': 94581, 'context': 0, 'bonus_lists': [6883]}"
1942693516,VERY_LONG,,1,315719100,312561900,"{'id': 55650, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1942693519,VERY_LONG,,1,315719100,312561900,"{'id': 55650, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1942693523,VERY_LONG,,1,999980000,989980200,"{'id': 12784, 'context': 1}"
1942693527,VERY_LONG,,1,39991600,39591700,"{'id': 41608, 'context': 0, 'bonus_lists': [6857]}"
1942693530,VERY_LONG,,1,129323600,128030400,"{'id': 41345, 'context': 0}"
1942693537,VERY_LONG,,1,89996700,89096700,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693543,VERY_LONG,,1,89996700,89096700,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693547,VERY_LONG,,1,89996700,89096700,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693553,VERY_LONG,,1,89996700,89096700,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693556,VERY_LONG,,1,16137900,15976500,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693562,VERY_LONG,,1,16137900,15976500,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693565,VERY_LONG,,1,16137900,15976500,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693573,VERY_LONG,,1,125001500,123751500,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1942693578,VERY_LONG,,1,36582300,36216500,"{'id': 14260, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1942693582,VERY_LONG,,1,110885600,109776700,"{'id': 24924, 'context': 27, 'bonus_lists': [1679, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1942693586,VERY_LONG,,1,341708500,338291400,"{'id': 82973, 'context': 1, 'bonus_lists': [6864]}"
1942693596,VERY_LONG,,1,50000000,49990100,"{'id': 23507, 'context': 0, 'bonus_lists': [6880]}"
1942693600,VERY_LONG,,1,146469700,145005000,"{'id': 94217, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1942693605,VERY_LONG,,1,59900000,59301000,"{'id': 25178, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1942693611,VERY_LONG,,1,59900000,59301000,"{'id': 25178, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1942693612,VERY_LONG,,1,9000,,"{'id': 62123, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942693614,VERY_LONG,,1,48468400,47983700,"{'id': 82057, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1942693619,VERY_LONG,,1,25000000,24763800,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693624,VERY_LONG,,1,25000000,24763800,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693630,VERY_LONG,,1,25000000,24763800,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942693632,VERY_LONG,140000,3,,,{'id': 169701}
1942693633,VERY_LONG,,1,84669100,83822400,"{'id': 24943, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1942693639,LONG,20400,5,,,{'id': 159756}
1942693660,VERY_LONG,,1,140280400,140230500,"{'id': 31247, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1942693668,VERY_LONG,,1,130000000,128700000,"{'id': 106595, 'context': 0, 'bonus_lists': [6655, 96], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1942693677,VERY_LONG,,1,34300,,"{'id': 62063, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942693679,VERY_LONG,,1,281553100,278737600,"{'id': 14096, 'context': 27, 'bonus_lists': [1705, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1942693693,VERY_LONG,,1,281553100,278737600,"{'id': 14096, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1942693712,VERY_LONG,,1,281553100,278737600,"{'id': 14096, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 3}]}"
1942693721,VERY_LONG,,1,113584200,112448400,"{'id': 55596, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1824}]}"
1942693736,VERY_LONG,,1,9400,,"{'id': 62094, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942693744,VERY_LONG,,1,113584200,112448400,"{'id': 55596, 'context': 30, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1942693747,VERY_LONG,,1,79639900,78843500,"{'id': 41357, 'context': 1}"
1942693763,LONG,5300,7,,,{'id': 157844}
1942693767,VERY_LONG,,1,499999700,494999700,"{'id': 19170, 'context': 1}"
1942693794,VERY_LONG,,1,11999100,11879100,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942693806,VERY_LONG,,1,800000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942693812,VERY_LONG,,1,11999100,11879100,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942693817,LONG,5800,7,,,{'id': 155631}
1942693826,VERY_LONG,,1,9500,,"{'id': 62118, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942693840,VERY_LONG,,1,499999700,494999700,"{'id': 12798, 'context': 1}"
1942693847,VERY_LONG,,1,70043900,,"{'id': 25038, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1942693867,VERY_LONG,,1,59000000,58410000,"{'id': 41128, 'context': 1, 'bonus_lists': [6876]}"
1942693887,VERY_LONG,,1,30891400,30582500,"{'id': 41114, 'context': 1, 'bonus_lists': [6881]}"
1942693895,VERY_LONG,,1,4000000,,"{'id': 24623, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1942693908,VERY_LONG,,1,99800000,98802000,"{'id': 23517, 'context': 1}"
1942693909,VERY_LONG,,1,34300,,"{'id': 62063, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942693915,LONG,65000,2,,,{'id': 152579}
1942693935,VERY_LONG,,1,4990500,,"{'id': 24994, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1942693962,LONG,17800,1,,,{'id': 158863}
1942693967,VERY_LONG,,1,14995500,14845500,"{'id': 20974, 'context': 9}"
1942693972,VERY_LONG,,1,59900000,59301000,"{'id': 116594, 'context': 0, 'bonus_lists': [6655, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1942693975,VERY_LONG,,1,3448200,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1942693987,VERY_LONG,,1,106700900,105633900,"{'id': 4073, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942694007,VERY_LONG,,1,106700900,105633900,"{'id': 4073, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942694011,VERY_LONG,,1,14500,,"{'id': 62104, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942694016,VERY_LONG,,1,330000,,"{'id': 24613, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1942694025,VERY_LONG,,1,69990200,69290300,"{'id': 15113, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942694029,LONG,100,7,,,{'id': 2289}
1942694046,VERY_LONG,,1,2202500,,"{'id': 25286, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1942694047,VERY_LONG,,1,69990200,69290300,"{'id': 15113, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942694060,LONG,5400,2,,,{'id': 155601}
1942694067,VERY_LONG,,1,25233100,24980800,"{'id': 93428, 'context': 0, 'bonus_lists': [6875]}"
1942694073,VERY_LONG,,1,142797100,141369100,"{'id': 93457, 'context': 1, 'bonus_lists': [6874]}"
1942694078,VERY_LONG,,1,28505400,,"{'id': 24945, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1942694089,VERY_LONG,,1,142797100,141369100,"{'id': 93457, 'context': 1, 'bonus_lists': [6874]}"
1942694110,VERY_LONG,,1,7070000,6999300,"{'id': 10163, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942694128,VERY_LONG,,1,58749000,58161500,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1942694133,LONG,17100,2,,,{'id': 158808}
1942694143,VERY_LONG,,1,137235400,135863000,"{'id': 85794, 'context': 0}"
1942694163,VERY_LONG,,1,71236100,70523700,"{'id': 23497, 'context': 1, 'bonus_lists': [6827]}"
1942694180,VERY_LONG,,1,80004900,79204900,"{'id': 11982, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1942694185,VERY_LONG,,1,1999989600,1979989700,"{'id': 94590, 'context': 0, 'bonus_lists': [6883]}"
1942694201,VERY_LONG,,1,125009600,123759500,"{'id': 55044, 'context': 1}"
1942694209,VERY_LONG,950000,1,,,{'id': 43102}
1942694213,LONG,20000,11,,,{'id': 158740}
1942694216,VERY_LONG,,1,167661700,165985100,"{'id': 25135, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1942694234,VERY_LONG,,1,89992100,89092200,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942694237,LONG,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942694244,LONG,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942694251,LONG,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
