id,time_left,unit_price,quantity,buyout,bid,item
1199384516,VERY_LONG,,1,29147200,28855700,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384520,VERY_LONG,,1,19981500,19781700,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384523,VERY_LONG,,1,3343200,3176000,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1199384527,VERY_LONG,,1,11039900,10929500,"{'id': 14240, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384530,VERY_LONG,,1,14589000,13859600,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1199384531,VERY_LONG,,1,8287000,8204100,"{'id': 9894, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199384532,VERY_LONG,,1,10985700,10875800,"{'id': 14307, 'context': 1, 'bonus_lists': [1680]}"
1199384533,VERY_LONG,,1,11251500,11139000,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1199384538,VERY_LONG,,1,17454900,17280400,"{'id': 15392, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199384539,VERY_LONG,,1,6763600,6696000,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1199384541,VERY_LONG,,1,90362000,85843900,"{'id': 31281, 'context': 0}"
1199384543,VERY_LONG,,1,10381600,10277800,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199384546,VERY_LONG,,1,27807500,26417100,"{'id': 4074, 'context': 1}"
1199384548,VERY_LONG,,1,275457200,261684300,"{'id': 43256, 'context': 0}"
1199384555,VERY_LONG,,1,7548400,7472900,"{'id': 6614, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199384558,VERY_LONG,,1,10038200,9937800,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384561,VERY_LONG,,1,1496700,1481700,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1199384562,VERY_LONG,,1,230000000,,"{'id': 135479, 'context': 0}"
1199384563,VERY_LONG,,1,609638700,603542300,"{'id': 6046, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1199384565,VERY_LONG,,1,3738500,3701100,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384568,VERY_LONG,,1,128788800,127500900,"{'id': 12827, 'context': 1}"
1199384572,VERY_LONG,,1,3992500,3952600,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384574,VERY_LONG,,1,133874400,132535700,"{'id': 8190, 'context': 0}"
1199384576,VERY_LONG,,1,25073500,24822800,"{'id': 15639, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199384578,VERY_LONG,,1,25158900,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384579,VERY_LONG,,1,28101600,27820600,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199384582,VERY_LONG,,1,618940700,587993700,"{'id': 7728, 'context': 0}"
1199384584,VERY_LONG,,1,38173700,37792000,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384586,VERY_LONG,,1,11990000,11870100,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1199384589,VERY_LONG,,1,22878800,22650000,"{'id': 11990, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384591,VERY_LONG,,1,17849700,17671200,"{'id': 15183, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199384594,VERY_LONG,,1,18372900,18189200,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199384597,VERY_LONG,,1,44902400,42657300,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199384599,VERY_LONG,,1,26504800,26239800,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384600,VERY_LONG,,1,4027400,3987100,"{'id': 10166, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384601,VERY_LONG,,1,14141100,13999700,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199384603,VERY_LONG,,1,21607100,21391000,"{'id': 6045, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1199384605,VERY_LONG,,1,65005300,64355200,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384607,VERY_LONG,,1,65005300,64355200,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384609,VERY_LONG,,1,10825300,10717000,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384613,VERY_LONG,,1,27873200,26479500,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199384614,VERY_LONG,,1,267946700,254549400,"{'id': 13034, 'context': 0}"
1199384615,VERY_LONG,,1,267946700,254549400,"{'id': 13034, 'context': 0}"
1199384616,VERY_LONG,,1,36982300,35133200,"{'id': 9406, 'context': 1}"
1199384620,VERY_LONG,335900,8,,,{'id': 4232}
1199384622,VERY_LONG,,1,5285200,5232300,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384625,VERY_LONG,13819900,1,,,{'id': 19278}
1199384627,VERY_LONG,,1,828000,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199384628,VERY_LONG,,1,38932300,38543000,"{'id': 15582, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384629,VERY_LONG,,1,11188500,11076600,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1199384634,VERY_LONG,,1,4112100,4071000,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199384638,VERY_LONG,,1,18802600,18614600,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384644,VERY_LONG,,1,316274200,300460500,"{'id': 136350, 'context': 11}"
1199384648,VERY_LONG,,1,52857000,50214200,"{'id': 43132, 'context': 0}"
1199384650,VERY_LONG,,1,18025100,17844800,"{'id': 15666, 'context': 1, 'bonus_lists': [1709]}"
1199384653,VERY_LONG,,1,21028500,20818200,"{'id': 14863, 'context': 1}"
1199384654,VERY_LONG,,1,28671700,27238100,"{'id': 7354, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199384656,VERY_LONG,,1,25054700,24804200,"{'id': 5774, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1199384661,VERY_LONG,,1,46819400,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384665,VERY_LONG,,1,11191200,10631600,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199384666,VERY_LONG,,1,975300,,"{'id': 177773, 'context': 3, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1199384667,VERY_LONG,,1,49969500,49469800,"{'id': 55042, 'context': 0}"
1199384668,VERY_LONG,,1,15686200,15529300,"{'id': 14843, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199384671,VERY_LONG,,1,3846800,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199384674,VERY_LONG,,1,110990000,109880100,"{'id': 66964, 'context': 0}"
1199384678,VERY_LONG,,1,3420100,3385900,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384680,VERY_LONG,,1,21743100,21525700,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384684,VERY_LONG,,1,34982700,33233600,"{'id': 4079, 'context': 1}"
1199384688,VERY_LONG,,1,10913600,10804500,"{'id': 14781, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384693,VERY_LONG,,1,7752000,7364400,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199384696,VERY_LONG,,1,20855400,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384699,VERY_LONG,,1,17925600,17746300,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384701,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199384703,VERY_LONG,,1,17925600,17746300,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384708,VERY_LONG,,1,5825200,5766900,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384710,VERY_LONG,,1,11736700,11619300,"{'id': 15664, 'context': 1, 'bonus_lists': [1691]}"
1199384715,VERY_LONG,,1,13914000,13774900,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384719,VERY_LONG,9990000,1,,,{'id': 19279}
1199384723,VERY_LONG,,1,5991900,5932000,"{'id': 10122, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384729,VERY_LONG,,1,45089700,44638800,"{'id': 14318, 'context': 1, 'bonus_lists': [1693]}"
1199384732,VERY_LONG,,1,12355500,12231900,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384735,VERY_LONG,,1,5000000,,"{'id': 176977, 'context': 1, 'bonus_lists': [6907, 43, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1199384738,VERY_LONG,,1,6513300,6448200,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384742,VERY_LONG,,1,653800,647300,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1199384744,VERY_LONG,,1,653800,647300,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1199384751,VERY_LONG,,1,41892400,39797800,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199384756,VERY_LONG,17808400,1,,,{'id': 19270}
1199384762,VERY_LONG,,1,6591200,6525300,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384765,VERY_LONG,,1,19354400,19160900,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199384770,VERY_LONG,,1,5689800,5632900,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1199384772,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199384776,VERY_LONG,,1,24979800,24730000,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384779,VERY_LONG,,1,23602800,22422700,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199384859,LONG,,1,145000000,72500000,"{'id': 87456, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199384862,LONG,,1,29999900,15000000,"{'id': 36131, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1199384864,LONG,,1,75000000,37500000,"{'id': 14413, 'context': 0}"
1199384868,LONG,,1,70800000,35400000,"{'id': 23154, 'context': 0}"
1199384870,LONG,,1,2689600,1344800,"{'id': 8259, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1199384873,LONG,,1,226910000,113455000,"{'id': 87476, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}]}"
1199384875,LONG,,1,215409700,107704900,"{'id': 118858, 'context': 0}"
1199384877,LONG,,1,320000000,160000000,"{'id': 35191, 'context': 0}"
1199384879,LONG,,1,55000000,27500000,"{'id': 55260, 'context': 1, 'bonus_lists': [4159], 'modifiers': [{'type': 9, 'value': 32}]}"
1199384881,LONG,,1,38033300,19016700,"{'id': 138004, 'context': 0}"
1199384885,LONG,,1,25999700,12999900,"{'id': 14775, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199384887,LONG,,1,29987400,14993700,"{'id': 69958, 'context': 3}"
1199384890,LONG,,1,82500000,41250000,"{'id': 15925, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 9}]}"
1199384894,LONG,,1,20000000,10000000,"{'id': 106536, 'context': 29, 'bonus_lists': [4503, 198], 'modifiers': [{'type': 9, 'value': 50}]}"
1199384896,LONG,,1,50000000,25000000,"{'id': 47089, 'context': 0}"
1199384900,LONG,,1,299999900,150000000,"{'id': 87462, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1199384904,LONG,,1,113489900,56745000,"{'id': 3394, 'context': 0}"
1199384909,LONG,,1,113489900,56745000,"{'id': 3394, 'context': 0}"
1199384912,LONG,,1,6000000,3000000,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1199384916,LONG,,1,6000000,3000000,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1199384918,LONG,,1,350000,175000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1199384921,LONG,,1,350000,175000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1199384923,LONG,,1,350000,175000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1199384925,LONG,,1,350000,175000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1199384928,LONG,,1,350000,175000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1199384930,LONG,,1,29000000,14500000,"{'id': 72000, 'context': 0}"
1199384934,LONG,,1,42500000,21250000,"{'id': 24702, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199384936,LONG,,1,13000000,6500000,"{'id': 36255, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 31}]}"
1199384937,LONG,,1,45000000,22500000,"{'id': 15018, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1199384940,LONG,,1,470000000,235000000,"{'id': 22540, 'context': 0}"
1199384941,LONG,,1,80000000,40000000,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199384948,LONG,,1,80000000,40000000,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199384952,LONG,,1,7508000,3754000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1199384956,LONG,,1,8000000,4000000,"{'id': 69962, 'context': 5}"
1199384959,LONG,,1,21982200,11079000,"{'id': 6426, 'context': 1}"
1199384962,LONG,,1,29000000,14500000,"{'id': 15145, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199384964,LONG,,1,155000000,77500000,"{'id': 82149, 'context': 30, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1199384965,LONG,,1,200000000,100000000,"{'id': 1391, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 9}]}"
1199384967,LONG,,1,47500000,23750000,"{'id': 12989, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1199384968,LONG,,1,39000000,19500000,"{'id': 106447, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1764}]}"
1199384969,LONG,,1,39000000,19500000,"{'id': 106447, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1764}]}"
1199384971,LONG,,1,51000000,25500000,"{'id': 24807, 'context': 0, 'bonus_lists': [1709]}"
1199384972,LONG,,1,15000000,7500000,"{'id': 55362, 'context': 30, 'bonus_lists': [1694, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1199384976,LONG,,1,130000000,65000000,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1199384977,LONG,,1,227500000,113750000,"{'id': 23802, 'context': 2}"
1199384980,LONG,,1,23996400,11998200,"{'id': 10217, 'context': 1, 'bonus_lists': [1692]}"
1199384983,LONG,,1,1897473500,948736800,"{'id': 43611, 'context': 0}"
1199384984,LONG,,1,185000000,92500000,"{'id': 36236, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1199384985,LONG,,1,260831200,130415600,"{'id': 940, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1199384986,LONG,,1,260831200,130415600,"{'id': 940, 'context': 0}"
1199384988,LONG,,1,11000000,5500000,"{'id': 14785, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1199384990,LONG,,1,15000000,7500000,"{'id': 8276, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199384993,LONG,,1,185000000,92500000,"{'id': 31335, 'context': 0}"
1199384998,LONG,,1,72500000,36250000,"{'id': 13131, 'context': 0}"
1199385000,LONG,,1,77499900,38750000,"{'id': 162655, 'context': 13, 'bonus_lists': [1696, 6855, 5804]}"
1199385003,LONG,,1,90000000,45000000,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199385005,LONG,,1,99999800,49999900,"{'id': 1958, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 25}]}"
1199385006,LONG,,1,11611600,7786300,"{'id': 4347, 'context': 0}"
1199385007,LONG,,1,999900,817400,"{'id': 78888, 'context': 0}"
1199385009,LONG,,1,999900,817400,"{'id': 78888, 'context': 0}"
1199385012,LONG,,1,62747500,31373800,"{'id': 161915, 'context': 13, 'bonus_lists': [1684, 6852, 5804]}"
1199385014,LONG,,1,227500000,113750000,"{'id': 35201, 'context': 0}"
1199385016,LONG,,1,60905200,30452600,"{'id': 13037, 'context': 1}"
1199385017,LONG,,1,28000000,14000000,"{'id': 14235, 'context': 30, 'bonus_lists': [1678, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1199385019,LONG,,1,13999900,7000000,"{'id': 69957, 'context': 3}"
1199385020,LONG,,1,13999900,7000000,"{'id': 69957, 'context': 0}"
1199385023,LONG,,1,18000000,9000000,"{'id': 55525, 'context': 29, 'bonus_lists': [1707, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1199385024,LONG,,1,4399900,2200000,"{'id': 167185, 'context': 0}"
1199385068,LONG,,1,4399900,2200000,"{'id': 167185, 'context': 0}"
1199385071,LONG,,1,41527600,29902400,"{'id': 15156, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1199385074,LONG,,1,135000000,67500000,"{'id': 106632, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1199385075,LONG,,1,40000000,20000000,"{'id': 55394, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1199385079,LONG,,1,350000000,175000000,"{'id': 11166, 'context': 0}"
1199385083,LONG,,1,27000000,13500000,"{'id': 121159, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1699}]}"
1199385085,LONG,,1,9000000,4500000,"{'id': 9774, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199385088,LONG,,1,50000000,25000000,"{'id': 15332, 'context': 43, 'bonus_lists': [1681, 4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1199385091,LONG,,1,4447600,2223800,"{'id': 25192, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1199385093,LONG,,1,269454000,134727000,"{'id': 809, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1199385094,LONG,,1,199999800,99999900,"{'id': 164530, 'context': 31}"
1199385097,LONG,,1,557565700,278782900,"{'id': 44973, 'context': 0}"
1199385099,LONG,,1,29999900,15000000,"{'id': 106594, 'context': 29, 'bonus_lists': [4503, 167], 'modifiers': [{'type': 9, 'value': 50}]}"
1199386102,LONG,,1,39532000,19766000,"{'id': 14758, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1199386104,LONG,,1,49999900,25000000,"{'id': 94086, 'context': 0, 'bonus_lists': [1706]}"
1199386106,LONG,,1,86048400,43024200,"{'id': 94080, 'context': 0, 'bonus_lists': [1707]}"
1199386108,LONG,,1,20000000,10000000,"{'id': 55723, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 36}]}"
1199386110,LONG,,1,31000000,15500000,"{'id': 25151, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1199386112,LONG,,1,153846700,76923400,"{'id': 31873, 'context': 0}"
1199386113,LONG,,1,28000000,14000000,"{'id': 69974, 'context': 5}"
1199386114,LONG,,1,7500000,3750000,"{'id': 36143, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1199386117,LONG,,1,57000000,28500000,"{'id': 106601, 'context': 29, 'bonus_lists': [3854, 89], 'modifiers': [{'type': 9, 'value': 46}]}"
1199386119,LONG,,1,88000000,44000000,"{'id': 69975, 'context': 5}"
1199386123,LONG,,1,49999900,25000000,"{'id': 13520, 'context': 1}"
1199386126,LONG,,1,9509800,4754900,"{'id': 24215, 'context': 0}"
1199386128,LONG,,1,154365600,77182800,"{'id': 24169, 'context': 1}"
1199386130,LONG,,1,710000000,355000000,"{'id': 161892, 'context': 13, 'bonus_lists': [1686, 6858, 5804]}"
1199386131,LONG,,1,89999900,45000000,"{'id': 161885, 'context': 13, 'bonus_lists': [1712, 5804, 6848]}"
1199386134,LONG,,1,325288000,162644000,"{'id': 15520, 'context': 28, 'bonus_lists': [1680, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1199386135,LONG,,1,42500000,21250000,"{'id': 14831, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199386139,LONG,,1,25000000,12500000,"{'id': 106531, 'context': 29, 'bonus_lists': [3854, 208], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386141,LONG,,1,24582200,12291100,"{'id': 7366, 'context': 1, 'bonus_lists': [1681]}"
1199386145,LONG,,1,31000000,15500000,"{'id': 14767, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199386147,LONG,,1,13406500,6703300,"{'id': 15240, 'context': 0, 'bonus_lists': [1681]}"
1199386151,LONG,,1,15009300,7504700,"{'id': 72012, 'context': 0}"
