id,time_left,unit_price,quantity,buyout,bid,item
1193778403,VERY_LONG,,1,437017100,,"{'id': 169408, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778414,VERY_LONG,,1,122185400,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778427,VERY_LONG,,1,12006500,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778430,VERY_LONG,,1,12006500,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778442,VERY_LONG,,1,15009800,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778459,VERY_LONG,,1,9999900,,"{'id': 169399, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778467,VERY_LONG,,1,12006500,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 4802, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778471,VERY_LONG,,1,4009900,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778484,VERY_LONG,,1,60206700,,"{'id': 169407, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1193778541,VERY_LONG,1490000,1,,,{'id': 172920}
1193779051,VERY_LONG,,1,29999900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1193779082,VERY_LONG,,1,29999900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1193779095,VERY_LONG,,1,29999900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1193780328,VERY_LONG,200100,15,,,{'id': 6260}
1193780340,VERY_LONG,10100,20,,,{'id': 2604}
1193780354,VERY_LONG,580000,20,,,{'id': 172044}
1193780373,VERY_LONG,2500,25,,,{'id': 30817}
1193780448,VERY_LONG,100100,20,,,{'id': 2320}
1193780590,VERY_LONG,100000,72,,,{'id': 2320}
1193781033,VERY_LONG,,1,200000,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1193781232,VERY_LONG,,1,20528600,8110000,"{'id': 55414, 'context': 2, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1193782044,MEDIUM,,1,69990100,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1193782045,MEDIUM,,1,69990100,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1193782046,MEDIUM,,1,69990100,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1193782047,MEDIUM,,1,69990100,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1193782050,MEDIUM,,1,69990100,,"{'id': 166744, 'context': 14}"
1193782052,MEDIUM,,1,69990100,,"{'id': 166744, 'context': 14}"
1193782058,MEDIUM,17500,4,,,{'id': 183823}
1193782073,MEDIUM,,1,5000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1193782080,VERY_LONG,,1,184317000,,"{'id': 2800, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1193782087,VERY_LONG,,1,53005600,,"{'id': 15557, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193782088,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1193782089,VERY_LONG,,1,79579200,,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193782092,VERY_LONG,,1,17856900,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782109,VERY_LONG,10000,20,,,{'id': 33470}
1193782111,MEDIUM,,1,48240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1193782112,VERY_LONG,,1,27171800,,"{'id': 14780, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782117,VERY_LONG,424800,2,,,{'id': 49908}
1193782123,VERY_LONG,,1,37049900,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782125,VERY_LONG,17479500,1,,,{'id': 19231}
1193782127,VERY_LONG,,1,23801800,,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782129,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2684}"
1193782130,VERY_LONG,,1,16578300,,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782133,VERY_LONG,,1,27751400,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782135,VERY_LONG,,1,28493600,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782137,VERY_LONG,8000,11,,,{'id': 4306}
1193782139,VERY_LONG,,1,45810500,,"{'id': 15539, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1193782141,VERY_LONG,,1,74979100,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782144,VERY_LONG,,1,74979100,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782147,VERY_LONG,,1,1846400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1193782149,VERY_LONG,,1,34916900,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782153,VERY_LONG,,1,21020000,,"{'id': 87468, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193782155,VERY_LONG,,1,21020000,,"{'id': 87468, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193782157,VERY_LONG,,1,20158400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193782159,VERY_LONG,,1,20158400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193782160,VERY_LONG,,1,14233000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193782162,VERY_LONG,,1,14233000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193782163,MEDIUM,,1,80800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1193782164,VERY_LONG,,1,19343200,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193782166,VERY_LONG,,1,28779700,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193782167,VERY_LONG,,1,28779700,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193782170,VERY_LONG,,1,5290400,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1193782171,VERY_LONG,,1,29556600,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782174,VERY_LONG,,1,29556600,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782177,VERY_LONG,,1,18062500,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782181,VERY_LONG,,1,477990300,,"{'id': 127754, 'context': 0}"
1193782184,VERY_LONG,,1,2442254500,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1193782185,VERY_LONG,,1,18412500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782187,VERY_LONG,,1,30223000,,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1193782191,VERY_LONG,3963800,21,,,{'id': 20424}
1193782196,VERY_LONG,,1,21284700,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782197,VERY_LONG,,1,21284700,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782200,VERY_LONG,,1,26214100,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782222,VERY_LONG,,1,53819200,,"{'id': 90572, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193782223,VERY_LONG,20000,3,,,{'id': 152576}
1193782226,VERY_LONG,,1,368610100,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1193782228,VERY_LONG,,1,54798500,,"{'id': 87454, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193782229,VERY_LONG,,1,24540800,,"{'id': 15566, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193782231,VERY_LONG,,1,20811400,,"{'id': 15566, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1193782233,VERY_LONG,,1,19228400,,"{'id': 14409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1193782235,VERY_LONG,,1,20918800,,"{'id': 15661, 'context': 0, 'bonus_lists': [1709]}"
1193782238,VERY_LONG,,1,27893100,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782240,VERY_LONG,,1,141011400,,"{'id': 867, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1193782245,VERY_LONG,,1,16912400,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782251,VERY_LONG,,1,41224200,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782253,VERY_LONG,,1,41224200,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782257,VERY_LONG,,1,18639500,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1193782261,VERY_LONG,,1,16491400,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782264,VERY_LONG,,1,79655000,,"{'id': 60854, 'context': 0, 'bonus_lists': [6839]}"
1193782266,VERY_LONG,,1,97148300,,"{'id': 13058, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1193782267,VERY_LONG,,1,35710500,,"{'id': 15359, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1193782272,VERY_LONG,,1,30787200,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782275,VERY_LONG,,1,24892700,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782278,VERY_LONG,,1,33364000,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193782282,VERY_LONG,,1,639807500,,"{'id': 8395, 'context': 0}"
1193782284,VERY_LONG,,1,15981700,,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783285,VERY_LONG,,1,42452500,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783289,VERY_LONG,,1,62915600,,"{'id': 13054, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1193783295,VERY_LONG,,1,8626800,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1193783299,VERY_LONG,,1,113100400,,"{'id': 14903, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193783302,VERY_LONG,,1,16809900,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1193783305,VERY_LONG,,1,28492900,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783309,VERY_LONG,,1,51773100,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5868, 6616]}"
1193783312,VERY_LONG,,1,43031600,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783316,VERY_LONG,,1,25780800,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783321,VERY_LONG,,1,10656300,,"{'id': 39896, 'context': 0}"
1193783325,VERY_LONG,,1,56779600,,"{'id': 14580, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1193783330,VERY_LONG,,1,48562200,,"{'id': 87512, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783336,VERY_LONG,,1,48562200,,"{'id': 87512, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783340,VERY_LONG,,1,91529600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1193783347,VERY_LONG,5500,1,,,{'id': 2592}
1193783348,VERY_LONG,,1,23863000,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783349,VERY_LONG,,1,20567300,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783353,VERY_LONG,283500,3,,,{'id': 173037}
1193783354,VERY_LONG,,1,18447900,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783357,VERY_LONG,,1,132714600,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783361,VERY_LONG,,1,26897100,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783362,VERY_LONG,,1,26897100,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783364,VERY_LONG,,1,22439800,,"{'id': 13029, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1193783370,VERY_LONG,16515200,1,,,{'id': 19230}
1193783378,VERY_LONG,,1,167173200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1193783382,VERY_LONG,,1,177548300,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1193783385,VERY_LONG,,1,19205700,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783388,VERY_LONG,1036300,10,,,{'id': 58145}
1193783389,VERY_LONG,10000,4,,,{'id': 14047}
1193783392,VERY_LONG,,1,22291600,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783397,VERY_LONG,,1,22291600,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783401,VERY_LONG,,1,28851900,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783405,VERY_LONG,,1,20653500,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783408,VERY_LONG,,1,38444400,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783410,VERY_LONG,,1,85081900,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1193783411,VERY_LONG,,1,62462900,,"{'id': 49227, 'context': 0, 'bonus_lists': [1681, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1193783412,VERY_LONG,,1,19520000,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783414,VERY_LONG,,1,32608800,,"{'id': 44681, 'context': 0, 'bonus_lists': [1679, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1193783417,VERY_LONG,,1,41190000,,"{'id': 44681, 'context': 0, 'bonus_lists': [1705, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1193783420,VERY_LONG,,1,67225100,,"{'id': 1265, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1193783423,VERY_LONG,,1,122932700,,"{'id': 164331, 'context': 0}"
1193783427,VERY_LONG,,1,42869700,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783431,VERY_LONG,,1,10488200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1193783433,VERY_LONG,,1,10650500,,"{'id': 39898, 'context': 0}"
1193783435,VERY_LONG,,1,52085200,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783437,VERY_LONG,,1,26754800,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783439,VERY_LONG,,1,66798400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1193783440,VERY_LONG,,1,22484800,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783441,VERY_LONG,,1,32480100,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783443,VERY_LONG,,1,32550400,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783445,VERY_LONG,,1,32550400,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783446,VERY_LONG,10000,77,,,{'id': 33470}
1193783450,VERY_LONG,,1,659800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1193783452,VERY_LONG,,1,2949873200,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1193783455,VERY_LONG,,1,31238900,,"{'id': 9758, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1193783458,VERY_LONG,,1,95154900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1193783461,VERY_LONG,,1,135552900,,"{'id': 163963, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1193783467,VERY_LONG,,1,441557000,,"{'id': 163963, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1193783469,VERY_LONG,,1,441557000,,"{'id': 163963, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1193783471,VERY_LONG,,1,200003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1193783473,VERY_LONG,,1,32729600,,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783475,VERY_LONG,,1,20606300,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783478,VERY_LONG,,1,23569800,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783479,VERY_LONG,,1,1857300,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1193783482,VERY_LONG,,1,35110500,,"{'id': 87459, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783483,VERY_LONG,,1,59172500,,"{'id': 87429, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783485,VERY_LONG,,1,59172500,,"{'id': 87429, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783488,VERY_LONG,,1,59172500,,"{'id': 87429, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193783492,VERY_LONG,,1,23847700,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783495,VERY_LONG,,1,208100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1193783500,VERY_LONG,,1,54541000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1193783503,VERY_LONG,,1,25756100,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783508,VERY_LONG,,1,16750600,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783511,VERY_LONG,,1,15776500,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193783563,MEDIUM,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1193783586,MEDIUM,,1,111110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2798}"
1193783622,MEDIUM,,1,99994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 194}"
