id,time_left,unit_price,quantity,buyout,bid,item
791397347,VERY_LONG,,1,150004200,,"{'id': 164551, 'context': 11}"
791397376,VERY_LONG,,1,656694200,,"{'id': 164387, 'context': 11}"
791397406,VERY_LONG,,1,34002000,,"{'id': 164485, 'context': 11}"
791397439,VERY_LONG,,1,350007100,,"{'id': 166834, 'context': 11}"
791397463,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
791397468,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
791397481,VERY_LONG,,1,168000000,,"{'id': 164356, 'context': 11}"
791397564,VERY_LONG,,1,10000000,,"{'id': 164342, 'context': 11}"
791397605,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
791397649,VERY_LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
791397699,VERY_LONG,2509900,1,,,{'id': 172232}
791397768,VERY_LONG,18900,1,,,{'id': 23572}
791397825,VERY_LONG,,1,18999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
791397886,VERY_LONG,1448900,45,,,{'id': 27674}
791397935,VERY_LONG,29400,2,,,{'id': 82441}
791398049,VERY_LONG,210000,10,,,{'id': 152545}
791398486,VERY_LONG,51200,20,,,{'id': 173034}
791398534,VERY_LONG,22200,29,,,{'id': 173032}
791398584,VERY_LONG,399900,6,,,{'id': 173033}
791398649,VERY_LONG,25400,6,,,{'id': 173035}
791399622,LONG,70000,2,,,{'id': 152577}
791400236,VERY_LONG,,1,299990000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
791400443,VERY_LONG,39000,2,,,{'id': 124437}
791400539,VERY_LONG,60000,16,,,{'id': 124113}
791401599,VERY_LONG,,1,48000000,,"{'id': 130251, 'context': 13}"
791401605,VERY_LONG,,1,48000000,,"{'id': 130251, 'context': 13}"
791401607,VERY_LONG,,1,1824300,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
791401608,VERY_LONG,,1,48000000,,"{'id': 130251, 'context': 13}"
791401626,VERY_LONG,,1,499900,,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
791401646,VERY_LONG,,1,2449100,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791401657,VERY_LONG,,1,10603200,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791401685,VERY_LONG,2931000,5,,,{'id': 77531}
791401701,VERY_LONG,,1,498500,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
791401716,LONG,,1,879422300,,"{'id': 166844, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791401772,VERY_LONG,,1,1484500,,"{'id': 21945, 'context': 0, 'modifiers': [{'type': 28, 'value': 1815}]}"
791401777,LONG,,1,434900000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
791401780,VERY_LONG,,1,19990000,,"{'id': 82240, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
791401781,LONG,,1,434900000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
791401784,LONG,,1,434900000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
791401794,VERY_LONG,,1,19990000,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
791401813,VERY_LONG,,1,3853300,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
791401837,VERY_LONG,,1,50698700,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1736}]}"
791401855,VERY_LONG,6318000,8,,,{'id': 152640}
791401871,VERY_LONG,,1,19990000,,"{'id': 59461, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
791401883,VERY_LONG,,1,7000000,,"{'id': 106745, 'context': 5, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
791401910,VERY_LONG,23700,19,,,{'id': 109129}
791402106,VERY_LONG,10000,4,,,{'id': 108324}
791402141,VERY_LONG,2500000,90,,,{'id': 172439}
791402222,LONG,,1,1970800,,"{'id': 23505, 'context': 0, 'bonus_lists': [6878]}"
791402247,LONG,,1,847126000,,"{'id': 41508, 'context': 1, 'bonus_lists': [6883]}"
791402298,LONG,,1,1975400,,"{'id': 23503, 'context': 0, 'bonus_lists': [6878]}"
791402477,LONG,,1,847126000,,"{'id': 41508, 'context': 1, 'bonus_lists': [6883]}"
791402479,LONG,,1,847126000,,"{'id': 41508, 'context': 1, 'bonus_lists': [6883]}"
791402494,LONG,,1,17998300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791402541,LONG,,1,700004800,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
791402543,VERY_LONG,154900,20,,,{'id': 171437}
791402545,LONG,,1,700004800,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
791402570,VERY_LONG,154900,20,,,{'id': 171437}
791402593,VERY_LONG,154900,20,,,{'id': 171437}
791402613,LONG,,1,17998700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791402619,LONG,,1,17998700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791402621,VERY_LONG,154900,20,,,{'id': 171437}
791402650,VERY_LONG,99900,9,,,{'id': 171436}
791402665,LONG,,1,10004100,,"{'id': 14559, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
791402684,VERY_LONG,154900,1,,,{'id': 171437}
791402740,LONG,,1,56000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
791402751,LONG,,1,56000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
791402758,LONG,,1,56000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
791402765,LONG,,1,56000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
791402772,LONG,,1,56000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
791402777,LONG,,1,56000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
791402901,VERY_LONG,300000,200,,,{'id': 118711}
791402912,LONG,250000,2,,,{'id': 173109}
791403062,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
791403068,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
791403115,LONG,,1,376200,,"{'id': 71952, 'context': 0}"
791403117,LONG,,1,376200,,"{'id': 71952, 'context': 0}"
791403120,LONG,,1,376200,,"{'id': 71952, 'context': 0}"
791403125,LONG,,1,376200,,"{'id': 71952, 'context': 0}"
791403151,LONG,,1,2899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
791403184,LONG,,1,497800,,"{'id': 71953, 'context': 0}"
791403189,LONG,,1,497800,,"{'id': 71953, 'context': 0}"
791403195,LONG,,1,497800,,"{'id': 71953, 'context': 0}"
791403198,LONG,,1,497800,,"{'id': 71953, 'context': 0}"
791403204,LONG,,1,497800,,"{'id': 71953, 'context': 0}"
791403207,LONG,,1,497800,,"{'id': 71953, 'context': 0}"
791403211,LONG,,1,497800,,"{'id': 71953, 'context': 0}"
791403275,LONG,,1,296900,,"{'id': 71951, 'context': 0}"
791403379,LONG,,1,4990000,,"{'id': 71638, 'context': 0}"
791403505,LONG,25900,4,,,{'id': 172092}
791403660,VERY_LONG,,1,6758800,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791403667,VERY_LONG,1092800,10,,,{'id': 23781}
791403676,VERY_LONG,,1,2284000,,"{'id': 24665, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
791403681,VERY_LONG,,1,19984700,,"{'id': 44688, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1748}]}"
791403690,LONG,195300,3,,,{'id': 2772}
791403702,VERY_LONG,9300,1,,,{'id': 9262}
791403707,VERY_LONG,44000,15,,,{'id': 52979}
791403729,VERY_LONG,,1,1041900,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
791403733,VERY_LONG,1551100,7,,,{'id': 25744}
791403740,VERY_LONG,50000,1,,,{'id': 109223}
791403748,VERY_LONG,,1,1219800,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791403759,VERY_LONG,22200,4,,,{'id': 173032}
791403760,VERY_LONG,400000,4,,,{'id': 52976}
791403767,VERY_LONG,103700,1,,,{'id': 32227}
791403782,VERY_LONG,,1,7506600,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
791403817,VERY_LONG,,1,9007700,,"{'id': 7734, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 26}]}"
791403826,VERY_LONG,,1,7488900,,"{'id': 44677, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1747}]}"
791403831,VERY_LONG,,1,9675300,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791403840,VERY_LONG,,1,15040200,,"{'id': 106744, 'context': 1, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
791403845,LONG,,1,50008100,,"{'id': 20478, 'context': 0}"
791403849,VERY_LONG,18800,2,,,{'id': 115504}
791403858,VERY_LONG,,1,5552600,,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
791403879,VERY_LONG,408100,4,,,{'id': 4234}
791403939,VERY_LONG,605000,21,,,{'id': 171830}
791403954,LONG,,1,20003500,,"{'id': 3307, 'context': 0}"
791403969,VERY_LONG,2500000,8,,,{'id': 171831}
791403997,VERY_LONG,,1,228357800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
791404011,VERY_LONG,,1,6783900,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
791404017,VERY_LONG,,1,9990000,,"{'id': 82132, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
791404041,VERY_LONG,5000900,28,,,{'id': 172097}
791404048,LONG,,1,15060500,,"{'id': 25009, 'context': 0, 'bonus_lists': [1707]}"
791404108,LONG,,1,25340500,,"{'id': 24784, 'context': 22, 'bonus_lists': [1680], 'modifiers': [{'type': 9, 'value': 40}]}"
791404351,LONG,9800,10,,,{'id': 168216}
791404475,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404479,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404485,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404490,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404495,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404501,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404506,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404512,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404518,VERY_LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404646,VERY_LONG,,1,135000000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
791404912,VERY_LONG,,1,299900000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
791405851,LONG,,1,55000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
791406285,LONG,5671500,7,,,{'id': 173049}
791406316,LONG,19400000,2,,,{'id': 173067}
791406341,VERY_LONG,1000,50,,,{'id': 110610}
791406734,LONG,9990000,5,,,{'id': 23787}
791406741,VERY_LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406746,VERY_LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406753,VERY_LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406762,VERY_LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406766,VERY_LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406797,VERY_LONG,,1,989400,,"{'id': 2577, 'context': 0}"
791406803,VERY_LONG,,1,989400,,"{'id': 2577, 'context': 0}"
791406838,VERY_LONG,2750000,2,,,{'id': 172419}
791406966,VERY_LONG,119900,37,,,{'id': 173191}
791407011,VERY_LONG,20000,1,,,{'id': 163225}
791407039,VERY_LONG,159300,2,,,{'id': 153487}
791407147,VERY_LONG,309900,1,,,{'id': 173037}
791407184,VERY_LONG,51200,3,,,{'id': 173034}
791407228,VERY_LONG,399900,5,,,{'id': 173033}
791407274,VERY_LONG,103600,4,,,{'id': 172451}
791407479,VERY_LONG,25900,10,,,{'id': 172092}
791407613,VERY_LONG,3000000,8,,,{'id': 172053}
791407696,VERY_LONG,,1,210000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791407733,VERY_LONG,,1,1110500,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 869}]}"
791407770,VERY_LONG,,1,145999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
791407789,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
791407798,LONG,1620000,9,,,{'id': 172410}
791407815,VERY_LONG,,1,2551400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
791407832,VERY_LONG,,1,14006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
791407857,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
791407862,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
791407897,VERY_LONG,,1,10009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
791407913,VERY_LONG,290000,15,,,{'id': 174350}
791407926,VERY_LONG,,1,700004800,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
791407956,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
791407976,VERY_LONG,,1,1119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
791408002,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
791408020,VERY_LONG,3500000,72,,,{'id': 41163}
791408186,VERY_LONG,1950000,9,,,{'id': 36860}
791408329,VERY_LONG,519900,2,,,{'id': 172094}
791408356,VERY_LONG,12000,17,,,{'id': 33568}
791408453,VERY_LONG,,1,1400000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
791408503,LONG,605000,200,,,{'id': 171830}
791408528,VERY_LONG,147800,1,,,{'id': 17012}
791408700,LONG,118300,200,,,{'id': 171832}
791408704,VERY_LONG,100000,7,,,{'id': 21153}
791408803,VERY_LONG,485600,29,,,{'id': 35627}
791408899,VERY_LONG,1092800,4,,,{'id': 23781}
791409016,VERY_LONG,65000,30,,,{'id': 172044}
791409230,VERY_LONG,200000,6,,,{'id': 172040}
791409231,VERY_LONG,350000,39,,,{'id': 109218}
791409508,LONG,23500,15,,,{'id': 172048}
791409658,VERY_LONG,407400,1,,,{'id': 172936}
791409794,LONG,2999900,7,,,{'id': 172412}
791409801,LONG,,1,720000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
791409994,LONG,2509900,10,,,{'id': 172366}
791410091,LONG,679900,10,,,{'id': 172413}
791410199,LONG,469900,1,,,{'id': 172414}
791410258,LONG,1800000,3,,,{'id': 172363}
791410373,LONG,1900000,5,,,{'id': 172361}
791410530,VERY_LONG,2509900,4,,,{'id': 172232}
791411454,VERY_LONG,,1,11640900,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
791411703,VERY_LONG,29800,3,,,{'id': 22445}
791412140,LONG,,1,10000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
791412821,LONG,,1,1200008600,,"{'id': 8491, 'context': 15}"
791413046,LONG,90000,25,,,{'id': 179314}
791413791,LONG,499900,9,,,{'id': 53010}
791413835,LONG,,1,7300000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791413838,LONG,159300,2,,,{'id': 153487}
791413901,LONG,14700,3,,,{'id': 9318}
791413962,LONG,3000000,11,,,{'id': 172053}
791414014,LONG,10000,13,,,{'id': 179315}
791414037,LONG,5100,15,,,{'id': 172055}
791414298,VERY_LONG,9500,26,,,{'id': 72988}
791414362,LONG,500,10,,,{'id': 3371}
791414399,LONG,749900,1,,,{'id': 172346}
791414438,LONG,15900,151,,,{'id': 173202}
791414818,VERY_LONG,1000,4,,,{'id': 167738}
791415217,VERY_LONG,100000,3,,,{'id': 172057}
791415348,VERY_LONG,108000,2,,,{'id': 172058}
791415452,VERY_LONG,18000,4,,,{'id': 172059}
791415524,VERY_LONG,103700,5,,,{'id': 178786}
791415810,VERY_LONG,2000,17,,,{'id': 172055}
791415932,VERY_LONG,10000,11,,,{'id': 179315}
791416244,VERY_LONG,30300,35,,,{'id': 180732}
791416395,VERY_LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
791416449,VERY_LONG,,1,75009400,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
791416467,LONG,309900,4,,,{'id': 173037}
791416474,VERY_LONG,100,1,,,{'id': 81414}
791416481,LONG,51200,15,,,{'id': 173034}
791416583,LONG,2500000,13,,,{'id': 171831}
791416610,LONG,20000,59,,,{'id': 173032}
791416680,LONG,,1,45009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2439}"
791417251,VERY_LONG,10000,2,,,{'id': 153494}
791417350,VERY_LONG,190100,8,,,{'id': 172096}
791417473,VERY_LONG,1000000,1,,,{'id': 169451}
791417616,VERY_LONG,5000900,17,,,{'id': 172097}
791417697,VERY_LONG,25900,108,,,{'id': 172092}
791417747,VERY_LONG,2379900,2,,,{'id': 172232}
791417749,VERY_LONG,40000,5,,,{'id': 154888}
791417785,VERY_LONG,519900,1,,,{'id': 172094}
791417813,VERY_LONG,50000,3,,,{'id': 172040}
791417902,VERY_LONG,3000,3,,,{'id': 172048}
791418058,VERY_LONG,1259500,1,,,{'id': 172362}
791418079,VERY_LONG,2504500,1,,,{'id': 172365}
791418159,VERY_LONG,2500000,137,,,{'id': 171831}
791418221,VERY_LONG,3000,3,,,{'id': 182653}
791418282,VERY_LONG,118300,34,,,{'id': 171832}
791418329,VERY_LONG,1300,1,,,{'id': 35953}
791418365,VERY_LONG,395000,7,,,{'id': 171267}
791418737,VERY_LONG,2500000,20,,,{'id': 172232}
791418746,VERY_LONG,30000,10,,,{'id': 154889}
791418881,VERY_LONG,1900,9,,,{'id': 174282}
791418893,VERY_LONG,100000,50,,,{'id': 173109}
791419074,VERY_LONG,3550000,8,,,{'id': 173171}
791419103,VERY_LONG,103100,5,,,{'id': 180430}
791419177,VERY_LONG,4900000,10,,,{'id': 173170}
791419209,VERY_LONG,9000,4,,,{'id': 172046}
791419279,VERY_LONG,4000000,7,,,{'id': 173172}
791419387,VERY_LONG,4000000,3,,,{'id': 173173}
791419479,VERY_LONG,8000,2,,,{'id': 109118}
791419512,VERY_LONG,43000,1,,,{'id': 32249}
791420056,VERY_LONG,18800,1,,,{'id': 153703}
791420169,VERY_LONG,2000,6,,,{'id': 81410}
791420197,VERY_LONG,2000,5,,,{'id': 81413}
791420904,LONG,100000000,78,,,{'id': 177062}
791421078,LONG,200000,1,,,{'id': 178149}
791421137,LONG,519900,1,,,{'id': 172094}
791421652,LONG,15900,50,,,{'id': 173202}
791421871,VERY_LONG,25900,24,,,{'id': 172092}
791421971,VERY_LONG,519900,31,,,{'id': 172094}
791422150,VERY_LONG,90000,2,,,{'id': 163082}
791422292,VERY_LONG,20000,24,,,{'id': 173032}
791422349,VERY_LONG,309900,5,,,{'id': 173037}
791422414,VERY_LONG,284700,14,,,{'id': 173036}
791422465,VERY_LONG,399900,13,,,{'id': 173033}
791422563,VERY_LONG,25000,11,,,{'id': 173035}
791422618,VERY_LONG,51200,13,,,{'id': 173034}
791422989,VERY_LONG,150000,3,,,{'id': 19441}
791423013,VERY_LONG,20000,1,,,{'id': 22832}
791423216,LONG,28767800,1,,,{'id': 83007}
791423302,VERY_LONG,,1,2255900,,"{'id': 32747, 'context': 3}"
791423314,VERY_LONG,93100,2,,,{'id': 32229}
791423324,VERY_LONG,,1,507900,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
791423359,VERY_LONG,60000,12,,,{'id': 38557}
791423379,VERY_LONG,1480000,10,,,{'id': 23445}
791423397,VERY_LONG,,1,3002900,,"{'id': 154830, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
791423427,VERY_LONG,159800,1,,,{'id': 10620}
791423509,VERY_LONG,,1,1499900,,"{'id': 24779, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
791423514,VERY_LONG,,1,26476400,,"{'id': 116642, 'context': 6, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
791423614,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423627,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423634,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423641,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423651,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423655,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423661,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423666,VERY_LONG,,1,829300,,"{'id': 71952, 'context': 0}"
791423676,VERY_LONG,1340000,10,,,{'id': 36916}
791423764,VERY_LONG,400000,32,,,{'id': 12800}
791423785,VERY_LONG,,1,2999500,,"{'id': 5974, 'context': 0}"
791423815,VERY_LONG,49900,4,,,{'id': 37704}
791423882,VERY_LONG,100000,6,,,{'id': 153441}
791428945,VERY_LONG,,1,65000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791429024,VERY_LONG,,1,65000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791429032,VERY_LONG,,1,65000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791429127,VERY_LONG,,1,45000500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791429137,VERY_LONG,,1,45000500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791429143,VERY_LONG,,1,45000500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
