id,time_left,unit_price,quantity,buyout,bid,item
1870705251,LONG,,1,57000000,28500000,"{'id': 14780, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870705252,LONG,,1,750000000,375000000,"{'id': 55487, 'context': 0, 'bonus_lists': [1687]}"
1870705255,LONG,,1,70119600,35059800,"{'id': 1979, 'context': 0}"
1870705258,LONG,,1,15000000,7500000,"{'id': 106678, 'context': 23, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1870705261,LONG,,1,3500000,1750000,"{'id': 3652, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1870705264,LONG,,1,20485100,10242600,"{'id': 36308, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1744}]}"
1870705267,LONG,,1,235000000,117500000,"{'id': 37806, 'context': 0}"
1870705270,LONG,,1,41128700,20564400,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870705272,LONG,,1,20999900,10500000,"{'id': 55661, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1870705275,LONG,,1,7000000,3500000,"{'id': 14131, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1870705276,LONG,,1,205000000,102500000,"{'id': 24166, 'context': 1, 'modifiers': [{'type': 28, 'value': 1886}]}"
1870705281,LONG,,1,309999800,154999900,"{'id': 55302, 'context': 1, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1870705282,LONG,,1,25545400,12772700,"{'id': 2882, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1870705286,LONG,,1,48000000,24000000,"{'id': 4037, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1796}]}"
1870705287,LONG,,1,50000000,25000000,"{'id': 36411, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1879}]}"
1870705289,LONG,,1,136560400,68280200,"{'id': 106684, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 67}]}"
1870705292,LONG,,1,799999900,400000000,"{'id': 14554, 'context': 0}"
1870705294,LONG,,1,400000000,200000000,"{'id': 36645, 'context': 0, 'bonus_lists': [1678]}"
1870705298,LONG,,1,30000000,15000000,"{'id': 41777, 'context': 0}"
1870705301,LONG,,1,47000000,23500000,"{'id': 106418, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1870705303,LONG,,1,31526300,15763200,"{'id': 14786, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870705306,LONG,,1,67459800,33729900,"{'id': 36109, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1870705307,LONG,,1,24969400,12484700,"{'id': 13062, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1870705309,LONG,,1,34969800,17484900,"{'id': 41783, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
1870705311,LONG,,1,95000000,47500000,"{'id': 31140, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 37}]}"
1870705314,LONG,,1,103681200,51840600,"{'id': 14565, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870705321,LONG,,1,1727800,1047500,"{'id': 55724, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1870705322,LONG,,1,34959400,17479700,"{'id': 14025, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1774}]}"
1870707537,VERY_LONG,52500,17,,,{'id': 171828}
1870707539,VERY_LONG,350000,8,,,{'id': 171831}
1870707549,VERY_LONG,9900,1,,,{'id': 179315}
1870707553,VERY_LONG,85000,4,,,{'id': 171829}
1870707555,VERY_LONG,5000,11,,,{'id': 171840}
1870707589,VERY_LONG,120700,200,,,{'id': 123918}
1870707610,VERY_LONG,120700,185,,,{'id': 123918}
1870707627,VERY_LONG,700,68,,,{'id': 154897}
1870707628,LONG,320000,70,,,{'id': 22450}
1870707642,VERY_LONG,57300,3,,,{'id': 153702}
1870707663,VERY_LONG,25000,2,,,{'id': 153701}
1870707673,VERY_LONG,48900,100,,,{'id': 152513}
1870707707,VERY_LONG,59900,1,,,{'id': 177061}
1870707727,VERY_LONG,800,108,,,{'id': 160298}
1870707750,VERY_LONG,800,200,,,{'id': 160298}
1870707765,VERY_LONG,800,200,,,{'id': 160298}
1870707782,VERY_LONG,800,200,,,{'id': 160298}
1870707796,VERY_LONG,35009400,1,,,{'id': 128315}
1870707807,VERY_LONG,19800,5,,,{'id': 22445}
1870707814,VERY_LONG,34900,24,,,{'id': 152875}
1870707822,VERY_LONG,17700,2,,,{'id': 133607}
1870707831,VERY_LONG,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1870707838,VERY_LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1870707847,VERY_LONG,203600,18,,,{'id': 168663}
1870707853,VERY_LONG,,1,9949700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1870707863,VERY_LONG,,1,553000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1870707870,VERY_LONG,,1,85969000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1870707890,VERY_LONG,,1,118450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1870707898,VERY_LONG,1805000,10,,,{'id': 72095}
1870707905,VERY_LONG,5200,35,,,{'id': 152549}
1870707937,VERY_LONG,10000,1,,,{'id': 11291}
1870707950,VERY_LONG,100,18,,,{'id': 124438}
1870707958,VERY_LONG,120700,10,,,{'id': 123918}
1870707964,LONG,,1,8684200,,"{'id': 138793, 'context': 13}"
1870707974,VERY_LONG,800,79,,,{'id': 154898}
1870707988,VERY_LONG,200,4,,,{'id': 124117}
1870708000,LONG,22069300,2,,,{'id': 4392}
1870708004,VERY_LONG,2900,1,,,{'id': 124118}
1870708012,LONG,565000,2,,,{'id': 4371}
1870708017,VERY_LONG,100,20,,,{'id': 124439}
1870708032,VERY_LONG,700,19,,,{'id': 154899}
1870708040,LONG,,1,169500,,"{'id': 87213, 'context': 0}"
1870708051,VERY_LONG,700,40,,,{'id': 152631}
1870708067,VERY_LONG,1200,1,,,{'id': 124120}
1870708070,VERY_LONG,52500,41,,,{'id': 171828}
1870708077,LONG,,1,169500,,"{'id': 87213, 'context': 0}"
1870708081,VERY_LONG,15000,3,,,{'id': 152541}
1870708098,LONG,,1,150001100,82902700,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870708101,LONG,,1,150001100,82902700,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870708105,LONG,,1,26785200,23171200,"{'id': 4350, 'context': 0}"
1870708108,LONG,20899600,4,,,{'id': 64396}
1870708111,LONG,,1,84211700,42105900,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870708116,VERY_LONG,9500,3,,,{'id': 124107}
1870708120,LONG,,1,16783200,8391600,"{'id': 36470, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1870708125,LONG,,1,13500000,6750000,"{'id': 24869, 'context': 36, 'bonus_lists': [1694, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1870708129,LONG,,1,39913200,19956600,"{'id': 69961, 'context': 3}"
1870708131,LONG,,1,398751900,199376000,"{'id': 56109, 'context': 0}"
1870708133,LONG,,1,10998200,5499100,"{'id': 21802, 'context': 0}"
1870708135,LONG,,1,4989600,2494800,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870708136,LONG,,1,44999700,22499900,"{'id': 14197, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1870708141,LONG,,1,149999400,74999700,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1907}]}"
1870708148,LONG,,1,32000000,16000000,"{'id': 10093, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870708151,LONG,,1,60000000,30000000,"{'id': 15512, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1925}]}"
1870708155,LONG,,1,12999900,6500000,"{'id': 36135, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1870708159,LONG,,1,19000000,9500000,"{'id': 106435, 'context': 0, 'bonus_lists': [85]}"
1870708162,LONG,,1,50009600,43228500,"{'id': 166820, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1870708166,LONG,,1,240000000,120000000,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 41}]}"
1870708172,LONG,,1,14000000,7000000,"{'id': 36009, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1873}]}"
1870708180,LONG,,1,60000000,30000000,"{'id': 106431, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1870708184,LONG,,1,14000000,7000000,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870708188,LONG,,1,3150000000,1575000000,"{'id': 172450, 'context': 0}"
1870708194,LONG,,1,7499700,3749900,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 6}]}"
1870708197,LONG,,1,521987800,260993900,"{'id': 55730, 'context': 0, 'bonus_lists': [1705]}"
1870708201,LONG,,1,45006100,40181100,"{'id': 164509, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1870708203,LONG,,1,37999300,18999700,"{'id': 9946, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870708206,LONG,,1,15000000,7500000,"{'id': 25192, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1870708209,LONG,,1,21009600,17892900,"{'id': 37752, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1870708211,LONG,,1,31000000,15500000,"{'id': 36348, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1870708214,LONG,,1,43999900,22000000,"{'id': 7406, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1870708217,LONG,,1,4999900,2746400,"{'id': 24713, 'context': 26, 'bonus_lists': [1691, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1870708219,LONG,,1,150000000,75000000,"{'id': 55651, 'context': 28, 'bonus_lists': [1694, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
1870708221,LONG,,1,28000000,14000000,"{'id': 8280, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870708222,LONG,,1,44000000,22000000,"{'id': 8277, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1870708225,LONG,,1,97500000,48750000,"{'id': 36324, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1744}]}"
1870708227,LONG,,1,1600000000,800000000,"{'id': 16685, 'context': 0}"
1870708230,LONG,,1,47500000,23750000,"{'id': 15359, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1870708234,LONG,,1,59999600,29999800,"{'id': 87491, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 30}]}"
1870708238,LONG,,1,8266800,6457300,"{'id': 24749, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1870708240,LONG,,1,65499800,32749900,"{'id': 106439, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 64}]}"
1870708243,LONG,,1,230000000,115000000,"{'id': 119347, 'context': 5, 'bonus_lists': [566]}"
1870708247,LONG,,1,89999900,46332700,"{'id': 37364, 'context': 0}"
1870708253,LONG,,1,7499900,3750000,"{'id': 55555, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1870708257,LONG,,1,27009400,13504700,"{'id': 52378, 'context': 0}"
1870708260,LONG,,1,178243600,89121800,"{'id': 35189, 'context': 0}"
1870708263,LONG,,1,7499900,3750000,"{'id': 14564, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1870708267,LONG,,1,59959800,29979900,"{'id': 1718, 'context': 1}"
1870708272,LONG,,1,3000000,1500000,"{'id': 50001, 'context': 0}"
1870708276,LONG,,1,124999900,62500000,"{'id': 31177, 'context': 0, 'bonus_lists': [1693]}"
1870708278,LONG,,1,6415200,6140000,"{'id': 24599, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1870708284,LONG,,1,130999000,65499500,"{'id': 41780, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870708286,LONG,,1,20500000,10250000,"{'id': 82192, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 59}]}"
1870708292,LONG,,1,20000000,10000000,"{'id': 9433, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870708301,LONG,,1,50000000,25000000,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1870708305,LONG,,1,49989900,26806100,"{'id': 4073, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1870708309,LONG,,1,4299800,2149900,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 486}]}"
1870708313,LONG,,1,189998700,94999400,"{'id': 87504, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 31}]}"
1870708318,LONG,,1,33000000,16500000,"{'id': 14598, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1914}]}"
1870708322,LONG,,1,240000000,120000000,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1870708326,LONG,,1,15190700,7595400,"{'id': 14918, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870708333,LONG,,1,87500000,43750000,"{'id': 36521, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 35}]}"
1870708336,LONG,,1,12949600,6474800,"{'id': 36350, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1870708343,LONG,,1,16000000,8000000,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870708349,LONG,,1,17744500,8872300,"{'id': 9822, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1870708353,LONG,,1,19000000,9500000,"{'id': 82077, 'context': 0, 'bonus_lists': [1694]}"
1870708358,LONG,,1,14500000,7250000,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1870708362,LONG,,1,29999800,14999900,"{'id': 14223, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1870708368,LONG,,1,49000000,24500000,"{'id': 15658, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870708379,LONG,,1,27160200,13580100,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1870708381,LONG,,1,38000000,19000000,"{'id': 106655, 'context': 0, 'bonus_lists': [127]}"
1870708385,LONG,,1,19000000,9500000,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1870708390,LONG,,1,31000000,15500000,"{'id': 7491, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1870708393,LONG,,1,130000000,65000000,"{'id': 164540, 'context': 31}"
1870708403,LONG,,1,1999900,1329200,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870708406,LONG,,1,140769400,70384700,"{'id': 66977, 'context': 0}"
1870708410,LONG,,1,62499900,31250000,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 123, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1870708412,LONG,,1,499999600,249999800,"{'id': 16247, 'context': 0}"
1870708415,LONG,,1,79279800,50873600,"{'id': 31185, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 37}]}"
1870708420,LONG,,1,229999800,114999900,"{'id': 9385, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1870708424,LONG,,1,625000000,312500000,"{'id': 3075, 'context': 11, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 34}]}"
1870708427,LONG,,1,16000000,8000000,"{'id': 14173, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1870708430,LONG,,1,100009800,97785300,"{'id': 66953, 'context': 0}"
1870708433,LONG,,1,3459600,1729800,"{'id': 24717, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}]}"
1870708436,LONG,,1,45000000,22500000,"{'id': 25199, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 38}]}"
1870708438,LONG,,1,42499900,21250000,"{'id': 106421, 'context': 29, 'bonus_lists': [3854, 210], 'modifiers': [{'type': 9, 'value': 40}]}"
1870708444,LONG,,1,17000000,8500000,"{'id': 82076, 'context': 0, 'bonus_lists': [1692]}"
1870710448,LONG,,1,43246000,21623000,"{'id': 14659, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870710452,LONG,,1,42500000,21250000,"{'id': 106527, 'context': 0, 'bonus_lists': [76]}"
1870710455,LONG,,1,75000000,37500000,"{'id': 1405, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
1870710458,LONG,,1,25979800,12989900,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1870710461,LONG,,1,92000000,46000000,"{'id': 69975, 'context': 0}"
1870710464,LONG,,1,64000000,32000000,"{'id': 106616, 'context': 29, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1870710467,LONG,,1,8314100,4157100,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1870710469,LONG,,1,5959700,3611100,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1870710472,LONG,,1,42500000,21250000,"{'id': 55392, 'context': 1, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1870710477,LONG,,1,69959700,34979900,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1870710480,LONG,,1,55000000,27500000,"{'id': 15495, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1870710485,VERY_LONG,,1,61938900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1870710487,LONG,,1,150000000,75000000,"{'id': 87493, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1870710491,LONG,,1,28000000,14000000,"{'id': 24814, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870710494,LONG,,1,35009400,17504700,"{'id': 15392, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870710497,LONG,66000000,10,,,{'id': 64395}
1870710500,LONG,,1,7500000,3750000,"{'id': 3056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1870710504,LONG,,1,29924600,14962300,"{'id': 15143, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1870710505,VERY_LONG,,1,61938900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1870710506,LONG,,1,26500000,13250000,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1870710508,LONG,,1,20000000,10000000,"{'id': 25140, 'context': 0, 'bonus_lists': [1680]}"
1870710510,LONG,,1,230000000,115000000,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1870710513,LONG,,1,340002100,170001100,"{'id': 10329, 'context': 0}"
1870710518,LONG,,1,3999900,2000000,"{'id': 36380, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1870710522,LONG,,1,279999800,139999900,"{'id': 164443, 'context': 11}"
1870710526,LONG,,1,37406200,18703100,"{'id': 23884, 'context': 2, 'modifiers': [{'type': 28, 'value': 1075}]}"
1870710537,LONG,,1,34005300,28211600,"{'id': 164407, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1870710538,VERY_LONG,,1,61938900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1870710542,LONG,,1,29999900,16012100,"{'id': 5774, 'context': 0}"
1870710548,LONG,,1,22000000,11000000,"{'id': 9903, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 31}]}"
1870710551,VERY_LONG,,1,78080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1870710558,LONG,,1,149999700,74999900,"{'id': 16717, 'context': 0}"
1870710562,LONG,,1,37206500,,"{'id': 60222, 'context': 0, 'bonus_lists': [6835]}"
1870710563,LONG,,1,50009800,35009700,"{'id': 15479, 'context': 26, 'bonus_lists': [1679, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1870710570,VERY_LONG,,1,78080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1870710573,LONG,,1,790000000,395000000,"{'id': 12698, 'context': 0}"
1870710588,LONG,,1,17500000,8750000,"{'id': 106683, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1870710602,VERY_LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1870710603,LONG,,1,13499200,6749600,"{'id': 94049, 'context': 0, 'bonus_lists': [1714]}"
1870710607,LONG,,1,7500000,3750000,"{'id': 36143, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 163}]}"
1870710616,LONG,,1,61999700,30999900,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
