id,time_left,unit_price,quantity,buyout,bid,item
1870411417,LONG,80000,4,,,{'id': 17010}
1870411422,VERY_LONG,40900,1,,,{'id': 167738}
1870411424,LONG,21800,1,,,{'id': 7909}
1870411438,LONG,,1,28333700,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1870411440,LONG,,1,28333700,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1870411442,LONG,,1,28333700,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1870412458,LONG,4200,12,,,{'id': 7076}
1870412461,LONG,,1,17899900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1870412472,LONG,,1,109900,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870412504,LONG,,1,1888800,,"{'id': 113593, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1870412510,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870412513,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870412515,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870412517,LONG,,1,1999200,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870412518,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870412522,LONG,,1,74470000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870412530,LONG,59000,44,,,{'id': 53010}
1870412539,LONG,129900,38,,,{'id': 152576}
1870412558,LONG,,1,5004000,,"{'id': 25288, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1870412583,LONG,1305900,10,,,{'id': 72103}
1870412667,LONG,,1,7006400,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870412685,LONG,77900,2,,,{'id': 158187}
1870412696,LONG,170000,8,,,{'id': 158189}
1870412714,LONG,669000,4,,,{'id': 158188}
1870412850,LONG,,1,69890000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870412915,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412919,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412924,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412928,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412931,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412935,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412939,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412945,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412948,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412952,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412955,LONG,,1,55990000,,"{'id': 151791, 'context': 0}"
1870412986,LONG,,1,8980000,,"{'id': 180752, 'context': 13}"
1870413035,LONG,340000,200,,,{'id': 152510}
1870413070,LONG,293900,1,,,{'id': 13467}
1870413083,LONG,250000,38,,,{'id': 79010}
1870413129,LONG,144400,131,,,{'id': 168487}
1870413144,LONG,40000,103,,,{'id': 72234}
1870413150,LONG,970000,18,,,{'id': 36908}
1870413160,LONG,49000,9,,,{'id': 79011}
1870413173,LONG,,1,98590000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870413174,LONG,,1,98590000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870413180,LONG,2200,67,,,{'id': 7077}
1870413187,LONG,30000,1,,,{'id': 6889}
1870413198,LONG,80000,2,,,{'id': 17010}
1870413213,VERY_LONG,,1,2450000,,"{'id': 177789, 'context': 2, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1870413225,VERY_LONG,,1,2047000,,"{'id': 179329, 'context': 9, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1870413234,VERY_LONG,,1,2009100,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 41, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870413236,LONG,55400,1,,,{'id': 7910}
1870413246,VERY_LONG,,1,199151200,,"{'id': 36626, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870413247,LONG,66000,12,,,{'id': 154898}
1870413248,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413251,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413252,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413255,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413257,VERY_LONG,,1,687000,,"{'id': 177777, 'context': 2, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1870413258,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413260,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413263,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413267,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413270,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413273,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413275,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413276,LONG,2600,1,,,{'id': 163225}
1870413280,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413284,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413285,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413288,LONG,,1,19890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413291,VERY_LONG,,1,25800,,"{'id': 36064, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870413330,LONG,,1,99998900,,"{'id': 82438, 'context': 0}"
1870413331,LONG,4200,4,,,{'id': 7076}
1870413338,LONG,,1,2000300,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870413341,LONG,,1,9971600,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870413353,LONG,8500,1,,,{'id': 7912}
1870413354,VERY_LONG,104100,1,,,{'id': 22829}
1870413355,LONG,,1,15989900,,"{'id': 45435, 'context': 3}"
1870413368,VERY_LONG,,1,44442500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 70}"
1870413372,LONG,,1,169257800,,"{'id': 54504, 'context': 0, 'bonus_lists': [6877]}"
1870413374,LONG,,1,169257800,,"{'id': 54504, 'context': 0}"
1870413383,LONG,,1,5009200,,"{'id': 13107, 'context': 0}"
1870413390,LONG,,1,13778900,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1870413397,LONG,250000,190,,,{'id': 79010}
1870413401,LONG,54500,1,,,{'id': 37091}
1870413409,VERY_LONG,,1,488400,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870413419,LONG,,1,99990000,,"{'id': 54503, 'context': 0, 'bonus_lists': [6870]}"
1870413429,VERY_LONG,,1,44445000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1870413444,LONG,,1,253670000,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1870414452,LONG,10000,22,,,{'id': 8150}
1870414455,LONG,,1,62723200,,"{'id': 67142, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1870414458,VERY_LONG,13800,26,,,{'id': 171840}
1870414460,VERY_LONG,,1,44448500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 64}"
1870414461,LONG,259000,9,,,{'id': 52329}
1870414471,VERY_LONG,,1,3493600,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870414473,LONG,,1,85693100,,"{'id': 40741, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1870414486,LONG,,1,929978300,,"{'id': 98599, 'context': 0}"
1870414504,LONG,,1,69990000,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1870414518,VERY_LONG,,1,44443800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 52}"
1870414519,VERY_LONG,,1,10304200,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870414529,LONG,19000,1,,,{'id': 151567}
1870414539,VERY_LONG,,1,47284200,,"{'id': 36288, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870414543,VERY_LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 47}"
1870414548,LONG,,1,51989900,,"{'id': 40740, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1870414551,LONG,,1,100008300,,"{'id': 31580, 'context': 0, 'bonus_lists': [1677]}"
1870414556,VERY_LONG,,1,113500,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870414560,VERY_LONG,,1,99996000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 335}"
1870414568,LONG,,1,12490000,,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1870414580,VERY_LONG,,1,44444200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1870414585,VERY_LONG,,1,10500000,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870414591,LONG,,1,79901500,,"{'id': 82437, 'context': 0}"
1870414602,VERY_LONG,,1,170008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3034}"
1870414609,LONG,469900,19,,,{'id': 173130}
1870414622,LONG,1189900,49,,,{'id': 173128}
1870414646,VERY_LONG,,1,509991500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1870414650,LONG,,1,20000100,,"{'id': 93228, 'context': 0}"
1870414656,LONG,550000,53,,,{'id': 72985}
1870414667,LONG,3331800,10,,,{'id': 34832}
1870414687,VERY_LONG,,1,44447300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
1870414697,LONG,,1,250600,,"{'id': 109253, 'context': 0}"
1870414700,LONG,,1,250600,,"{'id': 109253, 'context': 0}"
1870414703,LONG,,1,250600,,"{'id': 109253, 'context': 0}"
1870414707,LONG,,1,250600,,"{'id': 109253, 'context': 0}"
1870414708,LONG,,1,250600,,"{'id': 109253, 'context': 0}"
1870414709,LONG,,1,250600,,"{'id': 109253, 'context': 0}"
1870414713,LONG,35000000,1,,,{'id': 137557}
1870414722,LONG,1732900,6,,,{'id': 112321}
1870414724,LONG,54300,19,,,{'id': 89639}
1870414728,VERY_LONG,,1,66663400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2920}"
1870414732,LONG,399900,22,,,{'id': 114931}
1870414734,LONG,99900,2,,,{'id': 22577}
1870414741,LONG,330000,40,,,{'id': 79253}
1870414756,LONG,15000000,8,,,{'id': 4387}
1870414759,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2918}"
1870414771,LONG,10000000,11,,,{'id': 4375}
1870414775,LONG,48000,108,,,{'id': 128304}
1870414785,LONG,359800,72,,,{'id': 127037}
1870414800,LONG,542500,28,,,{'id': 124441}
1870414805,LONG,884900,24,,,{'id': 15992}
1870414816,LONG,1503100,24,,,{'id': 10558}
1870414819,VERY_LONG,,1,66664100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2908}"
1870414825,LONG,,1,502600,,"{'id': 86379, 'context': 0}"
1870414830,LONG,2220000,2,,,{'id': 12809}
1870414840,LONG,1238800,1,,,{'id': 19272}
1870414843,LONG,9999900,1,,,{'id': 31892}
1870414847,LONG,1997600,1,,,{'id': 31889}
1870414851,VERY_LONG,,1,99997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1870414854,LONG,1000000,1,,,{'id': 31882}
1870414856,LONG,,1,10004700,,"{'id': 21953, 'context': 0}"
1870414868,LONG,,1,144422100,,"{'id': 68789, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1870414871,LONG,3200000,2,,,{'id': 152638}
1870414876,VERY_LONG,,1,31014100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1870414880,LONG,20000,35,,,{'id': 109129}
1870414888,LONG,,1,8667700,,"{'id': 15746, 'context': 1}"
1870414898,LONG,,1,516426800,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1870414906,VERY_LONG,,1,36504900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1870414914,LONG,,1,7749900,,"{'id': 18653, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1870414929,VERY_LONG,,1,93925000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1870414948,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1870414951,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1870414956,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1870414961,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1870414963,VERY_LONG,,1,50558000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1870414966,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1870414994,VERY_LONG,,1,26569800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1870414998,LONG,,1,5497500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1870415002,LONG,,1,5497500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1870415037,VERY_LONG,,1,84982300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1870415079,VERY_LONG,,1,58522500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1870415092,LONG,,1,28203000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1870415096,LONG,,1,28203000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1870415121,VERY_LONG,,1,44442500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1870415127,LONG,,1,29596700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1870415136,VERY_LONG,,1,24225000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1870415152,LONG,,1,28100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1870415156,VERY_LONG,,1,43333000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1870415173,VERY_LONG,,1,43333000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1870415181,LONG,,1,278220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1870415199,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1870415214,VERY_LONG,,1,93920900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1870415215,LONG,,1,245286500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1870415241,VERY_LONG,,1,99995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1870415248,LONG,,1,16160500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1870415265,VERY_LONG,,1,59499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1870415267,LONG,28300,698,,,{'id': 18945}
1870415279,LONG,,1,20008900,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 247}]}"
1870415285,VERY_LONG,,1,99993100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 174}"
1870415290,LONG,1759900,2,,,{'id': 18335}
1870415302,LONG,,1,45094200,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1870415304,LONG,,1,45094200,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1870415305,LONG,,1,45094200,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1870415308,VERY_LONG,,1,99995300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 173}"
1870415334,VERY_LONG,,1,50575000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1870415359,LONG,,1,11111100,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1870415361,VERY_LONG,,1,76585000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
1870415378,LONG,,1,19990100,,"{'id': 39898, 'context': 0}"
1870415404,VERY_LONG,,1,44440400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1870415409,LONG,,1,540000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1870415430,LONG,,1,44448300,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1870417467,VERY_LONG,,1,66667000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1870417505,VERY_LONG,,1,99995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1870417550,VERY_LONG,,1,99994100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1870417586,VERY_LONG,,1,44442000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1870417620,VERY_LONG,,1,99995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1596}"
1870417658,VERY_LONG,,1,99992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1870417683,VERY_LONG,,1,99997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
1870417697,LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1870417717,VERY_LONG,,1,99995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1870417738,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1870417752,VERY_LONG,,1,84996900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1870417788,VERY_LONG,,1,56178400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
