id,time_left,unit_price,quantity,buyout,bid,item
791122349,VERY_LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
791122405,VERY_LONG,,1,4000000,,"{'id': 138001, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
791123172,VERY_LONG,5000,12,,,{'id': 124437}
791123472,LONG,,1,1000000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791123610,LONG,,1,902200,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791123677,VERY_LONG,330000,141,,,{'id': 172051}
791123806,VERY_LONG,97777800,1,,,{'id': 86592}
791123812,LONG,,1,1508400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791123921,LONG,,1,1506400,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124069,LONG,,1,480000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124098,VERY_LONG,,1,150000000,,"{'id': 44218, 'context': 11}"
791124103,LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124125,LONG,,1,902200,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124128,VERY_LONG,,1,959400,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791124131,VERY_LONG,39900,1,,,{'id': 173109}
791124154,LONG,,1,1102100,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124172,VERY_LONG,,1,302200,,"{'id': 121167, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1152}]}"
791124178,VERY_LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791124179,VERY_LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791124210,LONG,,1,396300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124215,VERY_LONG,,1,255600,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
791124244,LONG,,1,954500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124259,VERY_LONG,,1,302400,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
791124347,VERY_LONG,4000,1,,,{'id': 173041}
791124485,LONG,,1,1500000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124533,LONG,449900,1,,,{'id': 171832}
791124570,LONG,,1,1001700,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124575,LONG,169900,1,,,{'id': 171829}
791124626,LONG,,1,1001700,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124663,LONG,,1,1001700,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124754,LONG,,1,954500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124810,LONG,,1,1200500,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124814,LONG,15000,4,,,{'id': 173859}
791124869,LONG,1200,2,,,{'id': 172052}
791124883,LONG,,1,1309300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791124918,LONG,,1,1103000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791124969,LONG,9700,2,,,{'id': 179315}
791124972,LONG,,1,1102100,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791125004,LONG,9900,3,,,{'id': 172054}
791125038,VERY_LONG,,1,4999900,,"{'id': 41248, 'context': 0, 'bonus_lists': [6835]}"
791125058,LONG,,1,1502000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791125089,VERY_LONG,,1,4450500,,"{'id': 41252, 'context': 0, 'bonus_lists': [6835]}"
791125114,LONG,1589900,1,,,{'id': 153476}
791125143,VERY_LONG,,1,4450500,,"{'id': 41249, 'context': 0, 'bonus_lists': [6835]}"
791125155,LONG,,1,1102100,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 41, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791125176,VERY_LONG,,1,304000,,"{'id': 55594, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791125191,VERY_LONG,,1,4909900,,"{'id': 41254, 'context': 0}"
791125225,VERY_LONG,,1,4999900,,"{'id': 41253, 'context': 0, 'bonus_lists': [6835]}"
791125246,LONG,15500,800,,,{'id': 111557}
791125248,LONG,,1,2000000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791125270,VERY_LONG,,1,4850000,,"{'id': 41250, 'context': 0, 'bonus_lists': [6835]}"
791125329,LONG,337000,1,,,{'id': 153440}
791125344,LONG,472800,1,,,{'id': 153487}
791125361,LONG,472800,1,,,{'id': 153490}
791125366,LONG,9300,1,,,{'id': 152495}
791125378,VERY_LONG,,1,4850000,,"{'id': 41250, 'context': 0}"
791125428,VERY_LONG,,1,403900,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
791125434,VERY_LONG,,1,1950000,,"{'id': 41255, 'context': 0, 'bonus_lists': [6835]}"
791125437,VERY_LONG,,1,1950000,,"{'id': 41255, 'context': 0}"
791125477,LONG,45000,1,,,{'id': 34068}
791125490,LONG,60000,1,,,{'id': 9313}
791125495,LONG,3700,1,,,{'id': 9318}
791125538,LONG,30000,20,,,{'id': 154883}
791125665,VERY_LONG,,1,8579800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
791125668,VERY_LONG,,1,8579800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
791125672,VERY_LONG,,1,8579800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
791125727,VERY_LONG,,1,7500000,,"{'id': 67274, 'context': 0}"
791125732,LONG,5000,20,,,{'id': 154882}
791125734,VERY_LONG,,1,7500000,,"{'id': 67274, 'context': 0}"
791125740,VERY_LONG,,1,7500000,,"{'id': 67274, 'context': 0}"
791125812,LONG,5000,20,,,{'id': 154882}
791125976,LONG,10000,20,,,{'id': 154888}
791126011,LONG,10000,20,,,{'id': 154888}
791126031,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
791126044,LONG,10000,20,,,{'id': 154888}
791126134,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
791126137,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
791126225,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
791126566,VERY_LONG,680000,33,,,{'id': 172439}
791126608,VERY_LONG,,1,202600,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
791126704,VERY_LONG,4450000,3,,,{'id': 82444}
791126735,VERY_LONG,,1,2003800,,"{'id': 24656, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
791126765,VERY_LONG,4450000,4,,,{'id': 82445}
791126955,LONG,,1,25000000,,"{'id': 54446, 'context': 0}"
791126962,LONG,,1,25000000,,"{'id': 54446, 'context': 0}"
791127060,LONG,,1,6544500,,"{'id': 54445, 'context': 0}"
791127068,LONG,,1,6544500,,"{'id': 54445, 'context': 0}"
791127073,LONG,,1,6544500,,"{'id': 54445, 'context': 0}"
791127079,LONG,,1,6544500,,"{'id': 54445, 'context': 0}"
791127182,LONG,,1,240000,,"{'id': 6217, 'context': 0}"
791127189,LONG,,1,240000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
791127197,LONG,,1,240000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
791127204,LONG,,1,240000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
791127317,VERY_LONG,9990000,2,,,{'id': 52761}
791127350,VERY_LONG,4450500,1,,,{'id': 52760}
791127385,VERY_LONG,5550000,1,,,{'id': 74723}
791127411,VERY_LONG,3017400,1,,,{'id': 74701}
791127413,LONG,40000,23,,,{'id': 179992}
791127449,VERY_LONG,9999900,1,,,{'id': 52774}
791127473,VERY_LONG,5817900,1,,,{'id': 38860}
791127519,VERY_LONG,9999900,2,,,{'id': 52775}
791127535,LONG,40000,52,,,{'id': 178217}
791127579,VERY_LONG,4990500,2,,,{'id': 74704}
791127603,VERY_LONG,,1,900500,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1233}]}"
791127626,VERY_LONG,4590500,3,,,{'id': 74703}
791127694,VERY_LONG,,1,704300,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
791127818,VERY_LONG,,1,1301100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
791127824,VERY_LONG,,1,1272800,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
791127842,VERY_LONG,2909800,40,,,{'id': 181468}
791127861,LONG,,1,141004500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
791127872,LONG,,1,200968600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
791127882,LONG,,1,200968600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
791127893,LONG,,1,75779600,,"{'id': 50001, 'context': 0}"
791127912,LONG,,1,75779600,,"{'id': 50001, 'context': 0}"
791127934,LONG,,1,311476700,,"{'id': 164422, 'context': 11}"
791128007,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
791128124,LONG,,1,40003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
791128161,LONG,,1,50000300,,"{'id': 164364, 'context': 31}"
791128207,LONG,,1,6979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
791128218,LONG,1175800,3,,,{'id': 177715}
791128233,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
791128245,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
791128256,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
791128272,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
791128299,LONG,,1,20006500,,"{'id': 164423, 'context': 11}"
791128362,LONG,9700,1,,,{'id': 179315}
791128378,LONG,,1,4652792800,,"{'id': 169400, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
791128432,LONG,2999800,200,,,{'id': 171428}
791128470,LONG,39900,18,,,{'id': 173109}
791128505,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
791128583,LONG,,1,145263600,,"{'id': 164424, 'context': 11}"
791128597,LONG,,1,1379770600,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
791128616,LONG,,1,396953500,,"{'id': 50020, 'context': 0}"
791128706,LONG,9900,24,,,{'id': 172054}
791128724,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
791128746,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
791128775,LONG,,1,213052200,,"{'id': 164461, 'context': 11}"
791129012,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
791129126,VERY_LONG,,1,301600,,"{'id': 121210, 'context': 0, 'bonus_lists': [6654, 1808, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1152}]}"
791129165,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
791129287,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
791129305,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
791129365,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
791129384,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
791129395,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
791129407,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
791129421,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
791129503,LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
791129525,LONG,,1,258959100,,"{'id': 14959, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
791129541,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
791129578,LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
791129583,LONG,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
791129602,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
791129643,LONG,40000,14,,,{'id': 34055}
791129656,LONG,,1,240000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
791129671,LONG,,1,40700400,,"{'id': 39717, 'context': 0}"
791129977,LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
791129979,LONG,,1,1009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
791130085,VERY_LONG,13300,101,,,{'id': 152576}
791130131,LONG,,1,380000,,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
791130202,LONG,399400,20,,,{'id': 171437}
791130266,VERY_LONG,50300,1,,,{'id': 152577}
791130277,LONG,399400,13,,,{'id': 171437}
791130344,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
791130402,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
791130966,VERY_LONG,,1,957100,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791131749,VERY_LONG,,1,2956400,,"{'id': 6593, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
791132549,LONG,1999900,10,,,{'id': 172366}
791132606,LONG,1749900,10,,,{'id': 172364}
791132656,VERY_LONG,,1,109100,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
791132693,LONG,1400000,10,,,{'id': 172361}
791132748,LONG,1440000,5,,,{'id': 172411}
791132757,VERY_LONG,,1,104900,,"{'id': 55401, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
791132781,LONG,169900,15,,,{'id': 171829}
791132803,LONG,2800000,11,,,{'id': 172412}
791132845,LONG,710000,10,,,{'id': 172406}
791132849,VERY_LONG,,1,109100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
791132879,LONG,1474400,10,,,{'id': 172363}
791132899,VERY_LONG,,1,109100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791132917,LONG,3999900,1,,,{'id': 110646}
791132971,LONG,450000,10,,,{'id': 172416}
791133017,LONG,449900,7,,,{'id': 171832}
791133022,LONG,1351000,10,,,{'id': 177661}
791133061,LONG,606900,10,,,{'id': 172414}
791133092,LONG,1749900,10,,,{'id': 172362}
791133733,LONG,133000,117,,,{'id': 169701}
791134039,VERY_LONG,26949700,7,,,{'id': 171352}
791134164,VERY_LONG,201800,3,,,{'id': 176811}
791134517,VERY_LONG,7500000,1,,,{'id': 173081}
791134573,VERY_LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
791134615,VERY_LONG,,1,163707400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
791134681,VERY_LONG,,1,98719900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
791134688,VERY_LONG,,1,98719900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
791134698,VERY_LONG,,1,98719900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
791134741,VERY_LONG,,1,8389900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
791134780,VERY_LONG,,1,53584000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
791134829,VERY_LONG,,1,43950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
791134903,VERY_LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
791134911,VERY_LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
791134949,VERY_LONG,,1,8389900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
791134987,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
791135371,VERY_LONG,4209600,1,,,{'id': 171273}
791135523,LONG,2779800,2,,,{'id': 181468}
791136015,VERY_LONG,16500,115,,,{'id': 109129}
791136130,VERY_LONG,4209600,10,,,{'id': 171273}
791136202,LONG,,1,809100,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791136334,VERY_LONG,19900,15,,,{'id': 4306}
791136362,LONG,,1,5002600,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791136370,LONG,5000,32,,,{'id': 113264}
791136402,VERY_LONG,2000,194,,,{'id': 4338}
791136403,LONG,5000,66,,,{'id': 152549}
791136441,LONG,2200,40,,,{'id': 154898}
791136464,VERY_LONG,16500,79,,,{'id': 109127}
791136475,LONG,251100,16,,,{'id': 36907}
791136499,VERY_LONG,39900,52,,,{'id': 109125}
791136505,LONG,15000,80,,,{'id': 109137}
791136528,LONG,13573000,6,,,{'id': 172438}
791136533,LONG,4000,140,,,{'id': 109142}
791136553,LONG,10000,44,,,{'id': 152546}
791136609,LONG,133000,180,,,{'id': 169701}
791136625,LONG,86200,10,,,{'id': 136638}
791136650,VERY_LONG,,1,10000900,,"{'id': 66973, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
791136816,LONG,,1,299621100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
791136880,LONG,9900,14,,,{'id': 172935}
791136884,VERY_LONG,30100,4,,,{'id': 35562}
791136933,LONG,235000,21,,,{'id': 172934}
791136974,VERY_LONG,9900,3,,,{'id': 12203}
791137024,VERY_LONG,10000,3,,,{'id': 12208}
791137103,VERY_LONG,391200,2,,,{'id': 172413}
791137145,LONG,399400,20,,,{'id': 171437}
791137151,VERY_LONG,100000,6,,,{'id': 16203}
791137214,LONG,399400,20,,,{'id': 171437}
791137275,LONG,399400,20,,,{'id': 171437}
791137315,LONG,399400,20,,,{'id': 171437}
791137374,LONG,399400,17,,,{'id': 171437}
791137430,VERY_LONG,40000,28,,,{'id': 172059}
