id,time_left,unit_price,quantity,buyout,bid,item
652366375,VERY_LONG,107800,30,,,{'id': 171830}
652366449,LONG,,1,2000000,,"{'id': 177808, 'context': 5, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
652366459,VERY_LONG,150000,6,,,{'id': 169701}
652366611,LONG,,1,1330000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652366678,VERY_LONG,690400,14,,,{'id': 130904}
652366757,LONG,,1,3990000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652366785,VERY_LONG,9352800,6,,,{'id': 52843}
652366984,VERY_LONG,149400,16,,,{'id': 172230}
652367023,VERY_LONG,2350000,1,,,{'id': 172232}
652367061,VERY_LONG,670000,4,,,{'id': 172231}
652367204,VERY_LONG,9000000,1,,,{'id': 173163}
652367259,VERY_LONG,19500,60,,,{'id': 173202}
652367333,VERY_LONG,440000,5,,,{'id': 173204}
652367492,VERY_LONG,136400,19,,,{'id': 174283}
652367596,VERY_LONG,1000000,2,,,{'id': 63128}
652368122,LONG,,1,1029999900,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
652368372,LONG,107800,14,,,{'id': 171830}
652368424,LONG,,1,239970000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
652368446,LONG,19500,5,,,{'id': 173202}
652368584,LONG,19500,16,,,{'id': 173202}
652368617,LONG,440000,1,,,{'id': 173204}
652369494,LONG,,1,21500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652369502,LONG,,1,21500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652369506,LONG,,1,21500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652369516,LONG,,1,21500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652369523,LONG,,1,21500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652369647,LONG,,1,17500000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
652370309,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652370315,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
652370322,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652370330,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
652370500,VERY_LONG,,1,60002700,,"{'id': 159598, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 190}]}"
652370800,VERY_LONG,,1,1000000,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652370869,VERY_LONG,,1,99990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652370917,VERY_LONG,,1,780000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652370960,VERY_LONG,,1,700000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
652370984,LONG,,1,30000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
652370988,LONG,,1,30000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
652370995,LONG,,1,30000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652371045,VERY_LONG,,1,15009800,,"{'id': 152637, 'context': 13, 'bonus_lists': [6849]}"
652371081,VERY_LONG,,1,50009800,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928, 6883]}"
652371107,LONG,,1,30000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652371111,LONG,,1,30000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
652371119,LONG,,1,30000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652371120,VERY_LONG,,1,10003100,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 189}]}"
652371122,LONG,20000,1,,,{'id': 5465}
652371126,LONG,,1,30000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652371232,LONG,26156300,1,,,{'id': 23426}
652371268,LONG,140000,11,,,{'id': 23425}
652371344,LONG,100000,1,,,{'id': 23107}
652371358,LONG,,1,24900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652371361,LONG,,1,24900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652371368,LONG,40000,1,,,{'id': 23079}
652371421,LONG,159000,3,,,{'id': 173035}
652371453,LONG,19500,5,,,{'id': 173032}
652371520,LONG,1189600,1,,,{'id': 171833}
652371627,LONG,6700,20,,,{'id': 14047}
652372594,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
652372736,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1237}"
652372849,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2429}"
652372903,LONG,,1,4000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
652373073,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
652373372,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
652373469,LONG,1189600,11,,,{'id': 171833}
652373484,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
652373728,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1197}"
652373755,VERY_LONG,,1,4500002800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
652373788,VERY_LONG,130000,20,,,{'id': 174283}
652374006,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
652374114,LONG,15867200,2,,,{'id': 38849}
652374119,LONG,395900,4,,,{'id': 38829}
652374126,LONG,10921600,4,,,{'id': 52767}
652374131,LONG,7890900,4,,,{'id': 38862}
652374137,LONG,2534500,2,,,{'id': 52756}
652374142,LONG,1235300,4,,,{'id': 38808}
652374146,LONG,580000,4,,,{'id': 115804}
652374148,LONG,11270100,1,,,{'id': 38806}
652374150,LONG,2350500,2,,,{'id': 44739}
652374155,LONG,1319500,1,,,{'id': 85559}
652374162,LONG,,1,171114600,,"{'id': 35207, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
652374168,LONG,1907200,2,,,{'id': 38845}
652374170,LONG,14915600,4,,,{'id': 52759}
652374174,LONG,8375200,1,,,{'id': 38796}
652374177,LONG,7267800,3,,,{'id': 38961}
652374182,LONG,12005800,4,,,{'id': 44457}
652374184,LONG,23954500,4,,,{'id': 52766}
652374188,LONG,3945900,4,,,{'id': 74713}
652374191,LONG,2383600,4,,,{'id': 74706}
652374194,LONG,469600,4,,,{'id': 38817}
652374196,LONG,,1,50000000,,"{'id': 118339, 'context': 0}"
652374198,LONG,1240200,4,,,{'id': 38825}
652374203,LONG,1443000,2,,,{'id': 104138}
652374207,LONG,1376500,4,,,{'id': 38846}
652374213,LONG,400000,4,,,{'id': 25650}
652374738,LONG,,1,300000000,,"{'id': 18704, 'context': 0}"
652374924,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
652375008,LONG,10000000,1,,,{'id': 173170}
652375668,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
652376143,LONG,3240000,5,,,{'id': 171266}
652376268,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
652377962,VERY_LONG,10500000,1,,,{'id': 173161}
652378290,VERY_LONG,9000000,1,,,{'id': 173163}
652378388,VERY_LONG,,1,7006700,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
652379204,LONG,2350000,30,,,{'id': 172232}
652379444,VERY_LONG,300000,12,,,{'id': 89112}
652379501,LONG,329900,2,,,{'id': 173108}
652379617,LONG,665000,8,,,{'id': 172231}
652379631,LONG,800000,20,,,{'id': 172416}
652379678,LONG,3399900,9,,,{'id': 177962}
652379700,LONG,2340000,3,,,{'id': 172232}
652379815,LONG,435000,14,,,{'id': 173204}
652380448,VERY_LONG,,1,1470000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652380476,VERY_LONG,,1,4000000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652380637,VERY_LONG,610000,11,,,{'id': 172094}
652380739,VERY_LONG,2401300,2,,,{'id': 172232}
652380844,VERY_LONG,229600,12,,,{'id': 179314}
652380909,VERY_LONG,180000,4,,,{'id': 171829}
652381009,VERY_LONG,19500,4,,,{'id': 173032}
652381408,VERY_LONG,654600,37,,,{'id': 168583}
652381624,LONG,3000000,18,,,{'id': 172365}
652381682,VERY_LONG,229800,14,,,{'id': 171832}
652381776,VERY_LONG,,1,5002300,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
652381819,VERY_LONG,,1,1450000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652382010,VERY_LONG,20000,10,,,{'id': 113262}
652382270,VERY_LONG,495500,4,,,{'id': 171315}
652382356,VERY_LONG,19800,6,,,{'id': 177061}
652382412,VERY_LONG,150000,24,,,{'id': 169701}
652382625,VERY_LONG,19500,8,,,{'id': 173202}
652382920,VERY_LONG,1189600,5,,,{'id': 171833}
652383261,VERY_LONG,139900,14,,,{'id': 179315}
652383315,VERY_LONG,900000,45,,,{'id': 170554}
652383337,LONG,,1,2500000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652383879,VERY_LONG,,1,359500,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652383965,LONG,180000,16,,,{'id': 171829}
652384024,VERY_LONG,,1,400700,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652384045,LONG,107800,19,,,{'id': 171830}
652384067,LONG,85000,19,,,{'id': 124119}
652384198,VERY_LONG,,1,500800,,"{'id': 106724, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652384315,VERY_LONG,,1,401500,,"{'id': 116724, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652384351,VERY_LONG,149400,4,,,{'id': 172230}
652384419,VERY_LONG,,1,453700,,"{'id': 116722, 'context': 0, 'bonus_lists': [6654, 394, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652384453,VERY_LONG,2340000,1,,,{'id': 172232}
652384520,VERY_LONG,,1,500400,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652384674,VERY_LONG,,1,1150000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
652384755,LONG,150000,1,,,{'id': 12655}
652384777,LONG,435000,1,,,{'id': 173204}
652384800,LONG,799900,3,,,{'id': 172416}
652384817,LONG,150000,132,,,{'id': 2841}
652384840,LONG,107800,4,,,{'id': 171830}
652384865,LONG,1410000,14,,,{'id': 172439}
652384895,LONG,2500000,7,,,{'id': 180317}
652385015,LONG,140000,7,,,{'id': 3860}
652385045,LONG,15000,2800,,,{'id': 151564}
652385486,LONG,25000,403,,,{'id': 12359}
652385572,LONG,699900,1,,,{'id': 172053}
652385935,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
652386052,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
652386190,VERY_LONG,,1,49993800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
652386253,VERY_LONG,,1,9995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
652386283,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
652386357,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
652386432,VERY_LONG,,1,9996000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
652386477,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
652386485,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
652386494,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
652386498,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
652386507,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
652386514,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
652386679,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
652386681,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
652386729,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
652386737,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
652386743,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
652386754,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
652386792,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652386795,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652386802,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652386805,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652386814,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652387083,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
652387359,VERY_LONG,149400,100,,,{'id': 172230}
652387458,VERY_LONG,159000,7,,,{'id': 173035}
652387881,VERY_LONG,,1,27000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652387902,LONG,9000,4196,,,{'id': 151566}
652387997,LONG,100800,256,,,{'id': 15407}
652388082,LONG,125000,44,,,{'id': 8172}
652388118,VERY_LONG,699900,4,,,{'id': 172053}
652388158,LONG,4900,33,,,{'id': 152542}
652388232,VERY_LONG,19500,34,,,{'id': 173032}
652388299,LONG,125000,104,,,{'id': 4231}
652388493,VERY_LONG,19500,5,,,{'id': 173032}
652388866,VERY_LONG,1410000,4,,,{'id': 172439}
652389110,VERY_LONG,,1,50000000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
652389232,VERY_LONG,,1,50008300,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
652389513,LONG,500000,17,,,{'id': 104120}
652389646,LONG,1000000,1,,,{'id': 87392}
652389723,LONG,250000,18,,,{'id': 118061}
652389855,LONG,500000,4,,,{'id': 45789}
652390038,LONG,200000,9,,,{'id': 43373}
652390136,LONG,200000,20,,,{'id': 87888}
652390201,LONG,1000000,5,,,{'id': 79538}
652390271,LONG,1000000,10,,,{'id': 87885}
652390354,LONG,250000,19,,,{'id': 87883}
652390416,LONG,500000,5,,,{'id': 104104}
652390470,LONG,1000000,3,,,{'id': 43398}
652390565,LONG,1000000,10,,,{'id': 104138}
652390655,LONG,1000000,4,,,{'id': 42751}
652390749,LONG,1000000,1,,,{'id': 80587}
652390828,LONG,200000,16,,,{'id': 43350}
652390913,LONG,1000000,5,,,{'id': 43551}
652390959,LONG,1000000,6,,,{'id': 43535}
652391029,LONG,1000000,1,,,{'id': 45768}
652391106,LONG,500000,4,,,{'id': 42459}
652391195,LONG,150000,19,,,{'id': 104108}
652391308,LONG,1000000,9,,,{'id': 104126}
652391398,LONG,250000,9,,,{'id': 87277}
652391462,LONG,200,14,,,{'id': 1711}
652391506,LONG,200,12,,,{'id': 2290}
652391555,LONG,200,13,,,{'id': 2289}
652391769,LONG,500000,10,,,{'id': 40919}
652391826,LONG,1000000,10,,,{'id': 104127}
652391956,LONG,1000000,8,,,{'id': 41100}
652392194,VERY_LONG,,1,844999800,,"{'id': 41508, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
652392201,LONG,500000,10,,,{'id': 77101}
652392279,LONG,1000000,2,,,{'id': 85221}
652392369,LONG,1000000,3,,,{'id': 104099}
652392482,LONG,1000000,10,,,{'id': 104122}
652392581,LONG,1000000,8,,,{'id': 43366}
652392811,LONG,9000,3,,,{'id': 33470}
652392823,LONG,750000,3,,,{'id': 43400}
652392866,LONG,500,3,,,{'id': 27854}
652392886,LONG,1000000,3,,,{'id': 43394}
652392895,LONG,8500,1,,,{'id': 109118}
652392930,LONG,100,17,,,{'id': 124120}
652392959,LONG,28500,3,,,{'id': 109119}
652392971,LONG,750000,1,,,{'id': 87881}
652392997,LONG,5900,44,,,{'id': 21882}
652393037,LONG,10000,18,,,{'id': 43123}
652393158,LONG,10000,39,,,{'id': 113111}
652393166,LONG,15000,2,,,{'id': 124437}
652393224,LONG,500,2,,,{'id': 27860}
652393303,LONG,8389000,4,,,{'id': 181468}
652393371,LONG,300000,27,,,{'id': 89112}
652393404,LONG,10000,2,,,{'id': 74839}
652393447,LONG,100,2,,,{'id': 168645}
652393478,LONG,79500,1,,,{'id': 152512}
652393502,LONG,6900,3,,,{'id': 167738}
652393548,LONG,435000,3,,,{'id': 173204}
652393567,LONG,8000,174,,,{'id': 163569}
652393750,LONG,19500,6,,,{'id': 173032}
652393797,LONG,159000,16,,,{'id': 173035}
652393815,VERY_LONG,,1,230000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
652394209,VERY_LONG,149400,9,,,{'id': 172230}
652394270,VERY_LONG,665000,12,,,{'id': 172231}
652394386,VERY_LONG,,1,251200000,,"{'id': 116640, 'context': 5, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2017}]}"
652394404,LONG,435000,16,,,{'id': 173204}
652394411,VERY_LONG,435000,9,,,{'id': 173204}
652394864,VERY_LONG,19700,63,,,{'id': 173202}
652394985,VERY_LONG,,1,75000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
652394989,VERY_LONG,,1,75000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
652394995,VERY_LONG,,1,75000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
652395054,LONG,8389000,40,,,{'id': 181468}
652395128,LONG,28500,3,,,{'id': 109119}
652395148,LONG,8500,3,,,{'id': 109118}
652395194,LONG,,1,152500,,"{'id': 116631, 'context': 5, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2017}]}"
652395212,VERY_LONG,,1,800000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 41, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652395285,VERY_LONG,,1,1470000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652395353,VERY_LONG,,1,970000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652395405,LONG,2340000,8,,,{'id': 172232}
652395416,LONG,19500,572,,,{'id': 173202}
652395489,LONG,1410000,27,,,{'id': 172439}
652395528,LONG,435000,1,,,{'id': 173204}
652395542,VERY_LONG,19500,94,,,{'id': 173202}
652395619,VERY_LONG,800000,7,,,{'id': 170554}
652395673,VERY_LONG,435000,5,,,{'id': 173204}
652395734,VERY_LONG,19500,64,,,{'id': 173202}
652396177,VERY_LONG,159000,8,,,{'id': 173035}
652396339,VERY_LONG,,1,650000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
652396407,VERY_LONG,,1,27000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652396412,VERY_LONG,,1,27000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
