id,time_left,unit_price,quantity,buyout,bid,item
1199500155,LONG,,1,20705500,,"{'id': 4576, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199500186,LONG,,1,70000,,"{'id': 2575, 'context': 11}"
1199500188,LONG,,1,70000,,"{'id': 2575, 'context': 11}"
1199500190,LONG,,1,70000,,"{'id': 2575, 'context': 11}"
1199500192,LONG,,1,70000,,"{'id': 2575, 'context': 11}"
1199500196,LONG,,1,70000,,"{'id': 2575, 'context': 11}"
1199500198,LONG,,1,70000,,"{'id': 2575, 'context': 11}"
1199500217,LONG,2800000,1,,,{'id': 31892}
1199500231,LONG,23231900,1,,,{'id': 19282}
1199500243,LONG,18800,1,,,{'id': 19268}
1199500252,LONG,,1,19990000,,"{'id': 71362, 'context': 0}"
1199500256,LONG,,1,19990000,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199500317,LONG,,1,38700,,"{'id': 3645, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 10}]}"
1199500339,LONG,9800,15,,,{'id': 171370}
1199500349,LONG,,1,116200,,"{'id': 14166, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
1199500351,LONG,1276700,23,,,{'id': 171288}
1199500364,LONG,3496600,8,,,{'id': 171292}
1199500368,LONG,,1,116200,,"{'id': 6550, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
1199500380,LONG,,1,11514400,,"{'id': 113632, 'context': 5, 'bonus_lists': [564, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1199500389,LONG,,1,2992700,,"{'id': 113593, 'context': 5, 'bonus_lists': [43, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1199500390,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199500394,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199500395,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199500397,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199500417,LONG,,1,118000,,"{'id': 81978, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 57}]}"
1199500431,LONG,,1,116700,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
1199500449,LONG,,1,114300,,"{'id': 82021, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199500479,LONG,,1,227400,,"{'id': 24955, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 37}]}"
1199500495,LONG,,1,670000,,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
1199500509,LONG,,1,330000,,"{'id': 9802, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 13}]}"
1199500549,LONG,,1,449500,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
1199500565,LONG,,1,130000,,"{'id': 27944, 'context': 14}"
1199500597,LONG,,1,29327500,,"{'id': 11733, 'context': 0}"
1199500612,LONG,,1,119400,,"{'id': 3914, 'context': 0}"
1199500631,VERY_LONG,3990000,1,,,{'id': 172232}
1199500634,LONG,,1,110100,,"{'id': 2889, 'context': 11, 'modifiers': [{'type': 28, 'value': 1784}]}"
1199500641,LONG,10002300,12,,,{'id': 20520}
1199500663,LONG,,1,337600,,"{'id': 27684, 'context': 11, 'modifiers': [{'type': 28, 'value': 37}]}"
1199500708,LONG,4000000,57,,,{'id': 14256}
1199500718,LONG,,1,2220000,,"{'id': 3206, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1199500758,LONG,,1,449800,,"{'id': 82013, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 57}]}"
1199500785,LONG,,1,14440000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199500806,LONG,,1,441700,,"{'id': 159527, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1224}]}"
1199500821,LONG,,1,111000,,"{'id': 4705, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1199501009,VERY_LONG,2861100,30,,,{'id': 173172}
1199501024,LONG,,1,335500,,"{'id': 67238, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1199501028,LONG,,1,335500,,"{'id': 67238, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1199501048,VERY_LONG,6930000,6,,,{'id': 173171}
1199501086,VERY_LONG,14849800,12,,,{'id': 173170}
1199502127,LONG,,1,1114400,,"{'id': 3203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 13}]}"
1199502135,VERY_LONG,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199502140,VERY_LONG,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199502145,VERY_LONG,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199502151,VERY_LONG,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199502154,VERY_LONG,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199502174,VERY_LONG,,1,13278700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199502178,VERY_LONG,,1,13278700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199502179,VERY_LONG,,1,13278700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199502184,VERY_LONG,,1,13278700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199502342,LONG,,1,29938000,,"{'id': 13101, 'context': 0}"
1199502344,VERY_LONG,100000,3,,,{'id': 58258}
1199502347,LONG,,1,19825500,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1199502350,LONG,,1,64302700,,"{'id': 12979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199502353,LONG,,1,64302700,,"{'id': 12979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199502358,LONG,,1,182887900,,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199502364,LONG,,1,64051100,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502371,LONG,,1,64051100,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502374,LONG,,1,64051100,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502378,LONG,,1,194729800,,"{'id': 116504, 'context': 1, 'bonus_lists': [6655, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1199502381,LONG,,1,27676200,,"{'id': 7364, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1199502385,LONG,,1,54394800,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199502386,LONG,,1,16287100,,"{'id': 4708, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502389,LONG,,1,16287100,,"{'id': 4708, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502391,VERY_LONG,100000,2,,,{'id': 59229}
1199502392,LONG,,1,3702500,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199502393,LONG,,1,7784200,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502394,LONG,,1,40230500,,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199502396,LONG,,1,58276900,,"{'id': 36694, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1199502400,LONG,,1,9687800,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502403,LONG,,1,9687800,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502407,LONG,,1,4500000,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502409,LONG,,1,67824400,,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199502411,LONG,,1,17985700,,"{'id': 121040, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1199502414,LONG,,1,5000000,,"{'id': 9809, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502416,VERY_LONG,100000,2,,,{'id': 58276}
1199502417,LONG,,1,6213100,,"{'id': 24663, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1199502418,LONG,,1,41865400,,"{'id': 55288, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1199502420,LONG,,1,5998900,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502421,LONG,,1,5998900,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502423,LONG,,1,5998900,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502426,LONG,,1,17582500,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502428,LONG,,1,3705900,,"{'id': 10174, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1199502429,LONG,,1,110355000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 18, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 630}"
1199502430,LONG,,1,55862700,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199502431,LONG,,1,7990000,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502436,LONG,,1,7990000,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1199502438,LONG,,1,40647900,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199502440,LONG,,1,7066700,,"{'id': 3202, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1199502445,LONG,,1,2490000,,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502447,LONG,,1,2490000,,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502451,LONG,,1,12336100,,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
1199502452,LONG,,1,84819300,,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199502467,LONG,,1,139590200,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502472,LONG,,1,14974000,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502476,LONG,,1,20867900,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1199502479,LONG,,1,20867900,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502483,LONG,,1,50782700,,"{'id': 6387, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1199502488,LONG,,1,20253200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199502492,LONG,,1,87945100,,"{'id': 15353, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199502496,LONG,,1,9725600,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199502497,LONG,,1,96702600,,"{'id': 116601, 'context': 1, 'bonus_lists': [6655, 64, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1199502500,LONG,,1,37671200,,"{'id': 9827, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502502,LONG,,1,7962600,,"{'id': 55773, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1199502505,LONG,,1,109686400,,"{'id': 106442, 'context': 1, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1199502507,LONG,,1,19296300,,"{'id': 6550, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1199502509,LONG,,1,4118300,,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502511,LONG,,1,6584500,,"{'id': 55665, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199502514,LONG,,1,34608900,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1199502515,VERY_LONG,5250000,738,,,{'id': 171428}
1199502516,LONG,,1,54826100,,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502521,LONG,,1,41402900,,"{'id': 55511, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199502527,LONG,,1,204281500,,"{'id': 11994, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502529,LONG,,1,204281500,,"{'id': 11994, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502531,LONG,,1,24600000,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199502532,VERY_LONG,100000,4,,,{'id': 58260}
1199502535,LONG,,1,13400700,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1199502540,LONG,,1,33499700,,"{'id': 11081, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1199502543,LONG,,1,89231800,,"{'id': 6561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502547,LONG,,1,6049400,,"{'id': 4567, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1199502549,LONG,,1,5019100,,"{'id': 55441, 'context': 3, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199502553,LONG,,1,11964000,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199502555,LONG,,1,64493500,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502557,LONG,,1,6329900,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1199502560,LONG,,1,112144200,,"{'id': 116614, 'context': 1, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1199502565,LONG,,1,125452700,,"{'id': 12006, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502569,LONG,,1,15000000,,"{'id': 4408, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1199502571,LONG,,1,5087000,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502572,LONG,,1,5087000,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502575,LONG,,1,5087000,,"{'id': 3647, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1199502579,LONG,,1,29433800,,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199502589,LONG,,1,37790500,,"{'id': 15435, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199502591,VERY_LONG,100000,3,,,{'id': 58257}
1199502596,LONG,,1,16616600,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502601,LONG,,1,16616600,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502604,LONG,,1,16616600,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502612,LONG,,1,6009000,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1199502614,LONG,,1,8245900,,"{'id': 6563, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502616,LONG,,1,138336500,,"{'id': 106664, 'context': 1, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1199502618,LONG,,1,42486500,,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199502621,LONG,,1,2117300,,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1199502626,LONG,,1,37036800,,"{'id': 116643, 'context': 1, 'bonus_lists': [6655, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1199502628,LONG,,1,11274100,,"{'id': 24869, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1199502629,VERY_LONG,100000,2,,,{'id': 58264}
1199502633,LONG,,1,58775700,,"{'id': 9831, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1199502635,LONG,,1,16342700,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1199502640,LONG,,1,16100400,,"{'id': 10080, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1199502647,LONG,,1,72925300,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1199502651,LONG,,1,197586100,,"{'id': 12053, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1199502654,LONG,,1,40000300,,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199502656,LONG,,1,3299400,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502658,LONG,,1,79881900,,"{'id': 2555, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1199502663,LONG,,1,18320800,,"{'id': 2974, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1199502665,LONG,,1,9525900,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502666,VERY_LONG,100000,2,,,{'id': 58279}
1199502670,LONG,,1,9525900,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502674,LONG,,1,9525900,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502678,LONG,20000,80,,,{'id': 154889}
1199502679,LONG,,1,9525900,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502683,LONG,,1,90558700,,"{'id': 10409, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199502685,LONG,,1,23540300,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1199502687,LONG,,1,19123200,,"{'id': 2140, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1199502697,LONG,,1,64920600,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199502699,LONG,,1,20802800,,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1199502703,LONG,,1,4900000,,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1199502706,LONG,,1,13516700,,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199502710,LONG,,1,108789300,,"{'id': 10424, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1199502711,LONG,,1,3803600,,"{'id': 2984, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1199502717,LONG,,1,24027600,,"{'id': 15987, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199502721,VERY_LONG,100000,1,,,{'id': 58278}
1199502722,LONG,,1,20660100,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
