id,time_left,unit_price,quantity,buyout,bid,item
1738842709,VERY_LONG,100000,1,,,{'id': 22447}
1738842754,VERY_LONG,,1,65000900,,"{'id': 6466, 'context': 0}"
1738842763,VERY_LONG,130000,10,,,{'id': 52718}
1738842813,VERY_LONG,,1,100006700,,"{'id': 66641, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1738842817,VERY_LONG,18500,19,,,{'id': 34055}
1738842863,VERY_LONG,,1,10002600,,"{'id': 78348, 'context': 14}"
1738842874,VERY_LONG,190000,7,,,{'id': 52721}
1738842911,VERY_LONG,10000,1,,,{'id': 16204}
1738842912,VERY_LONG,,1,60005600,,"{'id': 36640, 'context': 0, 'bonus_lists': [1679]}"
1738842945,VERY_LONG,,1,28850000,,"{'id': 59597, 'context': 11}"
1738842970,VERY_LONG,4500,6,,,{'id': 14344}
1738843030,VERY_LONG,,1,9997600,,"{'id': 16050, 'context': 14}"
1738843032,VERY_LONG,37500,2,,,{'id': 34056}
1738843077,VERY_LONG,,1,40002300,,"{'id': 7995, 'context': 14}"
1738843110,VERY_LONG,127500,2,,,{'id': 34057}
1738843132,VERY_LONG,,1,80006100,,"{'id': 14483, 'context': 14}"
1738843148,VERY_LONG,100,6,,,{'id': 174353}
1738843186,VERY_LONG,,1,551900,,"{'id': 21219, 'context': 14}"
1738843239,VERY_LONG,,1,19990000,,"{'id': 164458, 'context': 11}"
1738843265,VERY_LONG,,1,30006100,,"{'id': 14482, 'context': 0}"
1738843288,VERY_LONG,,1,19990000,,"{'id': 164456, 'context': 11}"
1738843298,VERY_LONG,10378700,3,,,{'id': 45912}
1738843352,VERY_LONG,,1,9000000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1738843391,VERY_LONG,900000,1,,,{'id': 43102}
1738843428,VERY_LONG,107500,5,,,{'id': 152546}
1738843502,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
1738843504,VERY_LONG,9998800,1,,,{'id': 19236}
1738843627,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1738843663,VERY_LONG,100,11,,,{'id': 168650}
1738843757,VERY_LONG,,1,5300000,,"{'id': 6348, 'context': 0}"
1738843844,VERY_LONG,990000,7,,,{'id': 173058}
1738843880,VERY_LONG,,1,33008800,,"{'id': 44309, 'context': 36, 'bonus_lists': [3956], 'modifiers': [{'type': 9, 'value': 50}]}"
1738843906,VERY_LONG,,1,28601500,,"{'id': 7468, 'context': 1, 'bonus_lists': [1691]}"
1738843936,VERY_LONG,,1,220000000,,"{'id': 87509, 'context': 0}"
1738843949,VERY_LONG,,1,77400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1738843988,VERY_LONG,2155800,1,,,{'id': 31883}
1738844027,VERY_LONG,,1,99999900,,"{'id': 105891, 'context': 0}"
1738845240,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 141}"
1738845367,VERY_LONG,900,150,,,{'id': 160298}
1738845450,VERY_LONG,,1,659890300,,"{'id': 35217, 'context': 0}"
1738845496,VERY_LONG,,1,2005100,,"{'id': 21957, 'context': 14}"
1738845520,VERY_LONG,250000,10,,,{'id': 23768}
1738845562,VERY_LONG,14392800,4,,,{'id': 64396}
1738845631,LONG,64500,2222,,,{'id': 171828}
1738845655,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1738845906,VERY_LONG,5000,7,,,{'id': 167738}
1738846006,VERY_LONG,7500,6,,,{'id': 71998}
1738846097,VERY_LONG,500000,3,,,{'id': 37702}
1738847474,VERY_LONG,,1,3505000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1738847516,VERY_LONG,250000,13,,,{'id': 133940}
1738847558,VERY_LONG,50000,1,,,{'id': 172044}
1738847673,VERY_LONG,5000,1,,,{'id': 152631}
1738847677,VERY_LONG,355900,8,,,{'id': 173192}
1738847721,VERY_LONG,43800,17,,,{'id': 57191}
1738847724,VERY_LONG,1450000,5,,,{'id': 136377}
1738847832,VERY_LONG,494800,6,,,{'id': 8951}
1738847937,VERY_LONG,18200,20,,,{'id': 22832}
1738847976,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1738848023,VERY_LONG,492000,2,,,{'id': 22825}
1738848092,VERY_LONG,,1,6950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1738848107,VERY_LONG,996800,2,,,{'id': 22850}
1738848154,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1711}"
1738848199,VERY_LONG,15000,20,,,{'id': 6149}
1738848211,VERY_LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1738848225,VERY_LONG,15000,10,,,{'id': 6149}
1738848275,VERY_LONG,102100,20,,,{'id': 3385}
1738848299,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 126}"
1738848341,VERY_LONG,33200,7,,,{'id': 13443}
1738848405,VERY_LONG,,1,73950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1738848460,VERY_LONG,31100,9,,,{'id': 158381}
1738848535,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 159}"
1738848579,VERY_LONG,,1,999100,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738848624,VERY_LONG,376000,1,,,{'id': 12811}
1738848690,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 128}"
1738848732,VERY_LONG,293000,10,,,{'id': 37921}
1738848815,VERY_LONG,750200,10,,,{'id': 118704}
1738848816,LONG,280000,42,,,{'id': 152510}
1738848828,VERY_LONG,10000000,5,,,{'id': 82445}
1738848873,LONG,280000,59,,,{'id': 168487}
1738848916,LONG,1260000,19,,,{'id': 152640}
1738848928,VERY_LONG,1000000,1,,,{'id': 82444}
1738848937,VERY_LONG,990000,13,,,{'id': 112090}
1738848947,LONG,490000,3,,,{'id': 171271}
1738848994,VERY_LONG,50600,20,,,{'id': 8170}
1738848995,VERY_LONG,10000000,2,,,{'id': 153664}
1738849031,LONG,500000,8,,,{'id': 171272}
1738849057,VERY_LONG,8750000,2,,,{'id': 153665}
1738850124,LONG,30000,11,,,{'id': 113588}
1738850189,LONG,50000,1046,,,{'id': 152507}
1738850252,VERY_LONG,980000,1,,,{'id': 153667}
1738850254,LONG,48000,1797,,,{'id': 152505}
1738850295,LONG,400000,400,,,{'id': 152511}
1738850339,LONG,500000,189,,,{'id': 152508}
1738850340,VERY_LONG,2900000,2,,,{'id': 38934}
1738850382,LONG,740000,1,,,{'id': 168189}
1738850492,LONG,3000000,1,,,{'id': 168191}
1738850554,LONG,160000,3,,,{'id': 154125}
1738850684,LONG,4000000,2,,,{'id': 154122}
1738850695,LONG,760700,386,,,{'id': 171315}
1738850743,LONG,5000,8,,,{'id': 152631}
1738850745,VERY_LONG,1800,2,,,{'id': 177061}
1738850786,LONG,200,166,,,{'id': 171840}
1738850807,LONG,4000,55,,,{'id': 154898}
1738850849,LONG,148900,729,,,{'id': 171829}
1738850873,LONG,2900,125,,,{'id': 154899}
1738850915,LONG,20500,6,,,{'id': 109136}
1738850945,LONG,67500,157,,,{'id': 168645}
1738850973,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1738850988,LONG,47500,31,,,{'id': 168303}
1738851020,LONG,92400,6,,,{'id': 168302}
1738851050,LONG,16400,2,,,{'id': 23572}
1738851084,LONG,89000,29,,,{'id': 152877}
1738852112,LONG,110000,6,,,{'id': 74247}
1738852116,VERY_LONG,,1,1990000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
1738852147,LONG,190000,5,,,{'id': 52721}
1738852197,VERY_LONG,280000,2,,,{'id': 173043}
1738852214,LONG,1000000,5,,,{'id': 34052}
1738852252,LONG,50000,1,,,{'id': 22449}
1738852299,LONG,1800,23,,,{'id': 109693}
1738852326,LONG,386000,4,,,{'id': 52555}
1738852375,LONG,5004800,1,,,{'id': 153612}
1738852406,LONG,5007600,1,,,{'id': 153615}
1738852431,LONG,5001900,1,,,{'id': 153607}
1738852442,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1738852478,LONG,5009700,1,,,{'id': 31892}
1738852518,LONG,5000000,1,,,{'id': 31911}
1738852582,LONG,2007600,2,,,{'id': 151722}
1738852666,LONG,250000,1,,,{'id': 154120}
1738852772,LONG,100000000,2,,,{'id': 154121}
1738852794,LONG,85000,2,,,{'id': 36933}
1738852825,LONG,39000,4,,,{'id': 36924}
1738852879,LONG,100000000,2,,,{'id': 23437}
1738852916,VERY_LONG,,1,2000000,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 43, 1705], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 186}]}"
1738852917,LONG,191000,2,,,{'id': 153700}
1738852940,LONG,260000,1,,,{'id': 153702}
1738852974,LONG,240000,5,,,{'id': 153705}
1738853037,VERY_LONG,,1,4300000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 186}]}"
1738853040,LONG,300000,2,,,{'id': 153703}
1738853073,LONG,49900,1,,,{'id': 153704}
1738854170,LONG,251500,3,,,{'id': 130174}
1738854192,VERY_LONG,,1,500000,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 186}]}"
1738854235,VERY_LONG,14400,49,,,{'id': 124440}
1738854289,LONG,908600,20,,,{'id': 158379}
1738854324,LONG,908600,28,,,{'id': 158379}
1738854395,LONG,,1,300300,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1738854436,LONG,99000,16,,,{'id': 177660}
1738854460,LONG,1832400,4,,,{'id': 153442}
1738854492,LONG,196800,20,,,{'id': 153440}
1738854515,LONG,196800,3,,,{'id': 153440}
1738854543,VERY_LONG,,1,441000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 234}"
1738854595,LONG,2466200,2,,,{'id': 159788}
1738854633,VERY_LONG,,1,8950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1738854771,LONG,,1,5977000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738854830,LONG,,1,5000100,,"{'id': 162588, 'context': 0}"
1738854834,VERY_LONG,,1,46000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1738854847,LONG,157300,26,,,{'id': 15994}
1738854866,LONG,435400,50,,,{'id': 16000}
1738854888,LONG,500400,1,,,{'id': 10558}
1738854919,LONG,10200,1,,,{'id': 4375}
1738854936,LONG,11200,15,,,{'id': 109118}
1738854942,LONG,900000,200,,,{'id': 36912}
1738854949,LONG,907700,3,,,{'id': 124116}
1738854951,VERY_LONG,,1,181880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 289}"
1738854958,LONG,3000000,29,,,{'id': 36910}
1738854964,LONG,,1,1812147000,,"{'id': 3889, 'context': 0}"
1738854965,LONG,60000,89,,,{'id': 168185}
1738854974,LONG,190000,20,,,{'id': 23425}
1738854990,LONG,,1,30000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738854991,LONG,147500,20,,,{'id': 152512}
1738855008,LONG,40000,36,,,{'id': 152513}
1738855011,VERY_LONG,5000100,1,,,{'id': 83763}
1738855058,VERY_LONG,5500000,1,,,{'id': 110649}
1738855079,LONG,40000000,1,,,{'id': 23448}
1738855085,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1738855198,LONG,,1,9998500,,"{'id': 25109, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1896}]}"
1738855402,VERY_LONG,,1,4200008200,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1738855555,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1738855694,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1738855749,LONG,,1,1339800,,"{'id': 37115, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1881}]}"
1738855772,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1738855924,VERY_LONG,,1,128500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1738856031,VERY_LONG,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1738856087,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1738858141,VERY_LONG,,1,1256700,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1738858155,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1738858177,VERY_LONG,,1,1256300,,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1738858235,LONG,11533800,11,,,{'id': 173097}
1738858275,VERY_LONG,,1,4920700,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1738858293,VERY_LONG,,1,3634300,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1738858305,VERY_LONG,,1,36258200,,"{'id': 31298, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1738858325,LONG,8498700,5,,,{'id': 173103}
1738858339,LONG,12980000,2,,,{'id': 173094}
1738858356,VERY_LONG,,1,370000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
1738858411,LONG,,1,14990100,,"{'id': 71716, 'context': 0}"
1738858512,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 267}"
1738858648,VERY_LONG,237500,6,,,{'id': 152544}
1738858704,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1738858726,LONG,,1,1800000,,"{'id': 45093, 'context': 0}"
1738858766,LONG,,1,2500000,,"{'id': 32737, 'context': 0}"
1738858837,LONG,,1,45188000,,"{'id': 18661, 'context': 0}"
1738858847,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1738858919,LONG,,1,50007600,,"{'id': 45104, 'context': 0}"
1738858925,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1738858970,LONG,1200000,2,,,{'id': 116271}
1738859006,LONG,446900,1,,,{'id': 76077}
1738859032,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1738859042,LONG,999700,1,,,{'id': 76078}
1738859086,LONG,494800,10,,,{'id': 8951}
1738859132,VERY_LONG,,1,38000000,,"{'id': 128770, 'context': 0}"
1738859196,LONG,,1,507600,,"{'id': 1725, 'context': 0}"
1738859261,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1738859308,VERY_LONG,3200,21,,,{'id': 153050}
1738859328,LONG,1100000,2,,,{'id': 109152}
1738859355,LONG,749300,20,,,{'id': 109153}
1738859360,VERY_LONG,400,49,,,{'id': 152542}
1738859402,LONG,749300,11,,,{'id': 109153}
1738859431,LONG,752800,3,,,{'id': 109160}
1738859762,LONG,14100,10,,,{'id': 118006}
1738859783,LONG,1117100,1,,,{'id': 118632}
1738859809,VERY_LONG,450000,4,,,{'id': 168589}
1738859843,LONG,12006700,33,,,{'id': 118630}
1738859865,LONG,50000,20,,,{'id': 165017}
1738859967,VERY_LONG,,1,107500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 210}"
1738860060,LONG,9999900,3,,,{'id': 104316}
1738862114,VERY_LONG,229000,28,,,{'id': 171830}
1738862290,LONG,,1,79999900,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1738862516,LONG,,1,259991600,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738862703,LONG,,1,209001600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738862858,LONG,30000,547,,,{'id': 72988}
1738862883,LONG,90000,24,,,{'id': 53010}
1738862892,LONG,50000,63,,,{'id': 33470}
1738862950,LONG,,1,620000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738862965,LONG,2000,129,,,{'id': 2589}
1738862986,LONG,9500,9,,,{'id': 4338}
1738864118,LONG,75000,163,,,{'id': 160711}
1738864158,LONG,50000,17,,,{'id': 168646}
1738864209,LONG,67500,182,,,{'id': 168645}
1738864241,LONG,47500,6,,,{'id': 168303}
1738864281,LONG,92400,29,,,{'id': 168302}
1738864327,LONG,490000,110,,,{'id': 37705}
1738864357,LONG,8500,200,,,{'id': 158189}
1738864374,LONG,8500,457,,,{'id': 158189}
1738864397,LONG,10000,478,,,{'id': 158187}
1738864483,LONG,220000,36,,,{'id': 168649}
1738864526,LONG,5613900,1,,,{'id': 94289}
1738864729,VERY_LONG,,1,614437200,,"{'id': 78889, 'context': 0}"
1738864735,VERY_LONG,,1,49990100,,"{'id': 180755, 'context': 13}"
1738864739,VERY_LONG,,1,30004600,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1738866174,LONG,3209700,2,,,{'id': 172232}
1738866206,LONG,,1,345000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1738866208,LONG,,1,345000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1738866211,LONG,,1,345000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1738866232,LONG,51900,10,,,{'id': 133571}
1738866282,LONG,151900,10,,,{'id': 133561}
1738866297,LONG,752800,15,,,{'id': 109160}
1738866324,LONG,3209700,4,,,{'id': 172232}
1738866381,LONG,1900,20,,,{'id': 133573}
1738866397,LONG,259900,124,,,{'id': 109076}
1738866401,LONG,,1,895001600,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1738866429,LONG,51900,50,,,{'id': 133566}
1738866449,LONG,,1,100000000,,"{'id': 180760, 'context': 13}"
1738866468,LONG,,1,4506800,,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
1738866482,LONG,64200,2,,,{'id': 163225}
1738866511,LONG,151900,10,,,{'id': 133569}
1738866532,LONG,51900,5,,,{'id': 133570}
1738866596,LONG,2940000,3,,,{'id': 173171}
1738866618,LONG,251900,1,,,{'id': 133567}
1738866620,LONG,67500,33,,,{'id': 168645}
1738866644,LONG,195000,2,,,{'id': 23112}
1738866662,LONG,1650000,11,,,{'id': 11371}
1738866684,LONG,251000,4,,,{'id': 153431}
1738866842,LONG,650000,1,,,{'id': 170554}
1738866948,VERY_LONG,1500000,8,,,{'id': 22575}
1738866984,VERY_LONG,2500000,2,,,{'id': 22572}
1738867055,LONG,1117500,6,,,{'id': 173173}
1738867075,LONG,3999700,11,,,{'id': 168419}
1738868104,LONG,404500,5,,,{'id': 172921}
1738868147,LONG,450000,1,,,{'id': 168589}
1738868273,VERY_LONG,900000,7,,,{'id': 22826}
1738868290,LONG,1500000,1,,,{'id': 154166}
1738868312,LONG,99000,3,,,{'id': 87277}
1738868326,LONG,50000,3,,,{'id': 22449}
1738868330,VERY_LONG,900000,1,,,{'id': 22850}
1738868477,VERY_LONG,17500,9,,,{'id': 22832}
1738868571,LONG,1273100,2,,,{'id': 171428}
1738868576,VERY_LONG,80000,1,,,{'id': 2459}
1738868641,VERY_LONG,1000000,9,,,{'id': 22792}
1738868688,VERY_LONG,70000,7,,,{'id': 6358}
1738868720,LONG,90000,27,,,{'id': 172040}
1738868721,VERY_LONG,158000,14,,,{'id': 124671}
1738868756,LONG,200000,12,,,{'id': 171370}
1738868800,VERY_LONG,190000,1,,,{'id': 28103}
1738868822,LONG,3070000,18,,,{'id': 184090}
1738868896,LONG,490000,4,,,{'id': 171271}
1738869063,VERY_LONG,350000,6,,,{'id': 14048}
1738870153,VERY_LONG,890000,5,,,{'id': 40211}
1738870375,VERY_LONG,14000,5,,,{'id': 21881}
1738870501,VERY_LONG,750000,18,,,{'id': 13466}
1738870515,LONG,28992800,10,,,{'id': 173067}
1738870643,VERY_LONG,280000,4,,,{'id': 37921}
1738870740,VERY_LONG,4900,7,,,{'id': 8150}
1738870852,VERY_LONG,90000000,2,,,{'id': 23437}
1738870907,VERY_LONG,9000000,15,,,{'id': 12363}
1738870949,VERY_LONG,,1,3789700,,"{'id': 55691, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1738871030,VERY_LONG,18000000,1,,,{'id': 36930}
1738871048,VERY_LONG,,1,5003500,,"{'id': 55597, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1738871144,VERY_LONG,,1,9003900,,"{'id': 55693, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1738871232,VERY_LONG,,1,10152300,,"{'id': 55728, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1738871248,VERY_LONG,180000,9,,,{'id': 22793}
1738871311,VERY_LONG,28900,3,,,{'id': 36926}
1738871345,VERY_LONG,300000,2,,,{'id': 11754}
1738871434,VERY_LONG,200000,7,,,{'id': 13467}
1738871810,VERY_LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738871813,VERY_LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738871817,VERY_LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738871824,VERY_LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738871967,LONG,18998500,1,,,{'id': 177962}
1738871979,LONG,8278100,4,,,{'id': 139362}
1738871983,LONG,20001600,4,,,{'id': 173088}
1738871997,VERY_LONG,95900,5,,,{'id': 37118}
1738872003,LONG,1200000,9,,,{'id': 60838}
