id,time_left,unit_price,quantity,buyout,bid,item
1738719402,VERY_LONG,,1,3009900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1738719406,LONG,,1,2000000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1738719409,VERY_LONG,,1,991500,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1738719411,LONG,500000,1,,,{'id': 153512}
1738719414,VERY_LONG,,1,112600,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738719417,LONG,300000,2,,,{'id': 152496}
1738719421,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1738719428,VERY_LONG,,1,409500,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738719458,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1738719460,LONG,250000,15,,,{'id': 172047}
1738719463,VERY_LONG,,1,1509900,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738719481,LONG,6498900,4,,,{'id': 172410}
1738719498,VERY_LONG,,1,322100,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738719513,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1738719515,VERY_LONG,,1,322100,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738719541,VERY_LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1738719542,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738719572,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1738719578,LONG,891000,6,,,{'id': 172063}
1738719591,VERY_LONG,,1,36700,,"{'id': 82250, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1738719593,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1738719604,VERY_LONG,,1,128100,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738719610,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1738719623,VERY_LONG,,1,145200,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738719625,LONG,1000000,1,,,{'id': 31902}
1738719643,VERY_LONG,,1,230000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738719645,VERY_LONG,,1,503900,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738719647,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1738719660,LONG,7406800,9,,,{'id': 177962}
1738719676,VERY_LONG,1564500,58,,,{'id': 168663}
1738719684,VERY_LONG,,1,505600,,"{'id': 55755, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1738719698,LONG,,1,8000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738719701,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1738719712,LONG,,1,8000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738719722,LONG,,1,8000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738719735,LONG,,1,8000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738719740,LONG,,1,10500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1738719742,VERY_LONG,24900,400,,,{'id': 177061}
1738719751,LONG,,1,8000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738719775,LONG,,1,8000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738719802,LONG,,1,8000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738719804,LONG,,1,9450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1738719811,VERY_LONG,9950000,3,,,{'id': 172042}
1738719853,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1738719867,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738719878,LONG,,1,109500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1738719879,VERY_LONG,14800,7,,,{'id': 108328}
1738719885,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738719893,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738719899,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738719900,VERY_LONG,240000,8,,,{'id': 173041}
1738719909,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738719923,LONG,719800,33,,,{'id': 173204}
1738719924,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738719945,VERY_LONG,,1,1000000,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1738719951,VERY_LONG,,1,1000000,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1738719957,VERY_LONG,,1,1000000,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1738719959,LONG,32300,3,,,{'id': 9313}
1738719975,LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1738720009,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738720026,LONG,2899600,3,,,{'id': 172412}
1738720032,LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738720049,LONG,39600,5,,,{'id': 172358}
1738720057,VERY_LONG,,1,5000000,,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1738720070,LONG,7989500,3,,,{'id': 172419}
1738722107,LONG,,1,5000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1738722133,LONG,2970000,1,,,{'id': 180317}
1738722136,VERY_LONG,,1,502900,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1161}]}"
1738722158,LONG,,1,16042500,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738722173,VERY_LONG,,1,401700,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738722183,LONG,,1,16042500,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738722195,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738722207,VERY_LONG,,1,507100,,"{'id': 55430, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1738722227,VERY_LONG,,1,506200,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738722233,VERY_LONG,6997700,6,,,{'id': 173160}
1738722242,VERY_LONG,,1,36700,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738722247,LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2917}"
1738722260,LONG,,1,50000000,,"{'id': 94058, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 1035}]}"
1738722275,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738722286,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738722297,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738722299,VERY_LONG,,1,508000,,"{'id': 106706, 'context': 23, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1738722305,VERY_LONG,99990200,1,,,{'id': 166583}
1738722306,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738722309,VERY_LONG,,1,506200,,"{'id': 106688, 'context': 23, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1738722314,LONG,,1,8755400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738722325,VERY_LONG,,1,509400,,"{'id': 116490, 'context': 23, 'bonus_lists': [6655, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1738722336,VERY_LONG,500000,20,,,{'id': 171831}
1738722377,VERY_LONG,215700,8,,,{'id': 172230}
1738722408,VERY_LONG,350000,25,,,{'id': 171832}
1738722411,LONG,,1,49990000,,"{'id': 180755, 'context': 13}"
1738722435,LONG,,1,4995500,,"{'id': 45504, 'context': 3}"
1738722452,LONG,,1,109705000,,"{'id': 79334, 'context': 1}"
1738722464,LONG,,1,295311100,,"{'id': 129211, 'context': 13}"
1738722494,LONG,,1,6665100,,"{'id': 112305, 'context': 0}"
1738722511,LONG,,1,5105900,,"{'id': 112306, 'context': 0}"
1738722519,VERY_LONG,4434800,2,,,{'id': 172232}
1738722546,VERY_LONG,9990000,1,,,{'id': 177840}
1738722553,LONG,,1,39996400,,"{'id': 94043, 'context': 36, 'bonus_lists': [1678]}"
1738722567,VERY_LONG,32300,1,,,{'id': 9313}
1738722571,LONG,,1,39997600,,"{'id': 94035, 'context': 36, 'bonus_lists': [1700]}"
1738722574,VERY_LONG,32300,5,,,{'id': 9313}
1738722577,LONG,,1,897600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738722584,VERY_LONG,150000,25,,,{'id': 171829}
1738722586,LONG,,1,9998000,,"{'id': 112303, 'context': 0}"
1738722596,VERY_LONG,98000000,1,,,{'id': 166664}
1738722605,VERY_LONG,2770000,1,,,{'id': 136852}
1738722637,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1738722642,LONG,,1,8247300,,"{'id': 112304, 'context': 0}"
1738722647,VERY_LONG,94300,5,,,{'id': 44482}
1738722652,VERY_LONG,509900,35,,,{'id': 142263}
1738722656,VERY_LONG,90000,14,,,{'id': 142264}
1738722662,VERY_LONG,7500,431,,,{'id': 142266}
1738722667,VERY_LONG,500000,1,,,{'id': 153512}
1738722672,VERY_LONG,4890200,1,,,{'id': 31892}
1738722686,VERY_LONG,1800,2,,,{'id': 24477}
1738722692,VERY_LONG,9400,1,,,{'id': 21881}
1738722722,VERY_LONG,300000,2,,,{'id': 124671}
1738722746,VERY_LONG,,1,23900000,,"{'id': 31137, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1736}]}"
1738722786,VERY_LONG,,1,5400000,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1915}]}"
1738722835,VERY_LONG,,1,26900000,,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1736}]}"
1738722898,LONG,,1,49163200,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738722906,LONG,,1,69069100,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
1738722909,LONG,,1,69069100,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
1738722920,LONG,,1,327723300,,"{'id': 141578, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1699}]}"
1738722923,LONG,,1,588997400,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
1738722925,LONG,69500,50,,,{'id': 37703}
1738722927,LONG,,1,49990000,,"{'id': 40768, 'context': 0}"
1738722929,LONG,9900,50,,,{'id': 37701}
1738722931,LONG,,1,267903100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1738722932,LONG,120000,4,,,{'id': 37702}
1738722936,LONG,90400,29,,,{'id': 37705}
1738722940,VERY_LONG,,1,58900000,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1916}]}"
1738722960,VERY_LONG,,1,34900000,,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1915}]}"
1738722965,VERY_LONG,500000,1,,,{'id': 151257}
1738723072,LONG,4450000,40,,,{'id': 171275}
1738723085,VERY_LONG,,1,90000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738725108,LONG,800000,1,,,{'id': 162515}
1738725115,LONG,5753300,5,,,{'id': 21845}
1738725119,LONG,8800,5,,,{'id': 173038}
1738725121,VERY_LONG,240000,100,,,{'id': 109076}
1738725128,LONG,44000,9,,,{'id': 37700}
1738725131,LONG,199900,11,,,{'id': 6359}
1738725134,LONG,38400,800,,,{'id': 160711}
1738725135,VERY_LONG,,1,150000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738725145,LONG,8600,2,,,{'id': 7076}
1738725147,LONG,1159300,1,,,{'id': 36924}
1738725152,LONG,120000,9,,,{'id': 37702}
1738725156,LONG,34300,2,,,{'id': 52177}
1738725158,LONG,214300,4,,,{'id': 35624}
1738725162,LONG,37100,400,,,{'id': 10620}
1738725165,VERY_LONG,2363200,3,,,{'id': 154126}
1738725168,LONG,485800,1,,,{'id': 35622}
1738725171,LONG,40000,1,,,{'id': 36782}
1738725173,LONG,18500,1200,,,{'id': 62784}
1738725178,LONG,159500,1,,,{'id': 36917}
1738725179,LONG,350900,2,,,{'id': 36926}
1738725182,LONG,1999800,18,,,{'id': 15407}
1738725184,LONG,12100,418,,,{'id': 152506}
1738725185,LONG,91300,107,,,{'id': 152511}
1738725189,LONG,167300,5,,,{'id': 177062}
1738725192,LONG,356100,1,,,{'id': 36933}
1738725193,VERY_LONG,,1,240000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738725195,LONG,9900,8,,,{'id': 37701}
1738725198,LONG,69500,8,,,{'id': 37703}
1738725201,LONG,100000,1,,,{'id': 52078}
1738725212,LONG,8400,2000,,,{'id': 153635}
1738725215,LONG,144700,1,,,{'id': 36932}
1738725223,LONG,8648900,5,,,{'id': 14342}
1738725226,LONG,15300,400,,,{'id': 153669}
1738725229,LONG,399900,5,,,{'id': 173130}
1738725233,LONG,10000,200,,,{'id': 79010}
1738725356,LONG,4500000,1,,,{'id': 128314}
1738725377,LONG,,1,149001300,,"{'id': 31155, 'context': 0, 'bonus_lists': [1679]}"
1738725397,LONG,,1,77838500,,"{'id': 31156, 'context': 0, 'bonus_lists': [1707, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1738725414,LONG,,1,35536400,,"{'id': 8143, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738725429,LONG,,1,9387100,,"{'id': 126991, 'context': 13, 'bonus_lists': [1679, 3392, 3408]}"
1738725432,VERY_LONG,909500,118,,,{'id': 180732}
1738725445,LONG,,1,99996300,,"{'id': 114818, 'context': 13, 'bonus_lists': [215, 525, 538]}"
1738725451,VERY_LONG,399900,4,,,{'id': 173130}
1738725455,VERY_LONG,,1,39909900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738725471,LONG,,1,49990700,,"{'id': 94033, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1738725492,LONG,,1,699993200,,"{'id': 152090, 'context': 3, 'bonus_lists': [3610, 43, 1472, 3528]}"
1738725499,LONG,,1,273161800,,"{'id': 144405, 'context': 5, 'bonus_lists': [3444, 1472, 3337]}"
1738725506,LONG,,1,99998600,,"{'id': 31157, 'context': 0, 'bonus_lists': [1707, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1738725508,VERY_LONG,3500,800,,,{'id': 4306}
1738725511,LONG,,1,380666800,,"{'id': 32663, 'context': 0}"
1738725516,VERY_LONG,746200,20,,,{'id': 154881}
1738725520,LONG,,1,4999994000,,"{'id': 2623, 'context': 0}"
1738725523,VERY_LONG,750000,3,,,{'id': 153597}
1738725533,LONG,,1,5999991400,,"{'id': 20652, 'context': 0, 'bonus_lists': [1693]}"
1738725535,VERY_LONG,25000,2,,,{'id': 180168}
1738725543,LONG,,1,990100,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738725545,LONG,,1,990100,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738725552,VERY_LONG,167300,150,,,{'id': 177062}
1738725559,VERY_LONG,,1,109940000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738725570,VERY_LONG,5753300,1,,,{'id': 21845}
1738725571,LONG,99990000,5,,,{'id': 128315}
1738725582,LONG,,1,380009700,,"{'id': 10398, 'context': 11}"
1738725588,LONG,4000000,2,,,{'id': 172232}
1738725598,LONG,,1,55150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1738725605,LONG,,1,994538100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1738725611,LONG,,1,897600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738725621,LONG,,1,99990100,,"{'id': 127703, 'context': 14}"
1738725631,LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1738725636,VERY_LONG,,1,60000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738725644,LONG,,1,399990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1738725656,LONG,,1,19939700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1738725661,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1738725692,LONG,,1,19665200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1738725700,VERY_LONG,,1,150000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738725713,LONG,,1,99995100,,"{'id': 146953, 'context': 0}"
1738725750,VERY_LONG,124000,223,,,{'id': 153636}
1738725758,VERY_LONG,,1,5000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738725794,VERY_LONG,39500,6,,,{'id': 72162}
1738725936,VERY_LONG,8648900,12,,,{'id': 14342}
1738725974,VERY_LONG,24900,439,,,{'id': 177061}
1738725996,VERY_LONG,500000,9,,,{'id': 41511}
1738726028,VERY_LONG,11100,115,,,{'id': 168303}
1738726040,VERY_LONG,,1,899900000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738726071,VERY_LONG,10000000,1,,,{'id': 38837}
1738726082,VERY_LONG,107800,1,,,{'id': 52190}
1738726094,VERY_LONG,77600,1,,,{'id': 52181}
1738727106,VERY_LONG,166000,1,,,{'id': 52180}
1738727121,VERY_LONG,177400,2,,,{'id': 36923}
1738727143,LONG,261600,2122,,,{'id': 171830}
1738727145,LONG,22000,1472,,,{'id': 172052}
1738727148,LONG,30800,614,,,{'id': 173032}
1738727149,LONG,43800,400,,,{'id': 179315}
1738727152,LONG,197400,186,,,{'id': 172055}
1738727238,VERY_LONG,,1,129999900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738727901,LONG,4000000,10,,,{'id': 172232}
1738727924,LONG,215700,15,,,{'id': 172230}
1738730288,LONG,,1,2107500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738730295,LONG,,1,7004100,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1738730304,LONG,,1,1865600,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1738730311,LONG,,1,9400000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738730320,LONG,7406800,1,,,{'id': 177962}
1738730328,LONG,7167600,2,,,{'id': 172408}
1738730337,LONG,5236900,1,,,{'id': 172418}
1738730340,LONG,19800,1,,,{'id': 172360}
1738730341,LONG,2849800,1,,,{'id': 172406}
1738730349,LONG,253000,1,,,{'id': 177716}
1738730352,LONG,7900,1,,,{'id': 172359}
1738730356,LONG,7707700,1,,,{'id': 173161}
1738730359,LONG,9000000,1,,,{'id': 173162}
1738730362,LONG,215700,14,,,{'id': 172230}
1738730368,LONG,719800,3,,,{'id': 173204}
1738730397,VERY_LONG,30000,104,,,{'id': 173109}
1738730402,VERY_LONG,49800,120,,,{'id': 173110}
1738730409,VERY_LONG,197100,73,,,{'id': 173108}
