id,time_left,unit_price,quantity,buyout,bid,item
652797291,VERY_LONG,,1,1899900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
652797297,VERY_LONG,,1,3179400,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
652797298,VERY_LONG,,1,177528100,,"{'id': 138789, 'context': 13}"
652797302,VERY_LONG,,1,3179400,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
652797306,VERY_LONG,,1,1299900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652797313,VERY_LONG,,1,1299900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
652797317,VERY_LONG,,1,177528100,,"{'id': 138789, 'context': 13}"
652797319,VERY_LONG,,1,1299900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
652797327,VERY_LONG,,1,2609500,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
652797328,SHORT,18269100,3,,,{'id': 77101}
652797337,VERY_LONG,,1,3300000000,,"{'id': 82453, 'context': 0}"
652797344,VERY_LONG,,1,409900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
652797355,SHORT,7859300,3,,,{'id': 43400}
652797372,VERY_LONG,,1,9268200,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
652797380,VERY_LONG,,1,9268200,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
652797381,SHORT,8219200,3,,,{'id': 104120}
652797387,VERY_LONG,,1,9268200,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
652797392,VERY_LONG,,1,9358200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
652797394,VERY_LONG,,1,1899900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652797400,VERY_LONG,,1,9358200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
652797402,SHORT,9750000,3,,,{'id': 162029}
652797407,VERY_LONG,,1,2399900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
652797411,SHORT,51154700,3,,,{'id': 137238}
652797425,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
652797434,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
652797441,VERY_LONG,,1,751300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
652797443,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
652797449,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
652797458,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
652797459,SHORT,10632000,3,,,{'id': 167539}
652797470,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
652797474,VERY_LONG,,1,138204500,,"{'id': 55680, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
652797485,SHORT,8756900,2,,,{'id': 139362}
652797500,VERY_LONG,,1,370000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652797509,SHORT,51561000,3,,,{'id': 137250}
652797535,SHORT,7399900,3,,,{'id': 104099}
652797546,VERY_LONG,,1,200000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
652797561,VERY_LONG,29700,31,,,{'id': 172089}
652797575,VERY_LONG,,1,1899900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
652797578,VERY_LONG,,1,200000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
652797584,VERY_LONG,100000,200,,,{'id': 173202}
652797605,SHORT,21931800,3,,,{'id': 104108}
652797633,SHORT,9599000,3,,,{'id': 49084}
652797648,VERY_LONG,,1,115981400,,"{'id': 25065, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652797654,VERY_LONG,80000,20,,,{'id': 23425}
652797692,VERY_LONG,696600,1,,,{'id': 36912}
652797728,VERY_LONG,714800,9,,,{'id': 23424}
652797741,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
652797747,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
652797757,VERY_LONG,1807000,1,,,{'id': 172232}
652797758,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
652797765,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
652797769,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
652797772,VERY_LONG,30000,200,,,{'id': 172089}
652797777,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
652797863,VERY_LONG,1139000,200,,,{'id': 124104}
652797870,SHORT,34239800,2,,,{'id': 139271}
652797878,SHORT,89659400,3,,,{'id': 139278}
652797890,VERY_LONG,,1,75548000,,"{'id': 24847, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
652797910,VERY_LONG,,1,1489900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
652797917,VERY_LONG,,1,355668100,,"{'id': 31194, 'context': 0, 'bonus_lists': [1708, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
652797919,VERY_LONG,,1,825000000,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
652797932,VERY_LONG,,1,104824600,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652797939,VERY_LONG,,1,7005600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652797940,VERY_LONG,,1,4909500,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
652797948,VERY_LONG,,1,7005600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
652797956,VERY_LONG,363900,55,,,{'id': 179314}
652797958,VERY_LONG,,1,7005600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
652797967,VERY_LONG,,1,1649900,,"{'id': 184479, 'context': 0}"
652797976,VERY_LONG,,1,7005600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
652797977,VERY_LONG,,1,1649900,,"{'id': 184479, 'context': 0}"
652797982,VERY_LONG,7300,6,,,{'id': 172055}
652797983,VERY_LONG,,1,1649900,,"{'id': 184479, 'context': 0}"
652797986,VERY_LONG,,1,1579700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
652797994,VERY_LONG,,1,1649900,,"{'id': 184479, 'context': 0}"
652797996,VERY_LONG,,1,1579700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
652798003,VERY_LONG,,1,1579700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
652798006,VERY_LONG,,1,4909500,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652798012,VERY_LONG,,1,1579700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
652798018,VERY_LONG,,1,4909500,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652798024,VERY_LONG,,1,1579700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
652798026,SHORT,9879200,3,,,{'id': 89868}
652798030,VERY_LONG,,1,1579700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
652798031,SHORT,6999600,3,,,{'id': 104122}
652798039,VERY_LONG,,1,1579700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
652798043,SHORT,24820900,3,,,{'id': 162022}
652798054,VERY_LONG,,1,874999500,,"{'id': 83087, 'context': 0}"
652798055,SHORT,6343000,3,,,{'id': 87888}
652798059,VERY_LONG,4600,1,,,{'id': 172052}
652798066,SHORT,25001700,3,,,{'id': 143750}
652798077,SHORT,5004000,3,,,{'id': 87392}
652798083,VERY_LONG,,1,5424900,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
652798094,SHORT,9881600,3,,,{'id': 184097}
652798100,VERY_LONG,1000,43,,,{'id': 154899}
652798106,VERY_LONG,,1,99900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
652798116,VERY_LONG,398800,4,,,{'id': 172053}
652798133,VERY_LONG,3500,27,,,{'id': 154898}
652798163,VERY_LONG,30500,6,,,{'id': 154897}
652798193,VERY_LONG,22000,200,,,{'id': 173202}
652798195,VERY_LONG,,1,690000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652798197,VERY_LONG,19600,1,,,{'id': 3730}
652798241,VERY_LONG,,1,97700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
652798298,VERY_LONG,800000,27,,,{'id': 172049}
652798300,VERY_LONG,25200,200,,,{'id': 176859}
652798326,VERY_LONG,7100,3,,,{'id': 22447}
652798377,VERY_LONG,839000,2,,,{'id': 172231}
652798416,VERY_LONG,1001000,1,,,{'id': 23427}
652798439,VERY_LONG,30000,200,,,{'id': 172089}
652798492,VERY_LONG,1807000,19,,,{'id': 172232}
652798542,VERY_LONG,25200,200,,,{'id': 176859}
652798586,VERY_LONG,839000,46,,,{'id': 172231}
652798630,SHORT,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
652798704,VERY_LONG,30000,42,,,{'id': 155635}
652798722,SHORT,9751800,1,,,{'id': 139289}
652798726,VERY_LONG,4600,7,,,{'id': 172052}
652798777,SHORT,,1,95782800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 253}"
652798786,VERY_LONG,119600,16,,,{'id': 173035}
652798805,VERY_LONG,45200,128,,,{'id': 176859}
652798837,VERY_LONG,363900,14,,,{'id': 179314}
652798874,VERY_LONG,398800,11,,,{'id': 172053}
652798875,SHORT,54303300,1,,,{'id': 140630}
652798877,VERY_LONG,14900,74,,,{'id': 171840}
652798918,VERY_LONG,619900,6,,,{'id': 173036}
652798988,SHORT,5599200,1,,,{'id': 162027}
652799000,VERY_LONG,10000,200,,,{'id': 74249}
652799024,VERY_LONG,5000,50,,,{'id': 33470}
652799126,VERY_LONG,,1,3989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
652799137,VERY_LONG,7300,7,,,{'id': 172055}
652799150,VERY_LONG,,1,90000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
652799183,SHORT,20348300,1,,,{'id': 139438}
652799244,VERY_LONG,1451500,3,,,{'id': 52982}
652799255,VERY_LONG,29700,186,,,{'id': 172089}
652799319,VERY_LONG,789000,31,,,{'id': 172096}
652799332,VERY_LONG,,1,2225700,,"{'id': 180286, 'context': 0}"
652799424,VERY_LONG,29700,4,,,{'id': 172089}
652799483,VERY_LONG,14900,4,,,{'id': 171840}
652799485,VERY_LONG,,1,1800000100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
652799489,VERY_LONG,256800,24,,,{'id': 175960}
652799531,VERY_LONG,398800,1,,,{'id': 172053}
652799547,VERY_LONG,2500000,15,,,{'id': 153706}
652799558,VERY_LONG,8000,1,,,{'id': 155635}
652799572,VERY_LONG,110000,200,,,{'id': 176861}
652799587,VERY_LONG,500400,175,,,{'id': 90407}
652799619,VERY_LONG,199900,3,,,{'id': 124669}
652799633,VERY_LONG,203300,2,,,{'id': 172052}
652799634,VERY_LONG,10000,8,,,{'id': 124118}
652799646,VERY_LONG,,1,6006400,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 746}]}"
652799654,VERY_LONG,,1,100000000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
652799661,VERY_LONG,93853200,9,,,{'id': 168412}
652799705,VERY_LONG,,1,1506200,,"{'id': 76156, 'context': 22, 'modifiers': [{'type': 28, 'value': 1110}]}"
652799738,VERY_LONG,33451100,39,,,{'id': 168635}
652799806,VERY_LONG,225000,42,,,{'id': 175955}
652799828,VERY_LONG,789000,44,,,{'id': 172096}
652799888,VERY_LONG,30000,172,,,{'id': 172089}
652799952,VERY_LONG,,1,500000000,,"{'id': 940, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 218}]}"
652799987,VERY_LONG,30000,40,,,{'id': 127759}
652799995,VERY_LONG,132000,1,,,{'id': 169701}
652800019,VERY_LONG,140000100,6,,,{'id': 180445}
652800093,VERY_LONG,,1,231400,,"{'id': 110292, 'context': 0}"
652800169,VERY_LONG,,1,2000000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
652800175,VERY_LONG,580000,18,,,{'id': 158867}
652800211,VERY_LONG,300000,21,,,{'id': 168193}
652800217,SHORT,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
652800249,VERY_LONG,80144800,2,,,{'id': 151538}
652800261,VERY_LONG,226000,100,,,{'id': 113264}
652800304,VERY_LONG,350000,3,,,{'id': 176391}
652800354,VERY_LONG,65000,20,,,{'id': 176874}
652800452,VERY_LONG,90000,7,,,{'id': 173360}
652800519,VERY_LONG,1000000,5,,,{'id': 176852}
652800601,VERY_LONG,109900,1,,,{'id': 177660}
652800643,VERY_LONG,,1,1100007900,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
652800653,VERY_LONG,2599900,1,,,{'id': 172418}
652800714,SHORT,,1,19999800,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
652800733,VERY_LONG,22000,170,,,{'id': 173202}
652800746,VERY_LONG,1250000,69,,,{'id': 172361}
652800767,VERY_LONG,5089800,15,,,{'id': 171349}
652800811,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2568}"
652800971,VERY_LONG,2220500,6,,,{'id': 81202}
652801020,VERY_LONG,,1,89000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652801045,VERY_LONG,10000,6,,,{'id': 171840}
652801057,VERY_LONG,401000,1,,,{'id': 153431}
652801311,VERY_LONG,1000000,2,,,{'id': 10940}
652801382,VERY_LONG,102000,4,,,{'id': 10938}
652801392,VERY_LONG,1266900,2,,,{'id': 176862}
652801496,VERY_LONG,202100,42,,,{'id': 179986}
652801634,VERY_LONG,900,8,,,{'id': 182653}
652801654,VERY_LONG,,1,1250000000,,"{'id': 184787, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
652801691,VERY_LONG,1064800,1,,,{'id': 36918}
652801854,VERY_LONG,1505300,1,,,{'id': 179985}
652801885,SHORT,34239800,1,,,{'id': 139271}
652801902,VERY_LONG,200000,36,,,{'id': 171441}
652801905,SHORT,,1,899989700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
652801922,SHORT,30124900,1,,,{'id': 139315}
652801945,VERY_LONG,1000000,2,,,{'id': 176865}
652801979,SHORT,,1,35069000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1226}"
652801987,SHORT,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
652802062,VERY_LONG,1406600,4,,,{'id': 178173}
652802338,VERY_LONG,1004900,1,,,{'id': 178127}
652802456,VERY_LONG,130000,8,,,{'id': 173871}
652802567,VERY_LONG,,1,2222400,,"{'id': 177027, 'context': 0}"
652802651,VERY_LONG,,1,2222400,,"{'id': 177027, 'context': 0}"
652802843,VERY_LONG,221000,82,,,{'id': 113262}
652802917,VERY_LONG,40000,17,,,{'id': 173361}
652803019,VERY_LONG,30000,35,,,{'id': 173362}
652803065,VERY_LONG,4100,44,,,{'id': 74866}
652803105,VERY_LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2561}"
652803148,VERY_LONG,200,1,,,{'id': 12037}
652803256,VERY_LONG,100,2,,,{'id': 6303}
652803331,VERY_LONG,,1,747000,,"{'id': 177804, 'context': 2, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652803357,VERY_LONG,4900,1,,,{'id': 124437}
652803417,VERY_LONG,420000,3,,,{'id': 6361}
652803435,VERY_LONG,29979900,131,,,{'id': 12360}
652803459,VERY_LONG,12784800,5,,,{'id': 35562}
652803507,VERY_LONG,9800,6,,,{'id': 72988}
652803563,VERY_LONG,21200,37,,,{'id': 6291}
652803569,VERY_LONG,2227800,3,,,{'id': 176880}
652803659,VERY_LONG,2006400,1,,,{'id': 179003}
652803660,VERY_LONG,1900,1,,,{'id': 127037}
652803701,VERY_LONG,100,1,,,{'id': 174353}
652803730,VERY_LONG,6500,1,,,{'id': 180476}
652803745,VERY_LONG,218300,330,,,{'id': 109076}
652803748,VERY_LONG,,1,609993100,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
652803762,VERY_LONG,,1,74989500,,"{'id': 109183, 'context': 0, 'bonus_lists': [6839]}"
652803765,VERY_LONG,9979900,31,,,{'id': 132514}
652803768,VERY_LONG,788600,1,,,{'id': 5469}
652803771,VERY_LONG,,1,277500000,,"{'id': 59597, 'context': 0, 'bonus_lists': [6835]}"
652803777,VERY_LONG,,1,58000000,,"{'id': 112057, 'context': 0, 'bonus_lists': [6835]}"
652803783,VERY_LONG,,1,70983300,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
652803788,VERY_LONG,,1,175000000,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
652803794,VERY_LONG,,1,99999800,,"{'id': 23767, 'context': 0, 'bonus_lists': [6839]}"
652803797,VERY_LONG,,1,49979000,,"{'id': 40768, 'context': 0}"
652803802,VERY_LONG,,1,199989500,,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
652803821,VERY_LONG,22000,2,,,{'id': 152549}
652803834,VERY_LONG,104500,3,,,{'id': 172054}
652803883,VERY_LONG,682800,1,,,{'id': 152547}
652803903,VERY_LONG,,1,8009400,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
652804014,VERY_LONG,2224700,2,,,{'id': 153494}
652804086,VERY_LONG,,1,500000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
652804101,VERY_LONG,,1,89900000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652804153,VERY_LONG,,1,9787800,,"{'id': 7460, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
652804249,VERY_LONG,,1,89000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652804255,VERY_LONG,,1,89000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652804361,VERY_LONG,,1,820000,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652804568,VERY_LONG,,1,24953500,,"{'id': 9927, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
652804626,VERY_LONG,14800000,8,,,{'id': 171276}
652804656,VERY_LONG,2009700,12,,,{'id': 171828}
652804735,VERY_LONG,,1,6202900,,"{'id': 178950, 'context': 2, 'bonus_lists': [6908, 41, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652804785,VERY_LONG,2227000,2,,,{'id': 178133}
652804818,MEDIUM,,1,609993100,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
652805041,VERY_LONG,45000,40,,,{'id': 172089}
652805057,VERY_LONG,5007900,3,,,{'id': 127004}
652805270,VERY_LONG,509900,6,,,{'id': 171840}
652805464,VERY_LONG,45200,5,,,{'id': 176859}
652805665,VERY_LONG,20000,46,,,{'id': 6289}
652805679,MEDIUM,830000,20,,,{'id': 171437}
652805729,VERY_LONG,10000,3,,,{'id': 2589}
652805787,VERY_LONG,22000,30,,,{'id': 173202}
652805832,MEDIUM,870000,190,,,{'id': 173173}
652805873,MEDIUM,500000,190,,,{'id': 173172}
652805883,VERY_LONG,742310500,14,,,{'id': 6308}
652805999,VERY_LONG,363900,2,,,{'id': 179314}
652806062,MEDIUM,29700,364,,,{'id': 172089}
652806068,VERY_LONG,2229000,1,,,{'id': 168583}
652806160,MEDIUM,363900,11,,,{'id': 179314}
652806238,VERY_LONG,,1,2229400,,"{'id': 177759, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652806270,VERY_LONG,,1,238929900,,"{'id': 14953, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652806303,VERY_LONG,350000,7,,,{'id': 154127}
652806331,VERY_LONG,1244200,7,,,{'id': 173204}
652806384,VERY_LONG,,1,238929900,,"{'id': 14953, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
652806394,VERY_LONG,,1,140261200,,"{'id': 15376, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806402,VERY_LONG,,1,100664100,,"{'id': 15601, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
652806407,VERY_LONG,,1,48128300,,"{'id': 15169, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806415,VERY_LONG,4440600,1,,,{'id': 176887}
652806418,VERY_LONG,,1,129819500,,"{'id': 17007, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
652806427,VERY_LONG,,1,59003400,,"{'id': 3481, 'context': 0}"
652806431,VERY_LONG,,1,30673900,,"{'id': 10163, 'context': 0, 'bonus_lists': [1681]}"
652806439,VERY_LONG,,1,6467900,,"{'id': 15255, 'context': 54, 'bonus_lists': [1677, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
