id,time_left,unit_price,quantity,buyout,bid,item
1870496909,VERY_LONG,,1,44995300,42745500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1870496914,VERY_LONG,,1,44995300,42745500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1870496918,VERY_LONG,,1,44995300,42745500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1870496925,VERY_LONG,,1,9999900,8999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1870496937,VERY_LONG,,1,9999900,8999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1870496946,VERY_LONG,,1,9999900,8999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1870496954,VERY_LONG,,1,9999900,8999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1870496961,VERY_LONG,,1,9999900,8999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1870496971,VERY_LONG,,1,4009900,3608900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1870496976,LONG,1377500,1,,,{'id': 128547}
1870496982,VERY_LONG,,1,4009900,3608900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1870496990,VERY_LONG,,1,4009900,3608900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1870496993,LONG,197500,1,,,{'id': 128539}
1870497002,VERY_LONG,,1,4009900,3608900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1870497131,LONG,200000000,2,,,{'id': 169661}
1870497166,VERY_LONG,199900,9,,,{'id': 17202}
1870497187,LONG,100000000,1,,,{'id': 163643}
1870497223,VERY_LONG,69900,4,,,{'id': 35557}
1870497273,LONG,800000,11,,,{'id': 154886}
1870497289,VERY_LONG,,1,512000000,,"{'id': 30733, 'context': 0}"
1870497302,LONG,11600,3,,,{'id': 133571}
1870497328,VERY_LONG,,1,749998500,,"{'id': 30723, 'context': 0}"
1870497340,LONG,2804400,4,,,{'id': 133567}
1870497364,VERY_LONG,,1,14449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1870497377,LONG,1786000,1,,,{'id': 118632}
1870497401,LONG,530500,6,,,{'id': 109155}
1870497406,VERY_LONG,,1,178484600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1870498464,VERY_LONG,,1,77777800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1870498488,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1870498528,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1870498559,LONG,15000000,1,,,{'id': 178221}
1870498598,LONG,9600,85,,,{'id': 5997}
1870498923,VERY_LONG,,1,2478000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1870499000,LONG,,1,63143100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870499006,LONG,,1,63143100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870499105,VERY_LONG,7500000,2,,,{'id': 180317}
1870499295,VERY_LONG,,1,8250000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870499344,VERY_LONG,387500,1,,,{'id': 172231}
1870499427,VERY_LONG,6500,2,,,{'id': 178133}
1870499429,VERY_LONG,249500,1,,,{'id': 173859}
1870499440,VERY_LONG,608500,2,,,{'id': 171315}
1870500473,VERY_LONG,20000,2,,,{'id': 21536}
1870500547,VERY_LONG,150000,3,,,{'id': 128559}
1870500553,LONG,2859800,15,,,{'id': 171275}
1870500559,LONG,2067800,10,,,{'id': 171273}
1870500562,LONG,8679800,1,,,{'id': 172370}
1870500567,LONG,4929900,1,,,{'id': 172419}
1870500570,VERY_LONG,,1,988151100,978269600,"{'id': 9296, 'context': 0}"
1870500571,LONG,,1,1600000,,"{'id': 9845, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1870500574,VERY_LONG,,1,889363700,880470100,"{'id': 1943, 'context': 0}"
1870500575,LONG,,1,16000000,,"{'id': 4327, 'context': 0, 'bonus_lists': [6868]}"
1870500576,VERY_LONG,,1,478239800,473457400,"{'id': 15747, 'context': 0}"
1870500582,LONG,,1,2230000,,"{'id': 24751, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1870500583,VERY_LONG,,1,1945226600,1925774300,"{'id': 16712, 'context': 0}"
1870500584,LONG,,1,10600000,,"{'id': 14177, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870500585,VERY_LONG,,1,439746500,435349000,"{'id': 15761, 'context': 0}"
1870500589,LONG,,1,430000,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1870500590,VERY_LONG,,1,418098900,413917900,"{'id': 19818, 'context': 0}"
1870500592,LONG,,1,430000,,"{'id': 4316, 'context': 0, 'bonus_lists': [6851]}"
1870500594,LONG,,1,4030000,,"{'id': 4313, 'context': 0, 'bonus_lists': [6849]}"
1870500598,LONG,,1,16000000,,"{'id': 10501, 'context': 0, 'bonus_lists': [6873]}"
1870500602,LONG,,1,430000,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1870500606,LONG,,1,430000,,"{'id': 10120, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870500607,LONG,,1,1600000,,"{'id': 24941, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1870500609,LONG,,1,1600000,,"{'id': 2316, 'context': 0, 'bonus_lists': [6851]}"
1870500611,LONG,,1,16000000,,"{'id': 9819, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1870500616,LONG,,1,7000000,,"{'id': 2314, 'context': 0, 'bonus_lists': [6853]}"
1870500618,LONG,,1,1600000,,"{'id': 4795, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1870500619,LONG,,1,1976400,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1870500622,LONG,,1,16000000,,"{'id': 14946, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870500624,LONG,,1,34000000,,"{'id': 14181, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1870500625,LONG,,1,16000000,,"{'id': 7064, 'context': 0, 'bonus_lists': [6870]}"
1870500627,VERY_LONG,20000,1,,,{'id': 128560}
1870500628,LONG,,1,16000000,,"{'id': 41243, 'context': 0, 'bonus_lists': [6862]}"
1870500632,LONG,,1,1600000,,"{'id': 10502, 'context': 0, 'bonus_lists': [6868]}"
1870500648,LONG,,1,430000,,"{'id': 24670, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1870500649,LONG,,1,25000000,,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870500654,LONG,,1,16000000,,"{'id': 14748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1870500656,LONG,,1,10600000,,"{'id': 4393, 'context': 1, 'bonus_lists': [6858]}"
1870500658,LONG,,1,430000,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1870500664,LONG,,1,1600000,,"{'id': 9963, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870500666,LONG,,1,430000,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870500669,LONG,,1,115000000,,"{'id': 31165, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1870500675,LONG,,1,430000,,"{'id': 25018, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870500680,LONG,,1,430000,,"{'id': 15153, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870500683,LONG,,1,4030000,,"{'id': 14665, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870500685,VERY_LONG,,1,450000100,,"{'id': 52494, 'context': 0}"
1870500690,LONG,,1,7000000,,"{'id': 14416, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1870500691,LONG,,1,34000000,,"{'id': 12774, 'context': 0, 'bonus_lists': [6883]}"
1870500697,LONG,,1,430000,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1870500699,LONG,,1,33922000,,"{'id': 42102, 'context': 0, 'bonus_lists': [6883]}"
1870500702,LONG,,1,430000,,"{'id': 7541, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870500706,LONG,,1,4030000,,"{'id': 14043, 'context': 0, 'bonus_lists': [6882]}"
1870500712,LONG,,1,7000000,,"{'id': 14157, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1870500716,LONG,,1,1600000,,"{'id': 14433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870500718,LONG,,1,4030000,,"{'id': 15980, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870500722,LONG,,1,430000,,"{'id': 10404, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870500724,LONG,,1,430000,,"{'id': 35979, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1870500727,LONG,,1,4030000,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870500730,LONG,,1,2230000,,"{'id': 10302, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1870500732,LONG,,1,1548000,,"{'id': 15979, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870500735,VERY_LONG,200000,1,,,{'id': 128549}
1870500737,LONG,,1,6860000,,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1870500743,LONG,,1,430000,,"{'id': 4343, 'context': 0, 'bonus_lists': [6839]}"
1870500748,LONG,,1,34000000,,"{'id': 3492, 'context': 0, 'bonus_lists': [6858]}"
1870500751,LONG,,1,1600000,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870500756,LONG,,1,4030000,,"{'id': 4257, 'context': 0, 'bonus_lists': [6860]}"
1870500757,LONG,,1,7000000,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870500758,LONG,,1,1600000,,"{'id': 25013, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1870500759,LONG,,1,2230000,,"{'id': 7290, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1870500761,LONG,,1,430000,,"{'id': 14292, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870500763,LONG,,1,7000000,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1870500765,LONG,,1,16000000,,"{'id': 4253, 'context': 0, 'bonus_lists': [6855, 7175], 'modifiers': [{'type': 9, 'value': 31}]}"
1870500768,LONG,,1,280000,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1870500770,LONG,,1,1600000,,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870500774,LONG,,1,430000,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1870500779,LONG,,1,6930000,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870500782,LONG,,1,15500000,,"{'id': 7047, 'context': 0, 'bonus_lists': [6857]}"
1870500787,LONG,,1,1548000,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1870500789,LONG,,1,2230000,,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870500793,LONG,,1,1600000,,"{'id': 23484, 'context': 0}"
1870500795,LONG,,1,430000,,"{'id': 14101, 'context': 0, 'bonus_lists': [6882]}"
1870500798,LONG,,1,25000000,,"{'id': 9435, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1870500800,LONG,,1,33990000,,"{'id': 42100, 'context': 0, 'bonus_lists': [6883]}"
1870500802,LONG,,1,430000,,"{'id': 28498, 'context': 11, 'bonus_lists': [3631, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1870500803,LONG,,1,7000000,,"{'id': 31136, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1870500806,LONG,,1,1600000,,"{'id': 14428, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870500808,LONG,,1,3890000,,"{'id': 41525, 'context': 0, 'bonus_lists': [6827]}"
1870500809,VERY_LONG,3799900,2,,,{'id': 177962}
1870500810,LONG,,1,1600000,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1870500812,VERY_LONG,,1,300000,,"{'id': 25299, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1870500814,LONG,,1,7000000,,"{'id': 24729, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1870500816,LONG,,1,2230000,,"{'id': 15182, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870500818,LONG,,1,2230000,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870500821,LONG,,1,7000000,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870500823,LONG,,1,430000,,"{'id': 82402, 'context': 0, 'bonus_lists': [1698, 6849]}"
1870500825,LONG,,1,4030000,,"{'id': 7956, 'context': 0, 'bonus_lists': [6827]}"
1870500827,LONG,,1,430000,,"{'id': 6420, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1870500829,LONG,,1,2230000,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1870500832,LONG,,1,2230000,,"{'id': 21851, 'context': 0, 'bonus_lists': [6859]}"
1870500834,LONG,,1,10600000,,"{'id': 15905, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1870500837,LONG,,1,52000000,,"{'id': 12555, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870500839,LONG,,1,70000000,,"{'id': 22761, 'context': 0, 'bonus_lists': [6883]}"
1870500841,LONG,,1,10600000,,"{'id': 38420, 'context': 0, 'bonus_lists': [6845]}"
1870500844,VERY_LONG,,1,1059999900,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1870500845,LONG,,1,4030000,,"{'id': 24736, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1870500847,LONG,,1,430000,,"{'id': 82403, 'context': 0, 'bonus_lists': [1687, 6844]}"
1870500850,LONG,,1,4030000,,"{'id': 24989, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1870500854,LONG,,1,4030000,,"{'id': 15616, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870500856,LONG,,1,2230000,,"{'id': 14765, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1870500860,LONG,,1,2230000,,"{'id': 3836, 'context': 0, 'bonus_lists': [6862]}"
1870500863,LONG,,1,4030000,,"{'id': 5642, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1870500867,LONG,,1,33965000,,"{'id': 23511, 'context': 0, 'bonus_lists': [6883]}"
1870500869,LONG,,1,1600000,,"{'id': 3473, 'context': 0, 'bonus_lists': [6842]}"
1870500872,LONG,,1,10600000,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870500875,LONG,,1,250000000,,"{'id': 78257, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1870500880,VERY_LONG,,1,300000,,"{'id': 24665, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1870500897,LONG,5400,20,,,{'id': 172052}
1870500906,LONG,549800,12,,,{'id': 173036}
1870500921,VERY_LONG,,1,200000,,"{'id': 25049, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1870500951,LONG,,1,430000,,"{'id': 9849, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1870500955,LONG,,1,1600000,,"{'id': 21854, 'context': 0, 'bonus_lists': [6860]}"
1870500959,LONG,,1,10600000,,"{'id': 24745, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870500961,LONG,,1,430000,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870500964,LONG,,1,10600000,,"{'id': 66973, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1870500966,LONG,,1,1600000,,"{'id': 15580, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1870500969,VERY_LONG,,1,300000,,"{'id': 10058, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870500971,LONG,,1,430000,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1870500974,LONG,,1,2230000,,"{'id': 67136, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1870500978,LONG,,1,1600000,,"{'id': 24608, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1870500984,LONG,,1,10600000,,"{'id': 13041, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1870500986,LONG,,1,2230000,,"{'id': 7280, 'context': 0, 'bonus_lists': [6840]}"
1870500989,LONG,,1,1600000,,"{'id': 15890, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870500992,LONG,,1,16000000,,"{'id': 14197, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1870500999,LONG,,1,1600000,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1870501003,LONG,,1,4030000,,"{'id': 25037, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870501005,LONG,,1,1600000,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870501007,LONG,,1,1659700,,"{'id': 6377, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1870501011,LONG,,1,430000,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870501014,LONG,,1,1600000,,"{'id': 14279, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1870501017,LONG,,1,430000,,"{'id': 9895, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1870501020,LONG,,1,1600000,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1870501022,LONG,,1,16000000,,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870501023,LONG,,1,7000000,,"{'id': 25301, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1870501025,LONG,,1,430000,,"{'id': 7448, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870501029,LONG,,1,25000000,,"{'id': 7063, 'context': 0, 'bonus_lists': [6869]}"
1870501030,LONG,,1,2230000,,"{'id': 15146, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1870501034,LONG,,1,7000000,,"{'id': 24951, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1870501038,LONG,,1,7000000,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1870501039,VERY_LONG,,1,300000,,"{'id': 24677, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870501042,LONG,,1,15200000,,"{'id': 43585, 'context': 0, 'bonus_lists': [6883]}"
1870501046,LONG,,1,10600000,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870501047,LONG,,1,430000,,"{'id': 865, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1870501052,LONG,,1,7000000,,"{'id': 9287, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870501056,LONG,,1,7000000,,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1870501059,LONG,,1,430000,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
