id,time_left,unit_price,quantity,buyout,bid,item
1199201332,VERY_LONG,,1,5000000,,"{'id': 31263, 'context': 0, 'bonus_lists': [1679, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199201333,VERY_LONG,,1,5000000,,"{'id': 31263, 'context': 0, 'bonus_lists': [1679, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199201335,VERY_LONG,,1,5000000,,"{'id': 31263, 'context': 0, 'bonus_lists': [1678, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199201336,VERY_LONG,,1,5000000,,"{'id': 31263, 'context': 0, 'bonus_lists': [1678, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199201361,VERY_LONG,,1,50000000,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1808, 1719], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201362,VERY_LONG,,1,11000,,"{'id': 5507, 'context': 0}"
1199201378,VERY_LONG,,1,5000000,,"{'id': 121111, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201396,VERY_LONG,,1,5000000,,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201411,VERY_LONG,,1,5000000,,"{'id': 121189, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201434,SHORT,780000,16,,,{'id': 89112}
1199201460,VERY_LONG,,1,250000000,,"{'id': 121016, 'context': 0, 'bonus_lists': [6654, 1808, 40, 603], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201464,SHORT,100,8,,,{'id': 6308}
1199201477,SHORT,57600,19,,,{'id': 5465}
1199201487,SHORT,4142300,5,,,{'id': 12223}
1199201492,VERY_LONG,,1,150000000,,"{'id': 121137, 'context': 0, 'bonus_lists': [6654, 1766], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201499,SHORT,909000,1,,,{'id': 858}
1199201508,SHORT,55000,11,,,{'id': 22644}
1199201510,VERY_LONG,,1,5000000,,"{'id': 121079, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201512,SHORT,8000,1,,,{'id': 13446}
1199201517,SHORT,909000,4,,,{'id': 2455}
1199201523,VERY_LONG,,1,550000000,,"{'id': 141287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201544,SHORT,29300,3,,,{'id': 2459}
1199201552,VERY_LONG,,1,5000000,,"{'id': 121046, 'context': 0, 'bonus_lists': [6654, 43, 1691], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201567,VERY_LONG,29500,89,,,{'id': 173202}
1199201580,SHORT,2000,3,,,{'id': 175241}
1199201587,VERY_LONG,,1,150000000,,"{'id': 121012, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201596,VERY_LONG,629300,11,,,{'id': 172231}
1199201598,SHORT,2000,1,,,{'id': 3928}
1199201613,SHORT,2000,1,,,{'id': 929}
1199201622,VERY_LONG,,1,250000000,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1808, 1686], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201640,SHORT,5000,3,,,{'id': 3382}
1199201659,SHORT,,1,7900,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1199201672,VERY_LONG,,1,25000000,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 40, 1708], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201679,SHORT,2000,9,,,{'id': 17056}
1199201686,VERY_LONG,,1,39990000,,"{'id': 173078, 'context': 13}"
1199201689,VERY_LONG,,1,5000000,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201690,SHORT,500,35,,,{'id': 6289}
1199201704,SHORT,2500,8,,,{'id': 6291}
1199201712,VERY_LONG,,1,5000000,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201719,SHORT,,1,200000,,"{'id': 22647, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
1199201729,VERY_LONG,,1,5000000,,"{'id': 121046, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201739,SHORT,1557500,3,,,{'id': 104099}
1199201740,VERY_LONG,,1,5000000,,"{'id': 121060, 'context': 0, 'bonus_lists': [6654, 43, 1699], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201746,SHORT,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
1199201752,SHORT,5756900,3,,,{'id': 44922}
1199201759,VERY_LONG,,1,100000,,"{'id': 20746, 'context': 0}"
1199201760,SHORT,599900,1,,,{'id': 43535}
1199201765,VERY_LONG,1666400,3,,,{'id': 4384}
1199201787,SHORT,5178200,3,,,{'id': 43386}
1199201797,VERY_LONG,,1,250000000,,"{'id': 141287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 334}]}"
1199201810,SHORT,1357100,1,,,{'id': 104127}
1199201818,SHORT,821400,1,,,{'id': 104122}
1199201827,SHORT,,1,200000,,"{'id': 22647, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
1199201830,VERY_LONG,,1,5000000,,"{'id': 121040, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201837,SHORT,769000,1,,,{'id': 43366}
1199201838,SHORT,,1,59200,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1199201846,SHORT,1198500,1,,,{'id': 85221}
1199201854,SHORT,,1,32990000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1199201858,SHORT,200200,4,,,{'id': 37156}
1199201859,VERY_LONG,,1,25000000,,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201872,SHORT,200200,1,,,{'id': 37143}
1199201877,SHORT,30000,1,,,{'id': 7070}
1199201889,SHORT,653500,2,,,{'id': 2289}
1199201896,VERY_LONG,,1,95000000,,"{'id': 121206, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201900,SHORT,,1,142800,,"{'id': 10180, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199201903,VERY_LONG,,1,5000000,,"{'id': 121111, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201909,SHORT,784600,17,,,{'id': 1711}
1199201924,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1199201935,SHORT,500,3,,,{'id': 4338}
1199201943,VERY_LONG,,1,250000000,,"{'id': 121162, 'context': 0, 'bonus_lists': [6654, 1808, 41, 1685], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199201963,VERY_LONG,,1,5000000,,"{'id': 31263, 'context': 0, 'bonus_lists': [1708, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199201973,VERY_LONG,,1,5000000,,"{'id': 31263, 'context': 0, 'bonus_lists': [1693, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199201987,VERY_LONG,,1,95000000,,"{'id': 121096, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199202005,VERY_LONG,,1,75000000,,"{'id': 1405, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 9}]}"
1199202044,VERY_LONG,25000000,6,,,{'id': 33782}
1199204135,VERY_LONG,,1,60500000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1199204169,VERY_LONG,,1,15000000,,"{'id': 31264, 'context': 0, 'bonus_lists': [1677, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199204174,VERY_LONG,,1,15000000,,"{'id': 31264, 'context': 0, 'bonus_lists': [1706, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1199204185,VERY_LONG,,1,35000000,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204216,VERY_LONG,,1,10000000,,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204241,VERY_LONG,,1,5000000,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204261,VERY_LONG,,1,10000000,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204289,VERY_LONG,,1,10000000,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204309,VERY_LONG,2289500,43,,,{'id': 76061}
1199204316,VERY_LONG,,1,5000000,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204362,VERY_LONG,,1,25000000,,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204391,VERY_LONG,,1,5000000,,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204404,VERY_LONG,239500,2,,,{'id': 89112}
1199204411,VERY_LONG,,1,5000000,,"{'id': 121219, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204426,VERY_LONG,,1,5000000,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204630,VERY_LONG,10000,307,,,{'id': 2871}
1199204668,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204672,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204674,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204678,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204680,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204681,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204682,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204683,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204684,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204687,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204689,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204691,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204692,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204693,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204694,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204696,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204697,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204698,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204699,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204701,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204702,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204704,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204705,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204707,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204708,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204709,VERY_LONG,,1,2500000,,"{'id': 20750, 'context': 0}"
1199204750,VERY_LONG,10000,230,,,{'id': 3663}
1199204754,VERY_LONG,,1,1159500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1199204762,VERY_LONG,4880000,4,,,{'id': 181468}
1199204772,VERY_LONG,10000,83,,,{'id': 3665}
1199204790,SHORT,1007800,3,,,{'id': 130220}
1199204800,SHORT,256300,11,,,{'id': 130216}
1199204801,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1199204817,SHORT,27800,5,,,{'id': 130222}
1199204819,VERY_LONG,,1,5000000,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204824,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204826,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204827,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204828,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204829,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204830,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204832,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204833,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204835,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204836,VERY_LONG,,1,1789500,,"{'id': 154695, 'context': 0}"
1199204842,VERY_LONG,75000000,1,,,{'id': 49110}
1199204859,VERY_LONG,,1,5000000,,"{'id': 121210, 'context': 0, 'bonus_lists': [6654, 1808, 1691], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1699}]}"
1199204869,VERY_LONG,1189500,47,,,{'id': 124106}
1199204870,SHORT,1000,23,,,{'id': 154897}
1199204875,SHORT,6400,3,,,{'id': 85584}
1199204878,VERY_LONG,2500000,6,,,{'id': 40164}
1199204881,SHORT,35000,2,,,{'id': 154122}
1199204883,SHORT,35000,1,,,{'id': 154121}
1199204889,SHORT,45000,1,,,{'id': 154120}
1199204894,SHORT,10000,1,,,{'id': 7910}
1199204898,VERY_LONG,,1,10000000,,"{'id': 121127, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 334}]}"
1199204904,SHORT,58300,4,,,{'id': 115504}
1199204912,VERY_LONG,2500000,7,,,{'id': 40130}
1199204931,VERY_LONG,,1,250000000,,"{'id': 121158, 'context': 0, 'bonus_lists': [6654, 1808, 40, 1702], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1199204938,SHORT,250000,5,,,{'id': 153714}
1199204939,VERY_LONG,469500,50,,,{'id': 52329}
1199204943,SHORT,140000,3,,,{'id': 153715}
1199204952,VERY_LONG,4880000,4,,,{'id': 181468}
1199204973,VERY_LONG,5689500,2,,,{'id': 38873}
1199207172,SHORT,4409000,1,,,{'id': 173172}
1199207335,VERY_LONG,,1,325000000,,"{'id': 83089, 'context': 0}"
1199207480,VERY_LONG,,1,1039500,,"{'id': 127035, 'context': 0}"
1199207481,VERY_LONG,,1,1039500,,"{'id': 127035, 'context': 0}"
1199207484,VERY_LONG,,1,1039500,,"{'id': 127035, 'context': 0}"
1199207486,VERY_LONG,,1,1039500,,"{'id': 127035, 'context': 0}"
1199207522,VERY_LONG,20000,90,,,{'id': 113263}
1199207629,VERY_LONG,2319500,50,,,{'id': 76061}
1199209378,SHORT,129900,600,,,{'id': 152513}
1199209405,SHORT,289000,5496,,,{'id': 152579}
1199209655,VERY_LONG,2369500,50,,,{'id': 76061}
1199209703,VERY_LONG,5500,3,,,{'id': 72988}
1199209713,VERY_LONG,7490000,3,,,{'id': 172097}
1199209720,VERY_LONG,239500,4,,,{'id': 89112}
1199209724,SHORT,27400,8,,,{'id': 172092}
1199209753,VERY_LONG,1000,29,,,{'id': 4306}
1199209766,VERY_LONG,4409000,3,,,{'id': 173172}
1199209768,VERY_LONG,10000,9,,,{'id': 2592}
1199209779,VERY_LONG,455000,8,,,{'id': 171287}
1199209788,SHORT,600,28,,,{'id': 171840}
1199209796,SHORT,29500,30,,,{'id': 173202}
1199209802,SHORT,7500,20,,,{'id': 81413}
1199209810,SHORT,2000,2,,,{'id': 81410}
1199209840,SHORT,5000,61,,,{'id': 154899}
1199209877,VERY_LONG,,1,10000000,,"{'id': 4810, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199209969,VERY_LONG,,1,100003100,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1199210003,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1199212105,VERY_LONG,,1,100000600,,"{'id': 18231, 'context': 0}"
1199212107,VERY_LONG,,1,100000600,,"{'id': 18231, 'context': 7}"
1199212113,VERY_LONG,399374500,1,,,{'id': 69864}
1199212123,VERY_LONG,,1,299991400,,"{'id': 165518, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1199212128,VERY_LONG,,1,8236456800,,"{'id': 34827, 'context': 0}"
1199212134,VERY_LONG,,1,11985000,,"{'id': 45670, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1199212136,VERY_LONG,,1,11985000,,"{'id': 45670, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1199212146,VERY_LONG,,1,169990000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1199212155,VERY_LONG,2004600,19,,,{'id': 177256}
1199212179,VERY_LONG,,1,4000000100,,"{'id': 40110, 'context': 0}"
1199212190,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1199212196,VERY_LONG,,1,18200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1199212205,VERY_LONG,,1,93000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1199212215,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1199212221,VERY_LONG,,1,39005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1199212225,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1199212231,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1199212232,VERY_LONG,709900,3,,,{'id': 173036}
1199212238,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1199212245,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1199212252,VERY_LONG,233400,1,,,{'id': 171830}
1199212261,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1199212263,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1199212264,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1199212273,VERY_LONG,,1,489500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199212276,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1199212283,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1199212289,VERY_LONG,,1,50000000,,"{'id': 19821, 'context': 0}"
1199212294,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1199212302,VERY_LONG,,1,97586200,,"{'id': 122190, 'context': 0}"
1199212309,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1199212310,VERY_LONG,470710600,1,,,{'id': 138382}
1199212311,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1199212313,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1199212322,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1199212323,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1199212327,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1199212330,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1199212337,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1199212348,VERY_LONG,,1,876000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1199212359,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1199212366,VERY_LONG,,1,5770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1199212371,VERY_LONG,,1,23800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1199212379,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1199212381,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1199212383,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1199212395,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1199212397,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1199212399,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1199212410,VERY_LONG,,1,4000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1199212421,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
