id,time_left,unit_price,quantity,buyout,bid,item
1194050157,VERY_LONG,1900,4,,,{'id': 142336}
1194050160,VERY_LONG,,1,18859300,,"{'id': 93420, 'context': 0, 'bonus_lists': [6874]}"
1194050166,VERY_LONG,2839900,11,,,{'id': 72985}
1194050173,VERY_LONG,,1,22030800,,"{'id': 93432, 'context': 0, 'bonus_lists': [6879]}"
1194050181,VERY_LONG,7641700,2,,,{'id': 128545}
1194050184,VERY_LONG,,1,33000000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1194050186,VERY_LONG,142600,24,,,{'id': 172055}
1194050189,VERY_LONG,,1,500000,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1194050193,VERY_LONG,14800,20,,,{'id': 154883}
1194050195,VERY_LONG,,1,13009900,,"{'id': 93608, 'context': 0, 'bonus_lists': [6874]}"
1194050199,VERY_LONG,,1,13890400,,"{'id': 93499, 'context': 0, 'bonus_lists': [6878]}"
1194050201,VERY_LONG,10007300,1,,,{'id': 172043}
1194050202,VERY_LONG,,1,1301800,,"{'id': 10024, 'context': 0, 'bonus_lists': [6874]}"
1194050206,VERY_LONG,57000,80,,,{'id': 168311}
1194050212,VERY_LONG,,1,2055400,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1194050216,VERY_LONG,,1,1260800,,"{'id': 6786, 'context': 0, 'bonus_lists': [6835]}"
1194050219,VERY_LONG,12689700,1,,,{'id': 168592}
1194050222,VERY_LONG,18100,9,,,{'id': 111669}
1194050225,VERY_LONG,1000000,5,,,{'id': 128539}
1194050229,VERY_LONG,,1,10000000,,"{'id': 4336, 'context': 0, 'bonus_lists': [6835]}"
1194050237,VERY_LONG,1000,9,,,{'id': 24477}
1194050253,LONG,,1,1392675900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194050335,LONG,,1,749938500,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194050345,LONG,,1,699891600,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194050505,LONG,,1,479995600,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1194050506,LONG,,1,479995600,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1194050601,VERY_LONG,,1,1202200,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 40, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1194050641,LONG,319700,3,,,{'id': 172053}
1194050643,LONG,15500,15,,,{'id': 173202}
1194050646,VERY_LONG,220000,2,,,{'id': 52983}
1194050650,LONG,2400,3,,,{'id': 172052}
1194050658,VERY_LONG,,1,118800,,"{'id': 24659, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1194050668,VERY_LONG,20000,2,,,{'id': 109129}
1194050693,VERY_LONG,75500,100,,,{'id': 154885}
1194050696,VERY_LONG,8251100,1,,,{'id': 110639}
1194050700,VERY_LONG,65000,5,,,{'id': 138729}
1194050704,VERY_LONG,,1,501800,,"{'id': 7048, 'context': 0, 'bonus_lists': [6857]}"
1194050709,VERY_LONG,4000000,1,,,{'id': 110653}
1194050711,VERY_LONG,538900,1,,,{'id': 153434}
1194050731,VERY_LONG,2500000,1,,,{'id': 168598}
1194050732,VERY_LONG,10590400,1,,,{'id': 74725}
1194050735,VERY_LONG,44957500,1,,,{'id': 144306}
1194050739,VERY_LONG,29682600,1,,,{'id': 128544}
1194050740,VERY_LONG,71827800,1,,,{'id': 128546}
1194050745,VERY_LONG,,1,160546900,,"{'id': 128534, 'context': 13}"
1194050747,VERY_LONG,7672200,1,,,{'id': 110645}
1194050749,VERY_LONG,,1,19332200,,"{'id': 93430, 'context': 0, 'bonus_lists': [6875]}"
1194050751,VERY_LONG,8901600,1,,,{'id': 128542}
1194050755,VERY_LONG,,1,10960300,,"{'id': 138795, 'context': 13}"
1194050757,VERY_LONG,,1,1156000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1194050758,VERY_LONG,2500200,1,,,{'id': 110646}
1194050762,VERY_LONG,60976800,1,,,{'id': 38925}
1194050766,VERY_LONG,6186100,1,,,{'id': 159787}
1194050768,VERY_LONG,20180000,1,,,{'id': 144305}
1194050771,LONG,,1,989975400,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194050774,VERY_LONG,1000000,1,,,{'id': 110656}
1194050776,VERY_LONG,,1,23161400,,"{'id': 93436, 'context': 0, 'bonus_lists': [6877]}"
1194050778,LONG,,1,3166988500,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1194050779,LONG,,1,3166988500,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1194050801,LONG,,1,119941600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1194050803,LONG,,1,119941600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1194050816,LONG,,1,299926200,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194050817,LONG,,1,299926200,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194050869,VERY_LONG,280000,8,,,{'id': 173129}
1194050884,VERY_LONG,380000,9,,,{'id': 173127}
1194050925,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1194050926,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1194050928,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1194050930,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1194050932,VERY_LONG,,1,2500000,,"{'id': 127035, 'context': 0}"
1194050947,VERY_LONG,65000,1,,,{'id': 138729}
1194050953,LONG,,1,12500000,10000000,"{'id': 25136, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1194050958,VERY_LONG,30000,1,,,{'id': 128538}
1194050982,LONG,,1,1000000,500000,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194051004,VERY_LONG,496000,1,,,{'id': 12810}
1194051010,LONG,,1,10007600,8500000,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194051017,LONG,,1,10007600,8500000,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194051030,LONG,,1,10007600,8500000,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194051034,VERY_LONG,,1,1000000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1194051055,LONG,,1,1000000,500000,"{'id': 82119, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1194051093,LONG,,1,1005000,500000,"{'id': 159569, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 46}]}"
1194051126,LONG,100000,2,,,{'id': 15410}
1194052394,VERY_LONG,,1,803700,,"{'id': 40675, 'context': 0, 'bonus_lists': [6876]}"
1194052427,VERY_LONG,,1,1009700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1690, 6827, 3408]}"
1194052461,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1194052481,VERY_LONG,,1,25900,,"{'id': 21309, 'context': 11}"
1194052520,VERY_LONG,,1,604100,,"{'id': 1203, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194052551,VERY_LONG,,1,707600,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1194052570,VERY_LONG,,1,704400,,"{'id': 31308, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1194052599,VERY_LONG,,1,1003300,,"{'id': 43865, 'context': 0, 'bonus_lists': [6876]}"
1194052617,VERY_LONG,,1,804200,,"{'id': 113593, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1194052633,VERY_LONG,,1,605800,,"{'id': 31306, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194052655,VERY_LONG,,1,75000,,"{'id': 37163, 'context': 0}"
1194052656,VERY_LONG,70000,1,,,{'id': 128540}
1194052667,VERY_LONG,1000000,6,,,{'id': 128539}
1194052684,VERY_LONG,300000,1,,,{'id': 52762}
1194052692,VERY_LONG,,1,7600000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1194052698,VERY_LONG,494600,1,,,{'id': 128547}
1194052731,LONG,15500,2,,,{'id': 173202}
1194052748,LONG,2400,15,,,{'id': 172052}
1194052750,VERY_LONG,,1,121700,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1194052793,LONG,171500,7,,,{'id': 173035}
1194052805,LONG,142600,7,,,{'id': 172055}
1194052807,VERY_LONG,,1,20000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1194052829,VERY_LONG,171600,103,,,{'id': 152876}
1194052831,LONG,12900,24,,,{'id': 173032}
1194052862,VERY_LONG,,1,600100,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1194052908,VERY_LONG,,1,650000,,"{'id': 41599, 'context': 0}"
1194052930,VERY_LONG,,1,56700,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1194052987,VERY_LONG,,1,807800,,"{'id': 126992, 'context': 13, 'bonus_lists': [1719, 6869, 3408]}"
1194053014,VERY_LONG,,1,807400,,"{'id': 37772, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1194053081,VERY_LONG,,1,808300,,"{'id': 37648, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1194053114,VERY_LONG,,1,805700,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1194053153,VERY_LONG,,1,800100,,"{'id': 41128, 'context': 0, 'bonus_lists': [6876]}"
1194053176,VERY_LONG,,1,606700,,"{'id': 37647, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1194053201,VERY_LONG,,1,703500,,"{'id': 40474, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1194053214,VERY_LONG,,1,50000100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194053215,VERY_LONG,,1,50000100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194053219,VERY_LONG,,1,50000100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194053236,VERY_LONG,,1,606300,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194053278,VERY_LONG,,1,506100,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1194054315,VERY_LONG,,1,1003500,,"{'id': 23517, 'context': 0, 'bonus_lists': [6883]}"
1194054318,LONG,8901600,1,,,{'id': 128542}
1194054327,LONG,,1,9995900,,"{'id': 37778, 'context': 0}"
1194054333,VERY_LONG,,1,803800,,"{'id': 82933, 'context': 0, 'bonus_lists': [1692, 6846]}"
1194054363,VERY_LONG,,1,1202700,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1194054400,VERY_LONG,,1,808200,,"{'id': 123893, 'context': 13, 'bonus_lists': [1697, 6860, 3408]}"
1194054439,VERY_LONG,,1,59300,,"{'id': 21301, 'context': 11}"
1194054497,VERY_LONG,,1,760700,,"{'id': 44683, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1194054564,VERY_LONG,,1,803500,,"{'id': 47105, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1194054661,VERY_LONG,,1,4445900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1194054709,VERY_LONG,,1,803700,,"{'id': 75123, 'context': 0, 'bonus_lists': [6883]}"
1194054751,VERY_LONG,,1,151400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1194054811,VERY_LONG,,1,151800,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1194054861,VERY_LONG,,1,702800,,"{'id': 41184, 'context': 0, 'bonus_lists': [6877]}"
1194054897,VERY_LONG,7925700,10,,,{'id': 168310}
1194054950,VERY_LONG,7925700,10,,,{'id': 168310}
1194054952,LONG,12200,23,,,{'id': 173202}
1194054969,VERY_LONG,7925700,10,,,{'id': 168310}
1194054977,VERY_LONG,27100,5,,,{'id': 109693}
1194054986,VERY_LONG,7925700,10,,,{'id': 168310}
1194055000,VERY_LONG,262400,10,,,{'id': 152559}
1194055001,VERY_LONG,80000,2,,,{'id': 62680}
1194055019,VERY_LONG,262400,10,,,{'id': 152559}
1194055036,VERY_LONG,262400,10,,,{'id': 152559}
1194055055,VERY_LONG,262400,10,,,{'id': 152559}
1194055062,VERY_LONG,1247000,8,,,{'id': 179309}
1194055083,VERY_LONG,262400,20,,,{'id': 152559}
1194055085,VERY_LONG,3779100,10,,,{'id': 171352}
1194055100,VERY_LONG,3059100,12,,,{'id': 171349}
1194055104,VERY_LONG,9900,20,,,{'id': 154882}
1194055105,VERY_LONG,2098000,5,,,{'id': 171275}
1194055130,VERY_LONG,3528000000,17,,,{'id': 163223}
1194055159,VERY_LONG,9900,20,,,{'id': 154882}
1194055184,VERY_LONG,720000,4,,,{'id': 124640}
1194055211,VERY_LONG,2200,3,,,{'id': 172052}
1194055226,VERY_LONG,3880800,10,,,{'id': 169299}
1194055254,VERY_LONG,3880800,10,,,{'id': 169299}
1194057299,VERY_LONG,3880800,3,,,{'id': 169299}
1194057310,VERY_LONG,48557700,6,,,{'id': 158382}
1194057329,VERY_LONG,9900,10,,,{'id': 154882}
1194057345,VERY_LONG,400000,3,,,{'id': 152512}
1194057354,VERY_LONG,9900,10,,,{'id': 154882}
1194057380,VERY_LONG,4998600,10,,,{'id': 159827}
1194057400,VERY_LONG,297000,2,,,{'id': 154124}
1194057409,VERY_LONG,4990000,1,,,{'id': 154121}
1194057431,VERY_LONG,338000,10,,,{'id': 171289}
1194057436,VERY_LONG,222800,10,,,{'id': 174350}
1194057454,VERY_LONG,222800,10,,,{'id': 174350}
1194057467,VERY_LONG,222800,7,,,{'id': 174350}
1194057470,VERY_LONG,350000,20,,,{'id': 158381}
1194057482,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1194057495,VERY_LONG,1979800,9,,,{'id': 171266}
1194057508,LONG,5400,3,,,{'id': 171840}
1194057517,VERY_LONG,5900,10,,,{'id': 172068}
1194057524,VERY_LONG,49500,2,,,{'id': 158187}
1194057529,LONG,,1,21850800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1194057535,VERY_LONG,5900,4,,,{'id': 172068}
1194057545,LONG,171500,9,,,{'id': 173035}
1194057552,VERY_LONG,99000,1,,,{'id': 52722}
1194057573,LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1194057574,VERY_LONG,366300,3,,,{'id': 74247}
1194057587,LONG,,1,450000,,"{'id': 44794, 'context': 0}"
1194057588,VERY_LONG,47100,1,,,{'id': 154123}
1194057602,VERY_LONG,5000,1,,,{'id': 152631}
1194057604,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1194057606,VERY_LONG,4940100,1,,,{'id': 154121}
1194057610,VERY_LONG,30000,24,,,{'id': 158378}
1194057616,LONG,,1,102367200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1194057621,LONG,,1,134500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1194057626,VERY_LONG,19900,20,,,{'id': 167738}
1194057628,LONG,,1,10300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1194057631,VERY_LONG,10000,5,,,{'id': 159959}
1194057634,VERY_LONG,25100,2,,,{'id': 158189}
1194057635,LONG,,1,125114100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1194057643,VERY_LONG,5000,18,,,{'id': 21877}
1194057660,VERY_LONG,4000,11,,,{'id': 151567}
1194057667,VERY_LONG,2700,4,,,{'id': 154898}
1194057676,VERY_LONG,,1,37600,,"{'id': 158879, 'context': 0}"
1194057719,VERY_LONG,6100,18,,,{'id': 168645}
1194057745,VERY_LONG,,1,1900000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1194057756,VERY_LONG,12500,183,,,{'id': 152576}
1194057761,VERY_LONG,1902100,5,,,{'id': 171428}
1194057845,VERY_LONG,10000,5,,,{'id': 154897}
1194057867,VERY_LONG,350000,7,,,{'id': 158381}
1194057955,VERY_LONG,70000,10,,,{'id': 154899}
1194057958,LONG,,1,1295900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1194057961,LONG,,1,3907700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1194057964,LONG,,1,3907700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1194057967,LONG,489900,4,,,{'id': 173130}
1194057969,LONG,,1,851200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1194057971,LONG,,1,851200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194057973,LONG,,1,3780000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1194057976,LONG,,1,3780000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1194057977,LONG,,1,3780000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1194057980,LONG,,1,3780000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1194057983,LONG,,1,4200000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194057985,LONG,,1,3003500,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1194057986,LONG,,1,2380000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1194057989,LONG,,1,2380000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194057992,LONG,,1,2380000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1194057995,LONG,,1,2380000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1194057997,LONG,,1,2380000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1194057999,LONG,,1,2380000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194058001,LONG,,1,2380000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1194058003,LONG,,1,4627100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194058005,LONG,,1,4459000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1194058009,LONG,,1,9970000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1194058012,LONG,,1,6700000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1194058014,LONG,,1,6700000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1194058016,LONG,280000,16,,,{'id': 173129}
1194058019,LONG,,1,5937500,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
1194058021,LONG,,1,5937500,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1194058023,LONG,,1,8991100,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1194058030,LONG,,1,1904500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194058031,LONG,,1,1904500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194058035,LONG,,1,1904500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194058038,LONG,,1,2500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1194058094,VERY_LONG,350000,20,,,{'id': 158381}
1194058097,LONG,598900,13,,,{'id': 173173}
1194058100,LONG,80000,53,,,{'id': 173109}
1194058105,LONG,396000,5,,,{'id': 173124}
1194058107,LONG,1994400,11,,,{'id': 173172}
1194058141,VERY_LONG,781600,1,,,{'id': 158188}
1194058184,VERY_LONG,439900,20,,,{'id': 152510}
1194058203,VERY_LONG,350000,20,,,{'id': 158381}
1194058753,VERY_LONG,297000,4,,,{'id': 154124}
1194062073,VERY_LONG,2008000,3,,,{'id': 173034}
1194062113,VERY_LONG,171500,3,,,{'id': 173035}
1194062114,VERY_LONG,,1,7600000,,"{'id': 128311, 'context': 31}"
1194062197,VERY_LONG,12900,3,,,{'id': 173032}
1194062239,VERY_LONG,448500,3,,,{'id': 173033}
1194062354,VERY_LONG,5400,4,,,{'id': 171840}
1194062458,VERY_LONG,95000,4,,,{'id': 23425}
1194062569,LONG,,1,119980000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194062576,LONG,51500,200,,,{'id': 33568}
1194062581,LONG,118600,2,,,{'id': 5498}
1194062585,LONG,272200,48,,,{'id': 124111}
1194062590,LONG,470800,73,,,{'id': 124109}
1194062592,LONG,83600,54,,,{'id': 21840}
1194062600,LONG,,1,119980000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194062718,LONG,9908900,3,,,{'id': 173161}
1194062757,LONG,,1,199980000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194062790,LONG,5000,43,,,{'id': 177061}
1194062807,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062809,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194062812,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062815,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062817,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194062818,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062821,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194062822,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062824,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062826,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062829,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194062831,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194062835,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194062837,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194062839,VERY_LONG,,1,729857700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194062864,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194062865,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194062868,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194062870,LONG,1900000,2,,,{'id': 173049}
1194062871,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194062875,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194062876,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194062881,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194062883,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194062884,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
