id,time_left,unit_price,quantity,buyout,bid,item
1193961147,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961152,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961154,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961155,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961156,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961158,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961159,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961160,VERY_LONG,4800,117,,,{'id': 7912}
1193961161,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961162,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961164,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961166,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961167,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961170,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961173,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961174,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961175,VERY_LONG,5000,200,,,{'id': 153050}
1193961176,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961177,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961179,LONG,,1,1840000,,"{'id': 154695, 'context': 0}"
1193961232,VERY_LONG,14000,3,,,{'id': 82441}
1193961262,VERY_LONG,10000,95,,,{'id': 167738}
1193961270,VERY_LONG,130000,117,,,{'id': 3575}
1193961279,VERY_LONG,,1,25009000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1193961281,VERY_LONG,,1,25009000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1193961282,VERY_LONG,,1,25009000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1193961284,VERY_LONG,22500,2,,,{'id': 172092}
1193961287,VERY_LONG,19300,84,,,{'id': 2838}
1193961315,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1193961317,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1193961318,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1193961319,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1193961322,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1193961323,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1193961324,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1193961327,VERY_LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1193961330,VERY_LONG,8000,62,,,{'id': 2835}
1193961345,VERY_LONG,,1,32000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1193961349,VERY_LONG,160000,15,,,{'id': 2319}
1193961382,VERY_LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1193961404,VERY_LONG,37928600,3,,,{'id': 7392}
1193961442,VERY_LONG,,1,64743200,,"{'id': 37762, 'context': 0}"
1193961445,VERY_LONG,,1,89934400,,"{'id': 67045, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 49}]}"
1193961457,VERY_LONG,,1,194961800,,"{'id': 55046, 'context': 0}"
1193961460,VERY_LONG,,1,35289000,,"{'id': 7339, 'context': 14}"
1193961462,VERY_LONG,,1,98406500,,"{'id': 44666, 'context': 0, 'bonus_lists': [1679]}"
1193961465,VERY_LONG,,1,29098100,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1193961475,VERY_LONG,,1,61683900,,"{'id': 20575, 'context': 0}"
1193961487,VERY_LONG,,1,96684900,,"{'id': 67104, 'context': 0}"
1193961490,VERY_LONG,,1,618773100,,"{'id': 13287, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1193961492,VERY_LONG,,1,91245400,,"{'id': 7283, 'context': 0}"
1193961496,VERY_LONG,,1,68065700,,"{'id': 94042, 'context': 0, 'bonus_lists': [1705]}"
1193961505,VERY_LONG,,1,98290900,,"{'id': 118376, 'context': 0}"
1193961512,VERY_LONG,,1,803065400,,"{'id': 23539, 'context': 0}"
1193961513,VERY_LONG,,1,193389600,,"{'id': 164472, 'context': 11}"
1193961517,VERY_LONG,,1,482331600,,"{'id': 30034, 'context': 0}"
1193961852,LONG,,1,237999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193962074,LONG,1400,7,,,{'id': 173032}
1193962075,VERY_LONG,180000,1,,,{'id': 7069}
1193962106,VERY_LONG,36800,1,,,{'id': 9262}
1193962153,VERY_LONG,80000,1,,,{'id': 783}
1193962213,VERY_LONG,29900,1,,,{'id': 4232}
1193963337,LONG,380000,1,,,{'id': 173036}
1193963365,LONG,220000,7,,,{'id': 173035}
1193963424,LONG,670000,33,,,{'id': 172094}
1193963479,LONG,25500,1060,,,{'id': 172089}
1193963498,LONG,22500,152,,,{'id': 172092}
1193963699,LONG,10000000,166,,,{'id': 38682}
1193963780,LONG,7137800,3,,,{'id': 172232}
1193963786,VERY_LONG,,1,206073800,,"{'id': 164558, 'context': 11}"
1193963791,VERY_LONG,,1,360547800,,"{'id': 56109, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1193963796,VERY_LONG,,1,34862600,,"{'id': 82083, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1193963798,VERY_LONG,,1,74464800,,"{'id': 164520, 'context': 0}"
1193963801,VERY_LONG,,1,63669600,,"{'id': 82919, 'context': 0, 'bonus_lists': [6870]}"
1193963803,VERY_LONG,,1,531154700,,"{'id': 164429, 'context': 11}"
1193963806,VERY_LONG,,1,500008300,,"{'id': 152084, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1193963818,VERY_LONG,,1,86210200,,"{'id': 14551, 'context': 0}"
1193963820,VERY_LONG,,1,158349900,,"{'id': 43266, 'context': 0}"
1193963827,VERY_LONG,,1,258333100,,"{'id': 14163, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1193963835,VERY_LONG,,1,840000000,,"{'id': 45861, 'context': 0}"
1193963843,VERY_LONG,,1,140495300,,"{'id': 31268, 'context': 0}"
1193963852,LONG,720000,7,,,{'id': 172231}
1193963858,LONG,346500,20,,,{'id': 124442}
1193963884,LONG,1000000,12,,,{'id': 124440}
1193963908,LONG,1697400,124,,,{'id': 171286}
1193963915,LONG,1990000,11,,,{'id': 171272}
1193963952,LONG,305000,3,,,{'id': 115504}
1193964012,LONG,,1,153212200,,"{'id': 44210, 'context': 1, 'bonus_lists': [6878]}"
1193964015,LONG,,1,5212900,,"{'id': 56480, 'context': 0}"
1193964017,LONG,,1,167424200,,"{'id': 14756, 'context': 0}"
1193964019,LONG,,1,16661900,,"{'id': 132541, 'context': 0}"
1193964021,LONG,,1,12617200,,"{'id': 10503, 'context': 1, 'bonus_lists': [6873]}"
1193964025,LONG,,1,1337500,,"{'id': 6786, 'context': 1}"
1193964027,LONG,,1,8975700,,"{'id': 38412, 'context': 0, 'bonus_lists': [6846]}"
1193964029,LONG,,1,101341400,,"{'id': 5108, 'context': 1, 'bonus_lists': [3646], 'modifiers': [{'type': 9, 'value': 25}]}"
1193964031,LONG,,1,120002000,,"{'id': 11608, 'context': 1}"
1193964035,LONG,,1,50640000,,"{'id': 93465, 'context': 0, 'bonus_lists': [6868]}"
1193964042,LONG,,1,13297700,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1193964044,LONG,,1,2994800,,"{'id': 128899, 'context': 13, 'bonus_lists': [1691, 6856, 3408]}"
1193964046,LONG,,1,43880700,,"{'id': 93517, 'context': 0, 'bonus_lists': [6872]}"
1193964048,LONG,,1,2618500,,"{'id': 2310, 'context': 0}"
1193964051,LONG,4018600,1,,,{'id': 76558}
1193964054,LONG,,1,51492600,,"{'id': 43447, 'context': 0}"
1193964055,LONG,,1,55535500,,"{'id': 93488, 'context': 0}"
1193964057,LONG,,1,39153200,,"{'id': 15085, 'context': 0}"
1193964059,LONG,,1,5852200,,"{'id': 82400, 'context': 0, 'bonus_lists': [1686]}"
1193964062,LONG,,1,68481800,,"{'id': 43446, 'context': 0}"
1193964064,LONG,,1,57442900,,"{'id': 82934, 'context': 0, 'bonus_lists': [1694]}"
1193964067,LONG,,1,4997300,,"{'id': 85838, 'context': 0, 'bonus_lists': [1695]}"
1193964072,LONG,,1,4400000,,"{'id': 98924, 'context': 0, 'bonus_lists': [6883]}"
1193964076,LONG,,1,16184500,,"{'id': 82429, 'context': 0, 'bonus_lists': [6859]}"
1193964078,LONG,,1,28379800,,"{'id': 132544, 'context': 0, 'bonus_lists': [6868]}"
1193964080,LONG,,1,1681400,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1193964083,LONG,,1,160905500,,"{'id': 23508, 'context': 0}"
1193964086,LONG,2993500,15,,,{'id': 4404}
1193964088,LONG,,1,32244200,,"{'id': 42360, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1193964090,LONG,,1,15801400,,"{'id': 93503, 'context': 0, 'bonus_lists': [6876]}"
1193964093,LONG,,1,66221200,,"{'id': 3849, 'context': 0, 'bonus_lists': [6860]}"
1193964096,LONG,,1,15510200,,"{'id': 40951, 'context': 0}"
1193964099,LONG,,1,13826000,,"{'id': 93619, 'context': 0, 'bonus_lists': [6876]}"
1193964102,LONG,,1,34601400,,"{'id': 98849, 'context': 0, 'bonus_lists': [6883]}"
1193964105,LONG,,1,4234400,,"{'id': 126994, 'context': 13, 'bonus_lists': [1712, 6852, 3408]}"
1193964107,LONG,,1,23617300,,"{'id': 39083, 'context': 0}"
1193964109,LONG,,1,20464500,,"{'id': 2312, 'context': 0}"
1193964112,LONG,,1,13246000,,"{'id': 56509, 'context': 0, 'bonus_lists': [1712]}"
1193964114,LONG,,1,62482400,,"{'id': 93453, 'context': 0, 'bonus_lists': [6877]}"
1193964116,LONG,,1,23421800,,"{'id': 14864, 'context': 1}"
1193964119,LONG,373800,20,,,{'id': 140276}
1193964157,LONG,5000000,20,,,{'id': 159867}
1193964229,VERY_LONG,,1,51593300,49013600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1193964231,VERY_LONG,,1,344000000,326800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1193964234,VERY_LONG,,1,3000000,2850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1193964236,VERY_LONG,,1,81498100,77423200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1193964238,VERY_LONG,,1,36160000,34352000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1193964240,VERY_LONG,,1,68000000,67189300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1193964242,VERY_LONG,,1,81000000,76950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1193964243,VERY_LONG,,1,9830000,9338500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1193964247,VERY_LONG,,1,67470000,64096500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1193964248,VERY_LONG,,1,17151500,16293900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1193964253,VERY_LONG,,1,50877400,48333500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1193964255,VERY_LONG,,1,55490000,52715500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1193964260,VERY_LONG,,1,1256900,1194100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1193964264,VERY_LONG,,1,68643500,65211300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1193964266,VERY_LONG,,1,194000000,184300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1193964270,VERY_LONG,,1,53385700,50716400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1193964272,VERY_LONG,,1,23854200,22661500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1193964275,LONG,1470000,58,,,{'id': 171315}
1193964276,VERY_LONG,,1,105495400,100220600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1193964279,VERY_LONG,,1,57200000,54340000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1193964280,VERY_LONG,,1,55490000,52715500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1193965285,VERY_LONG,,1,25000000,23997800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1193965289,VERY_LONG,,1,36881200,35037100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1193965293,VERY_LONG,,1,27000000,25650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1193965295,LONG,5000000,13,,,{'id': 171288}
1193965298,VERY_LONG,,1,38280000,36366000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1193965299,VERY_LONG,,1,23990000,22790500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1193965304,VERY_LONG,,1,86490000,82165500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1193965306,VERY_LONG,,1,148980000,141531000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1193965309,VERY_LONG,,1,68990000,65540500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1193965314,VERY_LONG,,1,81490000,77415500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1193965317,VERY_LONG,,1,55490000,52715500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1193965318,VERY_LONG,,1,60850000,57807500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1193965322,VERY_LONG,,1,125490000,119215500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1193965328,VERY_LONG,,1,65080000,61826000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1193965330,VERY_LONG,,1,67880000,64486000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1193965331,LONG,801100,5,,,{'id': 171290}
1193965333,VERY_LONG,,1,25379500,24110500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1193965336,VERY_LONG,,1,21170000,20111500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1193965341,VERY_LONG,,1,24694100,23459400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1193965343,VERY_LONG,,1,18605700,17675400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1193965346,VERY_LONG,,1,65079600,61825600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1193965348,VERY_LONG,,1,51990000,49390500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1193965349,LONG,601800,4,,,{'id': 171291}
1193965351,VERY_LONG,,1,71710600,68125100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1193965352,LONG,641900,20,,,{'id': 138292}
1193965355,VERY_LONG,,1,35780000,33991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1193965359,VERY_LONG,,1,39280000,37316000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1193965364,VERY_LONG,,1,85000000,80750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1193965366,VERY_LONG,,1,76063400,72260200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1193965370,VERY_LONG,,1,89490000,85015500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1193965371,VERY_LONG,,1,69600000,66120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1193965374,VERY_LONG,,1,81490000,77415500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1193965377,VERY_LONG,,1,20970000,19921500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1193965382,VERY_LONG,,1,14990000,14240500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1193965391,VERY_LONG,,1,45547300,43269900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1193965394,VERY_LONG,,1,81490000,77415500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1193965396,VERY_LONG,,1,52490000,49865500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1193965400,VERY_LONG,,1,80490000,76465500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1193965402,VERY_LONG,,1,98990100,94040600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1193965403,VERY_LONG,,1,66600000,63270000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1193965408,LONG,149700,1,,,{'id': 29451}
1193965412,VERY_LONG,,1,81490000,77415500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1193965413,VERY_LONG,,1,106000000,100700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1193965416,VERY_LONG,,1,46200000,43890000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1193965417,VERY_LONG,,1,29800100,28310100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1193965420,VERY_LONG,,1,4999800,4749800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1193965422,VERY_LONG,,1,39280000,37316000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1193965423,VERY_LONG,,1,35663500,33880300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1193965425,VERY_LONG,,1,135816300,129025500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1193965428,VERY_LONG,,1,54420000,51699000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1193965430,VERY_LONG,,1,77240300,73378300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1193965433,VERY_LONG,,1,178900000,169955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1193965435,VERY_LONG,,1,64000000,60800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1193965436,VERY_LONG,,1,67480000,64106000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
