id,time_left,unit_price,quantity,buyout,bid,item
1942041258,VERY_LONG,,1,68881300,65437200,"{'id': 42102, 'context': 0, 'bonus_lists': [6883]}"
1942041264,VERY_LONG,,1,38764900,36826700,"{'id': 42731, 'context': 0, 'bonus_lists': [6877]}"
1942041268,VERY_LONG,,1,22692600,21558000,"{'id': 39088, 'context': 1}"
1942041272,LONG,,1,1989600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942041277,VERY_LONG,,1,42088900,39984500,"{'id': 41183, 'context': 0}"
1942041283,VERY_LONG,,1,15338100,14571200,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1765}]}"
1942041286,VERY_LONG,,1,13972200,13273600,"{'id': 36033, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041292,VERY_LONG,,1,31666600,30083300,"{'id': 7056, 'context': 1}"
1942041297,VERY_LONG,,1,21730300,20643800,"{'id': 3656, 'context': 0}"
1942041302,VERY_LONG,,1,15827100,15035700,"{'id': 82909, 'context': 0, 'bonus_lists': [1686, 6846]}"
1942041312,VERY_LONG,,1,25335200,24068400,"{'id': 82122, 'context': 36, 'bonus_lists': [1716, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041318,VERY_LONG,,1,46493900,44169200,"{'id': 36120, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041323,VERY_LONG,,1,226605500,215275200,"{'id': 55321, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041331,VERY_LONG,,1,7308800,6943400,"{'id': 15221, 'context': 0, 'bonus_lists': [1691]}"
1942041335,VERY_LONG,,1,81111800,77056200,"{'id': 15051, 'context': 0, 'bonus_lists': [6883]}"
1942041341,VERY_LONG,,1,23530500,22354000,"{'id': 25227, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041347,VERY_LONG,,1,39074700,37121000,"{'id': 3855, 'context': 0}"
1942041351,VERY_LONG,,1,45792700,43503100,"{'id': 23490, 'context': 1}"
1942041355,VERY_LONG,,1,17124300,16268100,"{'id': 82900, 'context': 0, 'bonus_lists': [6859]}"
1942041358,VERY_LONG,,1,69227600,65766200,"{'id': 8208, 'context': 0}"
1942041362,VERY_LONG,,1,43976800,41778000,"{'id': 93504, 'context': 1, 'bonus_lists': [6878]}"
1942041363,VERY_LONG,236600,7,,,{'id': 172053}
1942041369,VERY_LONG,,1,19196900,18237100,"{'id': 7941, 'context': 0}"
1942041375,VERY_LONG,,1,12182100,11573000,"{'id': 18296, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1942041379,VERY_LONG,,1,295460700,280687700,"{'id': 12784, 'context': 0, 'bonus_lists': [6883]}"
1942041386,VERY_LONG,,1,9220500,8759500,"{'id': 6622, 'context': 0}"
1942041389,VERY_LONG,12000,1,,,{'id': 152576}
1942041391,VERY_LONG,,1,97919200,93023200,"{'id': 32390, 'context': 1}"
1942041392,VERY_LONG,,1,8787200,8347800,"{'id': 14655, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041395,VERY_LONG,,1,15098700,14343800,"{'id': 24975, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041400,VERY_LONG,,1,38995000,37045300,"{'id': 25279, 'context': 0, 'bonus_lists': [1692]}"
1942041405,VERY_LONG,,1,28416200,26995400,"{'id': 17721, 'context': 0}"
1942041410,VERY_LONG,,1,6008200,5707800,"{'id': 55519, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041411,VERY_LONG,,1,2508200,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1942041412,VERY_LONG,100000,5,,,{'id': 53010}
1942041413,VERY_LONG,,1,15547300,14769900,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1942041419,VERY_LONG,,1,31899500,30304500,"{'id': 7391, 'context': 1}"
1942041422,VERY_LONG,,1,14501600,13776500,"{'id': 36470, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041424,VERY_LONG,,1,14520500,13794500,"{'id': 14669, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041427,VERY_LONG,,1,10637900,10106000,"{'id': 25038, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041431,VERY_LONG,,1,2956400,2808600,"{'id': 55592, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041434,VERY_LONG,,1,12122400,11516300,"{'id': 55824, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041441,VERY_LONG,,1,28550800,27123300,"{'id': 25655, 'context': 0, 'bonus_lists': [6844]}"
1942041444,VERY_LONG,,1,7318800,6952900,"{'id': 55509, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041448,VERY_LONG,,1,13769500,13081000,"{'id': 7490, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041454,VERY_LONG,,1,33394200,31724500,"{'id': 25250, 'context': 0, 'bonus_lists': [1677]}"
1942041457,VERY_LONG,,1,26929800,25583300,"{'id': 14144, 'context': 0}"
1942041461,VERY_LONG,,1,29190800,27731300,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942041467,VERY_LONG,,1,40194500,38184800,"{'id': 169404, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041475,VERY_LONG,,1,7322200,6956100,"{'id': 24989, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041478,VERY_LONG,,1,26782200,25443100,"{'id': 66984, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041482,VERY_LONG,,1,61490800,58416300,"{'id': 31942, 'context': 0, 'bonus_lists': [1706]}"
1942041484,LONG,,1,2000000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942041489,VERY_LONG,,1,11974600,11375900,"{'id': 36526, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041493,VERY_LONG,,1,669980800,636481800,"{'id': 47590, 'context': 0}"
1942041495,VERY_LONG,,1,1080205700,1026195400,"{'id': 47580, 'context': 0, 'bonus_lists': [6883]}"
1942041497,VERY_LONG,,1,4830300,4588800,"{'id': 25098, 'context': 0, 'bonus_lists': [1681]}"
1942041501,VERY_LONG,,1,127958400,121560500,"{'id': 4248, 'context': 0}"
1942041504,VERY_LONG,,1,26380700,25061700,"{'id': 5781, 'context': 0}"
1942041507,VERY_LONG,,1,16663500,15830300,"{'id': 5540, 'context': 0}"
1942041512,VERY_LONG,,1,9597400,9117500,"{'id': 116618, 'context': 29, 'bonus_lists': [3875, 156, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041517,VERY_LONG,,1,11897600,11302700,"{'id': 10093, 'context': 54, 'bonus_lists': [1681, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041521,VERY_LONG,,1,22944600,21797400,"{'id': 15942, 'context': 0, 'bonus_lists': [1692]}"
1942041526,VERY_LONG,,1,10936100,10389300,"{'id': 55384, 'context': 1, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041528,VERY_LONG,22000,30,,,{'id': 173202}
1942041531,VERY_LONG,,1,91415600,86844800,"{'id': 9359, 'context': 0, 'bonus_lists': [3738], 'modifiers': [{'type': 9, 'value': 25}]}"
1942041534,VERY_LONG,,1,51765800,49177500,"{'id': 40675, 'context': 0}"
1942041536,VERY_LONG,,1,50170400,47661900,"{'id': 40670, 'context': 0}"
1942041541,VERY_LONG,,1,41269500,39206000,"{'id': 93624, 'context': 0, 'bonus_lists': [6874]}"
1942041545,VERY_LONG,,1,4824900,4583700,"{'id': 9854, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041549,VERY_LONG,,1,22787900,21648500,"{'id': 3485, 'context': 0}"
1942041552,VERY_LONG,,1,30546800,29019500,"{'id': 24863, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041556,VERY_LONG,,1,23885300,22691000,"{'id': 75098, 'context': 0, 'bonus_lists': [6883]}"
1942041562,VERY_LONG,,1,37983000,36083900,"{'id': 93620, 'context': 0, 'bonus_lists': [6877]}"
1942041564,LONG,22000,46,,,{'id': 173202}
1942041565,VERY_LONG,,1,727106300,690751000,"{'id': 71991, 'context': 1}"
1942041567,VERY_LONG,549500,5,,,{'id': 173204}
1942041573,VERY_LONG,,1,31414300,29843600,"{'id': 24924, 'context': 0, 'bonus_lists': [1708]}"
1942041580,VERY_LONG,,1,36831600,34990000,"{'id': 75076, 'context': 0}"
1942041584,VERY_LONG,,1,39967000,37968700,"{'id': 55037, 'context': 0}"
1942041590,VERY_LONG,,1,5410500,5140000,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1942041593,VERY_LONG,,1,23744000,22556800,"{'id': 44443, 'context': 0, 'bonus_lists': [6827]}"
1942041597,VERY_LONG,,1,12703100,12067900,"{'id': 25336, 'context': 0, 'bonus_lists': [1694]}"
1942041602,VERY_LONG,,1,31083900,29529700,"{'id': 75087, 'context': 0, 'bonus_lists': [6883]}"
1942041608,VERY_LONG,,1,13962300,13264200,"{'id': 55590, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041613,VERY_LONG,,1,41024200,38973000,"{'id': 55337, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041617,VERY_LONG,,1,9897800,9402900,"{'id': 15119, 'context': 0}"
1942041620,VERY_LONG,,1,26396500,25076700,"{'id': 132536, 'context': 0}"
1942041627,VERY_LONG,,1,45812000,43521400,"{'id': 41346, 'context': 0}"
1942041633,VERY_LONG,,1,42166900,40058600,"{'id': 94045, 'context': 0, 'bonus_lists': [1707]}"
1942041642,VERY_LONG,,1,47046900,44694600,"{'id': 43565, 'context': 0, 'bonus_lists': [6883]}"
1942041648,VERY_LONG,,1,57123900,54267700,"{'id': 106444, 'context': 29, 'bonus_lists': [3854, 99], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041652,VERY_LONG,,1,49126000,46669700,"{'id': 4252, 'context': 0}"
1942041656,VERY_LONG,,1,38526700,36600400,"{'id': 4833, 'context': 14}"
1942041660,VERY_LONG,,1,17716600,16830800,"{'id': 40668, 'context': 0, 'bonus_lists': [6844]}"
1942041667,VERY_LONG,,1,4596700,4366900,"{'id': 55753, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041675,VERY_LONG,,1,13568700,12890300,"{'id': 93430, 'context': 1}"
1942041680,VERY_LONG,,1,33541500,31864400,"{'id': 82967, 'context': 0}"
1942041685,VERY_LONG,,1,25880400,24586400,"{'id': 127032, 'context': 13, 'bonus_lists': [3343, 6860, 3408]}"
1942041691,VERY_LONG,,1,24728000,23491600,"{'id': 116584, 'context': 28, 'bonus_lists': [3875, 50, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041697,VERY_LONG,,1,11661800,11078700,"{'id': 38403, 'context': 0, 'bonus_lists': [6827]}"
1942041703,VERY_LONG,,1,32667400,31034000,"{'id': 93536, 'context': 0}"
1942041708,VERY_LONG,,1,18628800,17697400,"{'id': 43656, 'context': 0}"
1942041712,VERY_LONG,,1,6965900,6617600,"{'id': 31293, 'context': 0}"
1942041718,VERY_LONG,,1,43559700,41381700,"{'id': 2869, 'context': 0}"
1942041726,VERY_LONG,,1,14284900,13570700,"{'id': 93501, 'context': 0}"
1942041730,VERY_LONG,,1,32587600,30958200,"{'id': 41242, 'context': 0}"
1942041734,VERY_LONG,,1,47457700,45084800,"{'id': 8205, 'context': 1}"
1942041737,LONG,98600,4,,,{'id': 172054}
1942041739,VERY_LONG,,1,45900000,43605000,"{'id': 24693, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041746,VERY_LONG,,1,74180100,70471100,"{'id': 98612, 'context': 0}"
1942041751,VERY_LONG,,1,42569800,40441300,"{'id': 42113, 'context': 0, 'bonus_lists': [6883]}"
1942041755,VERY_LONG,,1,77574300,73695600,"{'id': 25234, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041761,VERY_LONG,,1,45143100,42885900,"{'id': 25158, 'context': 0, 'bonus_lists': [1693]}"
1942041762,VERY_LONG,,1,115627200,109845800,"{'id': 19057, 'context': 0}"
1942041770,VERY_LONG,,1,12306500,11691200,"{'id': 55708, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041773,VERY_LONG,,1,13700400,13015400,"{'id': 36333, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041780,VERY_LONG,19900,35,,,{'id': 72237}
1942041781,VERY_LONG,,1,7759000,7371100,"{'id': 55449, 'context': 5, 'bonus_lists': [1708]}"
1942041825,VERY_LONG,,1,32371600,30753000,"{'id': 25168, 'context': 0, 'bonus_lists': [1680]}"
1942041828,VERY_LONG,,1,11420900,10849900,"{'id': 82905, 'context': 0, 'bonus_lists': [1698]}"
1942041837,VERY_LONG,,1,30925600,29379300,"{'id': 7942, 'context': 0}"
1942041843,VERY_LONG,,1,30396800,28877000,"{'id': 42093, 'context': 0, 'bonus_lists': [6883]}"
1942041847,VERY_LONG,,1,70962600,67414500,"{'id': 25265, 'context': 0, 'bonus_lists': [1694]}"
1942041851,VERY_LONG,,1,25031300,23779700,"{'id': 3490, 'context': 0}"
1942041855,VERY_LONG,,1,5857200,5564300,"{'id': 55600, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942041863,VERY_LONG,,1,660513500,627487800,"{'id': 32659, 'context': 0}"
1942041868,VERY_LONG,,1,72976300,69327500,"{'id': 5782, 'context': 0}"
1942041872,VERY_LONG,,1,89665500,85182200,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1942041876,VERY_LONG,,1,61283100,58218900,"{'id': 7947, 'context': 0}"
1942041880,VERY_LONG,,1,12849800,12207300,"{'id': 55617, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942042260,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1942042623,VERY_LONG,989000,5,,,{'id': 171833}
1942042733,VERY_LONG,38500,805,,,{'id': 172055}
1942042779,LONG,329900,696,,,{'id': 168583}
1942043735,LONG,,1,149999800,,"{'id': 173096, 'context': 13}"
1942043740,LONG,,1,149999800,,"{'id': 173096, 'context': 13}"
1942043772,LONG,,1,99999300,,"{'id': 173078, 'context': 13}"
1942043777,LONG,,1,99999300,,"{'id': 173078, 'context': 13}"
1942043810,LONG,,1,124998900,,"{'id': 173069, 'context': 13}"
1942043812,LONG,,1,124998900,,"{'id': 173069, 'context': 13}"
1942043846,LONG,,1,145009000,,"{'id': 173087, 'context': 13}"
1942043852,LONG,,1,145009000,,"{'id': 173087, 'context': 13}"
1942043858,LONG,,1,145009000,,"{'id': 173087, 'context': 13}"
1942043863,LONG,,1,145009000,,"{'id': 173087, 'context': 13}"
1942044248,LONG,703700,22,,,{'id': 171831}
1942044345,VERY_LONG,,1,62532300,59405700,"{'id': 82964, 'context': 0, 'bonus_lists': [6863]}"
1942044348,VERY_LONG,,1,2956700,2808900,"{'id': 55637, 'context': 5, 'bonus_lists': [1681]}"
1942044351,VERY_LONG,,1,44840600,42598600,"{'id': 55042, 'context': 0}"
1942044354,VERY_LONG,,1,33732900,32046300,"{'id': 15071, 'context': 0}"
1942044356,VERY_LONG,,1,3569900,3391400,"{'id': 55655, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1942044360,VERY_LONG,,1,97186500,92327200,"{'id': 7189, 'context': 0}"
1942044365,VERY_LONG,,1,48887500,46443100,"{'id': 93479, 'context': 1}"
1942044372,VERY_LONG,,1,15140500,14383500,"{'id': 8313, 'context': 0}"
1942044377,VERY_LONG,,1,12183000,11573900,"{'id': 36141, 'context': 36, 'bonus_lists': [1678, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044380,VERY_LONG,,1,26016100,24715300,"{'id': 4255, 'context': 0}"
1942044386,VERY_LONG,,1,15379500,14610500,"{'id': 15583, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044391,VERY_LONG,,1,132949400,126301900,"{'id': 4693, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044395,VERY_LONG,,1,33407600,31737200,"{'id': 93528, 'context': 0, 'bonus_lists': [6876]}"
1942044399,VERY_LONG,,1,15789100,14999600,"{'id': 24758, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1942044401,VERY_LONG,,1,20876600,19832800,"{'id': 12420, 'context': 1}"
1942044405,VERY_LONG,,1,36447800,34625400,"{'id': 7924, 'context': 0}"
1942044408,VERY_LONG,,1,25934000,24637300,"{'id': 14170, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044413,VERY_LONG,,1,25934000,24637300,"{'id': 14170, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044415,VERY_LONG,,1,10271400,9757800,"{'id': 25210, 'context': 0, 'bonus_lists': [1705]}"
1942044419,VERY_LONG,,1,9893000,9398400,"{'id': 41975, 'context': 0}"
1942044422,VERY_LONG,,1,6779400,6440400,"{'id': 6419, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1942044426,VERY_LONG,,1,37519600,35643600,"{'id': 4254, 'context': 0}"
1942044433,VERY_LONG,,1,43210600,41050100,"{'id': 93519, 'context': 1}"
1942044437,VERY_LONG,,1,43113400,40957700,"{'id': 12254, 'context': 14}"
1942044441,VERY_LONG,,1,69962900,66464800,"{'id': 22759, 'context': 0}"
1942044446,VERY_LONG,,1,52057800,49454900,"{'id': 93506, 'context': 1, 'bonus_lists': [6868]}"
1942044451,VERY_LONG,,1,11858300,11265400,"{'id': 55341, 'context': 5, 'bonus_lists': [1687]}"
1942044456,VERY_LONG,,1,29235300,27773500,"{'id': 75095, 'context': 0, 'bonus_lists': [6883]}"
1942044463,VERY_LONG,,1,31428100,29856700,"{'id': 3469, 'context': 0, 'bonus_lists': [6838]}"
1942044465,VERY_LONG,,1,37868900,35975500,"{'id': 25662, 'context': 0, 'bonus_lists': [6845]}"
1942044472,VERY_LONG,,1,13060600,12407600,"{'id': 55733, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942044478,VERY_LONG,,1,137808600,130918200,"{'id': 82920, 'context': 0, 'bonus_lists': [6867]}"
1942044485,VERY_LONG,,1,11618800,11037900,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942044491,VERY_LONG,,1,19831800,18840200,"{'id': 12419, 'context': 0}"
1942044493,VERY_LONG,,1,24344000,23126800,"{'id': 3840, 'context': 0}"
1942044499,VERY_LONG,,1,22877300,21733400,"{'id': 39086, 'context': 1}"
1942044508,VERY_LONG,,1,20639000,19607100,"{'id': 39084, 'context': 0, 'bonus_lists': [6853]}"
1942044512,VERY_LONG,,1,29500000,28025000,"{'id': 23489, 'context': 1}"
1942044525,VERY_LONG,,1,36766100,34927800,"{'id': 82966, 'context': 0, 'bonus_lists': [6847]}"
1942044533,VERY_LONG,,1,16536800,15710000,"{'id': 7963, 'context': 0}"
1942044538,VERY_LONG,,1,49143700,46686500,"{'id': 55029, 'context': 0}"
1942044543,VERY_LONG,,1,20350300,19332800,"{'id': 24925, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044553,VERY_LONG,,1,16278200,15464300,"{'id': 10202, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044559,VERY_LONG,,1,36098100,34293200,"{'id': 10423, 'context': 0, 'bonus_lists': [6859]}"
1942044570,VERY_LONG,,1,20434000,19412300,"{'id': 25146, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044573,VERY_LONG,,1,12825800,12184500,"{'id': 85837, 'context': 0, 'bonus_lists': [1702, 6846]}"
1942044578,VERY_LONG,,1,46891300,44546700,"{'id': 85813, 'context': 0}"
1942044582,VERY_LONG,,1,12698300,12063400,"{'id': 36663, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044587,VERY_LONG,,1,991310900,941745400,"{'id': 32656, 'context': 0}"
1942044593,VERY_LONG,,1,32403700,30783500,"{'id': 25278, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1942044598,VERY_LONG,,1,11678100,11094200,"{'id': 15177, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044603,VERY_LONG,,1,34061900,32358800,"{'id': 67122, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044608,VERY_LONG,,1,20987700,19938300,"{'id': 82961, 'context': 0}"
1942044612,VERY_LONG,,1,47491200,45116600,"{'id': 116588, 'context': 29, 'bonus_lists': [3876, 199], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044624,VERY_LONG,,1,17301500,16436400,"{'id': 18298, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1942044627,VERY_LONG,,1,21809400,20718900,"{'id': 44444, 'context': 0, 'bonus_lists': [6827]}"
1942044636,VERY_LONG,,1,64945100,61697800,"{'id': 19051, 'context': 0}"
1942044642,VERY_LONG,,1,200975600,190926800,"{'id': 164719, 'context': 13, 'bonus_lists': [1708, 5804]}"
1942044650,VERY_LONG,,1,12438000,11816100,"{'id': 10383, 'context': 0, 'bonus_lists': [1705]}"
1942044655,VERY_LONG,,1,105330500,100064000,"{'id': 43595, 'context': 0, 'bonus_lists': [6883]}"
1942044662,VERY_LONG,,1,96749800,91912300,"{'id': 13058, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 23}]}"
1942044665,VERY_LONG,,1,14602600,13872500,"{'id': 54853, 'context': 0}"
1942044669,VERY_LONG,,1,29666200,28182900,"{'id': 93534, 'context': 0, 'bonus_lists': [6879]}"
1942044676,VERY_LONG,,1,14563000,13834900,"{'id': 85832, 'context': 0, 'bonus_lists': [1693, 6851]}"
1942044681,VERY_LONG,,1,260066900,247063600,"{'id': 85824, 'context': 1, 'bonus_lists': [6883]}"
1942044687,VERY_LONG,,1,205067700,194814300,"{'id': 43590, 'context': 0, 'bonus_lists': [6883]}"
1942044691,VERY_LONG,,1,24398500,23178600,"{'id': 15388, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044693,VERY_LONG,,1,40946800,38899500,"{'id': 85846, 'context': 1, 'bonus_lists': [1678]}"
1942044697,VERY_LONG,,1,30531800,29005200,"{'id': 5963, 'context': 0}"
1942044701,VERY_LONG,,1,19078500,18124600,"{'id': 106506, 'context': 27, 'bonus_lists': [3853, 162], 'modifiers': [{'type': 9, 'value': 36}]}"
1942044704,VERY_LONG,,1,32157600,30549700,"{'id': 25657, 'context': 0, 'bonus_lists': [6855]}"
1942044710,VERY_LONG,,1,8238500,7826600,"{'id': 82904, 'context': 0, 'bonus_lists': [1715, 6846]}"
1942044714,VERY_LONG,,1,11157000,10599200,"{'id': 36458, 'context': 0, 'bonus_lists': [1692]}"
1942044717,VERY_LONG,,1,12494400,11869700,"{'id': 24748, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044719,VERY_LONG,,1,25391100,24121500,"{'id': 25204, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044723,VERY_LONG,,1,35095300,33340500,"{'id': 55040, 'context': 0}"
1942044726,VERY_LONG,,1,14154400,13446700,"{'id': 106497, 'context': 0, 'bonus_lists': [210]}"
1942044729,VERY_LONG,,1,17387900,16518500,"{'id': 24933, 'context': 0, 'bonus_lists': [1709]}"
1942044732,VERY_LONG,,1,46552400,44224800,"{'id': 93463, 'context': 1, 'bonus_lists': [6878]}"
1942044737,VERY_LONG,,1,17731300,16844700,"{'id': 24587, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044743,VERY_LONG,,1,6114100,5808400,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942044748,VERY_LONG,,1,37489300,35614800,"{'id': 82965, 'context': 0}"
1942044750,VERY_LONG,,1,8994600,8544900,"{'id': 25282, 'context': 0, 'bonus_lists': [1705]}"
1942044755,VERY_LONG,,1,56491100,53666500,"{'id': 55039, 'context': 0}"
1942044757,VERY_LONG,,1,14042500,13340400,"{'id': 8277, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044759,VERY_LONG,,1,74269000,70555600,"{'id': 12611, 'context': 0}"
1942044761,VERY_LONG,,1,5003600,4753400,"{'id': 24883, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1942044766,VERY_LONG,,1,197989100,188089600,"{'id': 45559, 'context': 0}"
1942044770,VERY_LONG,,1,81264300,77201100,"{'id': 7284, 'context': 0}"
