id,time_left,unit_price,quantity,buyout,bid,item
651740732,LONG,,1,23233800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651740737,LONG,,1,24895500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651740741,LONG,,1,81072700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651740744,LONG,,1,81072700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651740746,LONG,,1,66392100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651740750,LONG,,1,66392100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651740755,LONG,,1,57775300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651740760,LONG,,1,57775300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651740763,LONG,,1,57775300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651740765,LONG,,1,12903000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651740769,LONG,,1,66392100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651740770,LONG,,1,12903000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651740773,LONG,,1,23358000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651740778,LONG,,1,23358500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651740783,LONG,,1,23611300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651740786,LONG,,1,23611300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651740791,LONG,,1,23611300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651740796,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651740801,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651740805,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651740807,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651740809,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651740814,LONG,,1,22760600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651740818,LONG,,1,22760600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651740824,LONG,,1,55737600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651740828,LONG,,1,53901700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651740831,LONG,,1,53901700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651740838,LONG,,1,53901700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651740841,LONG,,1,53901700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651740843,LONG,3607500,40,,,{'id': 175970}
651740845,LONG,,1,24526900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651740847,LONG,,1,24527000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651740852,LONG,,1,24987300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651740856,LONG,,1,24527000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651740861,LONG,,1,24527000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651740866,LONG,,1,24527000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651740876,LONG,,1,23860100,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651740883,LONG,,1,53015600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651740887,LONG,,1,23655600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651740894,LONG,,1,23860200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651740901,LONG,,1,23860200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651740905,LONG,,1,23860200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651740912,LONG,126800,187,,,{'id': 183951}
651740919,LONG,,1,45515400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651740922,LONG,,1,45515400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651740925,VERY_LONG,,1,9950000,8950000,"{'id': 41975, 'context': 0, 'bonus_lists': [6849]}"
651740927,LONG,,1,45527800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651740931,VERY_LONG,,1,9950000,8950000,"{'id': 41975, 'context': 0, 'bonus_lists': [6849]}"
651740933,LONG,,1,19998200,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651740942,LONG,,1,45515400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651740946,LONG,,1,19998100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651740951,LONG,,1,19998100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651740961,LONG,,1,29859600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651740973,LONG,,1,29859600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651740978,LONG,,1,29859600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651740993,LONG,,1,67498500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651741026,LONG,,1,62557300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651741027,LONG,,1,62557200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651741035,LONG,,1,62557200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651741048,LONG,,1,30767600,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651741176,VERY_LONG,,1,24950000,21950000,"{'id': 40942, 'context': 0, 'bonus_lists': [6844]}"
651741239,VERY_LONG,363500,3,,,{'id': 172044}
651741445,VERY_LONG,,1,29950000,26950000,"{'id': 39084, 'context': 0, 'bonus_lists': [6853]}"
651741646,VERY_LONG,,1,37950000,34950000,"{'id': 41239, 'context': 0, 'bonus_lists': [6854]}"
651742025,VERY_LONG,,1,35950000,33950000,"{'id': 41240, 'context': 0, 'bonus_lists': [6854]}"
651742316,VERY_LONG,,1,29950000,26950000,"{'id': 39086, 'context': 0, 'bonus_lists': [6852]}"
651742451,VERY_LONG,173300,10,,,{'id': 171271}
651742689,VERY_LONG,2575800,10,,,{'id': 184090}
651742877,VERY_LONG,,1,9950000,8950000,"{'id': 40950, 'context': 0, 'bonus_lists': [6855]}"
651742884,VERY_LONG,,1,9950000,8950000,"{'id': 40950, 'context': 0, 'bonus_lists': [6855]}"
651742899,VERY_LONG,,1,9950000,8950000,"{'id': 40950, 'context': 0, 'bonus_lists': [6855]}"
651743150,VERY_LONG,190100,1,,,{'id': 29739}
651743462,LONG,230000,5,,,{'id': 89112}
651743535,LONG,1350000,2,,,{'id': 72238}
651743554,LONG,2000,996,,,{'id': 21877}
651743609,LONG,27500,1,,,{'id': 179315}
651743675,VERY_LONG,60000,50,,,{'id': 168311}
651743702,LONG,870000,2,,,{'id': 172053}
651743735,LONG,700,15,,,{'id': 154899}
651743862,VERY_LONG,,1,1000000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651743868,LONG,300,25,,,{'id': 154722}
651743870,VERY_LONG,,1,955500,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651743902,LONG,1400,23,,,{'id': 154165}
651743919,LONG,700,12,,,{'id': 152631}
651743960,LONG,,1,24895500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651743964,LONG,,1,53758800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651743971,LONG,,1,23233800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651743974,LONG,,1,23611300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651743981,LONG,,1,134950000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
651743986,LONG,101900,26,,,{'id': 152577}
651743988,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
651743997,VERY_LONG,,1,1350000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651743998,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744002,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744005,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744012,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744018,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744023,LONG,200,17,,,{'id': 152542}
651744025,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744035,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744038,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744048,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744052,LONG,100,2,,,{'id': 124439}
651744057,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744061,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744064,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744068,VERY_LONG,950000,1,,,{'id': 171833}
651744071,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744081,VERY_LONG,,1,2250000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651744082,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744086,LONG,100,5,,,{'id': 124438}
651744087,LONG,,1,224024900,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
651744091,LONG,,1,81052700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651744096,LONG,,1,81052700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651744101,LONG,,1,24527000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651744108,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651744116,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651744119,LONG,,1,53966600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651744126,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651744131,LONG,,1,23410000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651744134,LONG,,1,23860200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651744136,VERY_LONG,,1,1000000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651744142,LONG,,1,23655600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651744147,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744151,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
651744158,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
651744164,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
651744167,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
651744175,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
651744181,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744188,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744196,LONG,,1,35000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744200,LONG,,1,30272000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651744218,LONG,,1,57775700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651744235,LONG,,1,22760600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651744240,LONG,4000000,45,,,{'id': 152812}
651744253,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744261,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744272,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744277,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744284,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744294,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744298,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744304,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744310,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744311,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744317,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744328,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744335,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744346,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744349,LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651744358,LONG,,1,14843600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651744371,LONG,,1,22095200,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651744375,LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744380,LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744386,LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744388,LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651744508,VERY_LONG,830600,1,,,{'id': 23441}
651744598,VERY_LONG,90000,1,,,{'id': 12364}
651744846,VERY_LONG,39900,11,,,{'id': 152545}
651744968,VERY_LONG,980000,1,,,{'id': 35627}
651745123,LONG,47400,11,,,{'id': 172052}
651745259,VERY_LONG,,1,5990000,5490000,"{'id': 7930, 'context': 0, 'bonus_lists': [6874]}"
651745424,VERY_LONG,9900,118,,,{'id': 167738}
651745501,VERY_LONG,,1,990000,890000,"{'id': 12684, 'context': 1}"
651745560,VERY_LONG,84800,40,,,{'id': 158378}
651745746,VERY_LONG,,1,39950000,35950000,"{'id': 41242, 'context': 0, 'bonus_lists': [6857]}"
651745764,LONG,180000,3,,,{'id': 173110}
651745784,LONG,90000,2,,,{'id': 173109}
651745792,VERY_LONG,4953100,1,,,{'id': 43102}
651745814,VERY_LONG,101000,4,,,{'id': 85506}
651745820,LONG,190000,4,,,{'id': 171831}
651745829,VERY_LONG,78500,8,,,{'id': 172055}
651745851,VERY_LONG,870000,1,,,{'id': 172053}
651745861,VERY_LONG,309800,10,,,{'id': 52329}
651745898,VERY_LONG,170000,32,,,{'id': 173034}
651745940,VERY_LONG,40000,157,,,{'id': 113263}
651745958,LONG,220000,14,,,{'id': 171829}
651745993,VERY_LONG,169800,19,,,{'id': 172230}
651746052,VERY_LONG,391000,1,,,{'id': 52326}
651746092,LONG,111500,9,,,{'id': 171830}
651746197,VERY_LONG,1980000,4,,,{'id': 22573}
651746296,VERY_LONG,,1,15950000,13950000,"{'id': 40949, 'context': 0, 'bonus_lists': [6827]}"
651746302,VERY_LONG,,1,15950000,13950000,"{'id': 40949, 'context': 0, 'bonus_lists': [6827]}"
651746308,VERY_LONG,,1,15950000,13950000,"{'id': 40949, 'context': 0, 'bonus_lists': [6827]}"
651746326,VERY_LONG,100000,239,,,{'id': 152579}
651746500,VERY_LONG,4000000,14,,,{'id': 173049}
