id,time_left,unit_price,quantity,buyout,bid,item
652047970,VERY_LONG,,1,182110000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652047971,VERY_LONG,,1,107973900,,"{'id': 15575, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652047974,VERY_LONG,,1,182110000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652047977,VERY_LONG,,1,113072500,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
652047983,VERY_LONG,,1,152096600,,"{'id': 113610, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
652047991,VERY_LONG,,1,152096600,,"{'id': 113610, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
652048003,VERY_LONG,,1,8508500,,"{'id': 24787, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
652048014,VERY_LONG,,1,39495300,,"{'id': 24898, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
652048022,VERY_LONG,,1,64912700,,"{'id': 113632, 'context': 6, 'bonus_lists': [562, 41, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
652048027,VERY_LONG,,1,12168500,,"{'id': 24839, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
652048041,VERY_LONG,,1,24686400,,"{'id': 55745, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
652048048,VERY_LONG,,1,45671500,,"{'id': 106727, 'context': 2, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
652048057,VERY_LONG,,1,84990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652048062,VERY_LONG,,1,84990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652048066,VERY_LONG,,1,166776600,,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048076,VERY_LONG,,1,22159800,,"{'id': 55636, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
652048087,VERY_LONG,,1,36913300,,"{'id': 14236, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048096,VERY_LONG,,1,31967500,,"{'id': 14223, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048107,VERY_LONG,,1,124518100,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048115,VERY_LONG,,1,64836900,,"{'id': 14420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048128,VERY_LONG,7286300,30,,,{'id': 43120}
652048139,VERY_LONG,,1,102848900,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
652048147,VERY_LONG,,1,62175200,,"{'id': 66971, 'context': 3}"
652048158,VERY_LONG,,1,13059900,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
652048165,VERY_LONG,132066700,20,,,{'id': 58087}
652048176,VERY_LONG,,1,53478500,,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048184,VERY_LONG,,1,61352200,,"{'id': 14239, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048191,VERY_LONG,,1,69259400,,"{'id': 2969, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652048200,VERY_LONG,,1,49415000,,"{'id': 14758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048210,VERY_LONG,,1,11263000,,"{'id': 15364, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048215,VERY_LONG,,1,201624900,,"{'id': 14196, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048221,VERY_LONG,,1,41668300,,"{'id': 106735, 'context': 6, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
652048226,VERY_LONG,,1,33330400,,"{'id': 106721, 'context': 6, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
652048235,VERY_LONG,,1,20007600,,"{'id': 14412, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048241,VERY_LONG,,1,118784800,,"{'id': 24806, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
652048254,VERY_LONG,,1,154188400,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652048261,VERY_LONG,,1,154188400,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652048269,VERY_LONG,,1,286461600,,"{'id': 15542, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048281,VERY_LONG,,1,18500000,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
652048293,VERY_LONG,,1,413566400,,"{'id': 94214, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
652048302,VERY_LONG,,1,125229400,,"{'id': 6561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652048310,VERY_LONG,,1,125229400,,"{'id': 6561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652048317,VERY_LONG,,1,62043600,,"{'id': 24696, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
652048328,VERY_LONG,,1,52968100,,"{'id': 7534, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
652048333,VERY_LONG,,1,5924100,,"{'id': 24783, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
652048339,VERY_LONG,,1,45941200,,"{'id': 14770, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048347,VERY_LONG,9897600,10,,,{'id': 32720}
652048356,VERY_LONG,,1,166396300,,"{'id': 37365, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
652048363,VERY_LONG,,1,228334100,,"{'id': 94595, 'context': 0, 'modifiers': [{'type': 28, 'value': 61}]}"
652048373,VERY_LONG,,1,73029800,,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048385,VERY_LONG,,1,12072200,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652048397,VERY_LONG,,1,246986100,,"{'id': 32411, 'context': 2, 'modifiers': [{'type': 28, 'value': 1078}]}"
652048405,VERY_LONG,,1,49997900,,"{'id': 24930, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
652048408,VERY_LONG,209800,6,,,{'id': 31671}
652048418,VERY_LONG,,1,24163000,,"{'id': 14423, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048427,VERY_LONG,,1,54852600,,"{'id': 15550, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652048433,VERY_LONG,,1,20002600,,"{'id': 14407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652049034,VERY_LONG,5850000,16,,,{'id': 172097}
652049046,VERY_LONG,,1,920000,,"{'id': 177802, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652049058,VERY_LONG,,1,121800,,"{'id': 82285, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
652049067,VERY_LONG,,1,4999900,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652049084,VERY_LONG,,1,18109000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652049099,VERY_LONG,,1,1000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
652049110,VERY_LONG,,1,11134200,,"{'id': 82033, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
652049119,VERY_LONG,,1,1000000,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652049127,VERY_LONG,,1,2008900,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652049132,VERY_LONG,,1,3489500,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652049146,VERY_LONG,160900,1,,,{'id': 173937}
652049158,VERY_LONG,,1,1992000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652049845,VERY_LONG,309800,355,,,{'id': 172061}
652049915,VERY_LONG,199900,1614,,,{'id': 172054}
652050146,VERY_LONG,1189300,531,,,{'id': 172049}
652050163,VERY_LONG,192800,911,,,{'id': 173035}
652050259,VERY_LONG,51900,456,,,{'id': 172056}
652050461,VERY_LONG,,1,590000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
652050469,VERY_LONG,70000,484,,,{'id': 172059}
652050577,VERY_LONG,830000,811,,,{'id': 172045}
652050678,VERY_LONG,509800,1,,,{'id': 173204}
652050845,VERY_LONG,650000,70,,,{'id': 173129}
652050924,VERY_LONG,700000,20,,,{'id': 168642}
652051172,VERY_LONG,219700,17,,,{'id': 179315}
652051237,VERY_LONG,211300,1,,,{'id': 173037}
652051274,VERY_LONG,399700,1,,,{'id': 172053}
652051352,VERY_LONG,4850000,4,,,{'id': 181468}
652051727,VERY_LONG,6200,11,,,{'id': 172052}
652052045,LONG,200000,1,,,{'id': 2798}
652052050,LONG,1000000,1,,,{'id': 13468}
652052054,LONG,100000,224,,,{'id': 114931}
652052060,LONG,,1,280000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
652052067,LONG,,1,280000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
652052072,LONG,,1,280000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
652052080,LONG,,1,490000100,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
652052085,LONG,9989900,5,,,{'id': 132514}
652052089,VERY_LONG,,1,10002100,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
652052095,VERY_LONG,6000,199,,,{'id': 113264}
652052097,LONG,28669100,2,,,{'id': 168654}
652052104,LONG,1300,37,,,{'id': 12365}
652052112,LONG,,1,35538500,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
652052116,LONG,2395000,5,,,{'id': 159825}
652052122,LONG,3889400,40,,,{'id': 169300}
652052126,VERY_LONG,9800,12,,,{'id': 72988}
652052130,LONG,45100,3,,,{'id': 9262}
652052139,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052147,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052150,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052158,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052165,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052170,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052173,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052178,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052185,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052188,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052193,VERY_LONG,,1,1100000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652052198,LONG,33451100,5,,,{'id': 168635}
652052298,LONG,,1,10002100,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
652052339,LONG,,1,9990000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
652052344,LONG,,1,9990000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
652052380,LONG,,1,1989990000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
652052482,LONG,,1,350000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
652052584,VERY_LONG,,1,18007800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652052624,VERY_LONG,800000,983,,,{'id': 172045}
652052696,VERY_LONG,800000,1000,,,{'id': 172045}
652052766,VERY_LONG,800000,320,,,{'id': 172045}
652052901,VERY_LONG,13500,2490,,,{'id': 173202}
652053283,VERY_LONG,127500,4,,,{'id': 176876}
652053285,VERY_LONG,1124100,106,,,{'id': 172231}
652053531,VERY_LONG,,1,996800,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652053845,VERY_LONG,13009000,6,,,{'id': 129158}
652053866,LONG,14505800,8,,,{'id': 173048}
652053882,VERY_LONG,800000,996,,,{'id': 172045}
652053892,LONG,17500000,20,,,{'id': 173067}
652053909,VERY_LONG,,1,19995100,,"{'id': 25403, 'context': 22, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
652053935,VERY_LONG,800000,160,,,{'id': 172045}
652054042,VERY_LONG,350000,1,,,{'id': 33462}
652054069,VERY_LONG,219700,600,,,{'id': 179315}
652054102,VERY_LONG,670000,22,,,{'id': 14227}
652054153,VERY_LONG,209700,15,,,{'id': 10285}
652054275,VERY_LONG,4508500,69,,,{'id': 168652}
652054280,VERY_LONG,277009900,7,,,{'id': 128304}
652054324,VERY_LONG,,1,2309500,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
652054354,VERY_LONG,2599900,140,,,{'id': 172418}
652054378,VERY_LONG,300100,22,,,{'id': 173057}
652054414,VERY_LONG,5000300,12,,,{'id': 175788}
652054444,VERY_LONG,1011200,30,,,{'id': 172921}
652054463,LONG,9251000,1,,,{'id': 129028}
652054467,LONG,9300000,1,,,{'id': 43535}
652054474,LONG,,1,899999000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
652054494,VERY_LONG,802600,103,,,{'id': 168640}
652054552,VERY_LONG,7910000,3,,,{'id': 124104}
652054582,VERY_LONG,50000,105,,,{'id': 152550}
652054654,VERY_LONG,51900,200,,,{'id': 172056}
652054687,LONG,8256000,1,,,{'id': 139358}
652054754,LONG,5009800,1,,,{'id': 41100}
652054781,VERY_LONG,1199900,3,,,{'id': 183738}
652054838,VERY_LONG,1270000,1,,,{'id': 172232}
652054886,VERY_LONG,,1,4444500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
652055101,VERY_LONG,3500000,1,,,{'id': 124125}
652055109,VERY_LONG,509800,2,,,{'id': 173204}
652055146,VERY_LONG,13500,4,,,{'id': 173202}
652055155,VERY_LONG,,1,15000800,,"{'id': 25348, 'context': 22, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
652055183,VERY_LONG,1124100,1,,,{'id': 172231}
652055232,VERY_LONG,6200,4,,,{'id': 172052}
652055274,VERY_LONG,1805800,1,,,{'id': 30810}
652055331,LONG,,1,2225500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
652055335,LONG,,1,2225500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
652055340,LONG,,1,2225500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
652055346,LONG,,1,2225500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
652055350,LONG,,1,2225500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
652055356,LONG,,1,2225500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
652055361,LONG,,1,2225500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
652055389,VERY_LONG,,1,819500,,"{'id': 110290, 'context': 0}"
652055502,VERY_LONG,1270000,1,,,{'id': 172232}
652055524,VERY_LONG,1124100,2,,,{'id': 172231}
652055535,VERY_LONG,,1,153500,,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 1808, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
652055645,VERY_LONG,,1,42587600,,"{'id': 24928, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
652055699,VERY_LONG,118200,2,,,{'id': 44482}
652055779,VERY_LONG,,1,900000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652055796,LONG,,1,10907500,,"{'id': 184480, 'context': 0}"
652055802,LONG,,1,10907500,,"{'id': 184480, 'context': 0}"
652055805,LONG,,1,10907500,,"{'id': 184480, 'context': 0}"
652055809,LONG,,1,10907500,,"{'id': 184480, 'context': 0}"
652055814,LONG,,1,10907500,,"{'id': 184480, 'context': 0}"
651501091,LONG,,1,990000000,790000000,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
652055923,VERY_LONG,,1,400001500,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
652055944,VERY_LONG,,1,150000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
652056093,VERY_LONG,37000,1,,,{'id': 6362}
652056140,VERY_LONG,70000,1,,,{'id': 173108}
652056191,VERY_LONG,720000000,1,,,{'id': 43571}
652056211,VERY_LONG,500000,2,,,{'id': 179314}
652056247,VERY_LONG,21100,28,,,{'id': 173032}
652056370,VERY_LONG,,1,13799600,,"{'id': 106747, 'context': 1, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
652056434,VERY_LONG,,1,747000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652056491,VERY_LONG,,1,509600,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652056590,VERY_LONG,,1,1253700,,"{'id': 55591, 'context': 22, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
652056788,VERY_LONG,41500000,3,,,{'id': 152494}
652056800,VERY_LONG,800000,992,,,{'id': 172045}
652056892,VERY_LONG,800000,360,,,{'id': 172045}
652057461,VERY_LONG,1124100,3,,,{'id': 172231}
652057468,VERY_LONG,2599900,220,,,{'id': 172418}
652057496,VERY_LONG,2500000,98,,,{'id': 177715}
652057498,VERY_LONG,509800,4,,,{'id': 173204}
652057503,LONG,9900,30,,,{'id': 33470}
652057541,VERY_LONG,4508500,260,,,{'id': 168652}
652057570,VERY_LONG,500000,3,,,{'id': 179314}
652057608,VERY_LONG,800000,75,,,{'id': 172045}
652057653,VERY_LONG,13500,14,,,{'id': 173202}
652057880,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
652057900,VERY_LONG,,1,564500,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652057926,VERY_LONG,800000,657,,,{'id': 172045}
652057927,VERY_LONG,,1,339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
652057960,VERY_LONG,,1,7890000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
652057962,VERY_LONG,,1,7890000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
652058034,VERY_LONG,,1,1229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
652058036,VERY_LONG,,1,180000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
652058044,VERY_LONG,,1,180000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
652058051,VERY_LONG,,1,180000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
652058054,VERY_LONG,,1,180000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
652058059,VERY_LONG,,1,490000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652058124,VERY_LONG,306300,1,,,{'id': 182121}
652058152,VERY_LONG,,1,2222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
652058175,VERY_LONG,,1,60000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
652058178,VERY_LONG,,1,60000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
652058185,VERY_LONG,,1,60000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
652058193,VERY_LONG,,1,60000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
652058201,VERY_LONG,10100,9,,,{'id': 120150}
652058217,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
652058309,VERY_LONG,2590100,2,,,{'id': 171352}
652058322,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
652058381,VERY_LONG,249600,5,,,{'id': 44601}
652058401,VERY_LONG,800000,660,,,{'id': 172045}
652058425,VERY_LONG,300000,3,,,{'id': 111522}
652058508,VERY_LONG,870000,1,,,{'id': 43463}
652058599,VERY_LONG,,1,90200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
652058651,VERY_LONG,,1,339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
652058662,LONG,,1,29000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 181, 6878]}"
652058703,VERY_LONG,800000,260,,,{'id': 172045}
652058716,VERY_LONG,460000000,7,,,{'id': 108343}
652058779,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
652058822,VERY_LONG,500000,9220,,,{'id': 179314}
652058832,VERY_LONG,7500000,2,,,{'id': 127847}
652058840,VERY_LONG,18300,3,,,{'id': 7912}
652058867,VERY_LONG,3500000,35,,,{'id': 158212}
