id,time_left,unit_price,quantity,buyout,bid,item
1051694222,VERY_LONG,605000,1,,,{'id': 171833}
1051694226,LONG,,1,102900,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1051694280,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051694286,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051694292,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051694321,VERY_LONG,160000,45,,,{'id': 171832}
1051694359,VERY_LONG,100000,2,,,{'id': 171841}
1051694406,VERY_LONG,,1,220000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051694417,VERY_LONG,1104500,17,,,{'id': 168583}
1051694435,VERY_LONG,899700,4,,,{'id': 173036}
1051694480,VERY_LONG,7005100,1,,,{'id': 173094}
1051694484,VERY_LONG,599900,4,,,{'id': 173204}
1051694506,VERY_LONG,10005100,3,,,{'id': 173092}
1051694544,VERY_LONG,1109700,84,,,{'id': 173057}
1051694560,VERY_LONG,62700,1,,,{'id': 179314}
1051694572,VERY_LONG,1490000,8,,,{'id': 37702}
1051694590,VERY_LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051694656,VERY_LONG,469800,1,,,{'id': 172053}
1051694787,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1051694883,LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1051695042,LONG,,1,700000000,600000000,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1051696277,VERY_LONG,,1,1000000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1051696647,VERY_LONG,10000,58,,,{'id': 2835}
1051696797,VERY_LONG,,1,300000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051696852,VERY_LONG,20100,42,,,{'id': 2770}
1051696939,VERY_LONG,,1,70000000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051696988,VERY_LONG,500000,2,,,{'id': 765}
1051697026,VERY_LONG,,1,403600,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051697189,LONG,,1,10000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051697192,LONG,,1,10000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051697228,VERY_LONG,20000,9,,,{'id': 765}
1051697270,VERY_LONG,,1,500000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1051697429,VERY_LONG,,1,31200,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 73}]}"
1051697446,VERY_LONG,500000,1,,,{'id': 172346}
1051697522,VERY_LONG,328800,5,,,{'id': 30809}
1051697533,LONG,900000,91,,,{'id': 172094}
1051697877,VERY_LONG,9000,11,,,{'id': 2836}
1051697958,VERY_LONG,9500,4,,,{'id': 5498}
1051698211,VERY_LONG,,1,33300,,"{'id': 2990, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 10}]}"
1051699012,VERY_LONG,2300000,28,,,{'id': 158188}
1051699032,VERY_LONG,15000,22,,,{'id': 152508}
1051699120,VERY_LONG,1000000,1,,,{'id': 152559}
1051699126,VERY_LONG,254400,5,,,{'id': 3371}
1051699164,VERY_LONG,48500,5,,,{'id': 127837}
1051699193,VERY_LONG,700,23,,,{'id': 109693}
1051699220,VERY_LONG,773700,17,,,{'id': 173871}
1051699228,VERY_LONG,20000,33,,,{'id': 115504}
1051699252,VERY_LONG,102100,3,,,{'id': 178178}
1051699271,VERY_LONG,144700,9,,,{'id': 176871}
1051699315,VERY_LONG,155200,1,,,{'id': 173874}
1051699324,VERY_LONG,1500000,34,,,{'id': 43124}
1051699357,VERY_LONG,68000,3,,,{'id': 113588}
1051699384,VERY_LONG,19600,1,,,{'id': 176089}
1051699426,VERY_LONG,500000,39,,,{'id': 39774}
1051699548,VERY_LONG,1500000,75,,,{'id': 61978}
1051699610,VERY_LONG,1500000,52,,,{'id': 79254}
1051699640,VERY_LONG,29000,8,,,{'id': 142335}
1051699661,VERY_LONG,800000,16,,,{'id': 118472}
1051699684,VERY_LONG,45000,169,,,{'id': 152512}
1051699734,VERY_LONG,50000,182,,,{'id': 158187}
1051699791,VERY_LONG,,1,500000000,250000000,"{'id': 159595, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1228}]}"
1051699795,VERY_LONG,1200,129,,,{'id': 109118}
1051699861,VERY_LONG,250000,21,,,{'id': 52186}
1051699935,VERY_LONG,120000,5,,,{'id': 52327}
1051699979,VERY_LONG,215300,8,,,{'id': 22577}
1051700013,VERY_LONG,2400000,6,,,{'id': 153647}
1051700018,VERY_LONG,80000,55,,,{'id': 114931}
1051700042,LONG,900000,1,,,{'id': 172094}
1051700046,VERY_LONG,18500,200,,,{'id': 109128}
1051700070,VERY_LONG,8500,200,,,{'id': 109118}
1051700165,LONG,,1,100000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051700280,LONG,,1,100000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051700507,VERY_LONG,4000000,10,,,{'id': 159825}
1051700899,LONG,22000000,1,,,{'id': 159785}
1051701001,LONG,4250000,3,,,{'id': 171352}
1051701020,LONG,1205500,10,,,{'id': 171274}
1051701177,VERY_LONG,,1,4250000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051701669,VERY_LONG,,1,500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051701671,VERY_LONG,,1,500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051701675,VERY_LONG,,1,500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051701807,VERY_LONG,,1,654200,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051701809,VERY_LONG,,1,654200,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051701924,VERY_LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051701931,VERY_LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051701934,VERY_LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051702021,VERY_LONG,,1,800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051702024,VERY_LONG,,1,800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051702028,VERY_LONG,,1,800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051702180,VERY_LONG,,1,450000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051702183,VERY_LONG,,1,450000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051702319,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051702325,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051702330,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051702336,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051702339,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051702341,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051702344,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051702446,VERY_LONG,,1,350000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051702451,LONG,200000,1,,,{'id': 153439}
1051702602,VERY_LONG,,1,3006600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051702606,VERY_LONG,,1,3006600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051702610,VERY_LONG,,1,3006600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051702612,VERY_LONG,,1,3006600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051702751,VERY_LONG,,1,1250000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051702754,VERY_LONG,,1,1250000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051702757,VERY_LONG,,1,1250000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051702762,VERY_LONG,,1,1250000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051702765,VERY_LONG,,1,1250000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1051702769,VERY_LONG,,1,1250000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051702880,VERY_LONG,,1,704600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051702882,VERY_LONG,,1,704600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051702886,VERY_LONG,,1,704600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051702888,VERY_LONG,,1,704600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051702889,VERY_LONG,,1,704600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051702892,VERY_LONG,,1,704600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051702921,VERY_LONG,,1,14000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051703006,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1051703081,VERY_LONG,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051703404,VERY_LONG,,1,1500600,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1051703752,VERY_LONG,,1,19999900,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1051703975,LONG,61500,27,,,{'id': 179314}
1051704118,VERY_LONG,524500,1,,,{'id': 173037}
1051704142,VERY_LONG,117600,5,,,{'id': 173035}
1051704170,VERY_LONG,855800,5,,,{'id': 173033}
1051704207,VERY_LONG,21800,1,,,{'id': 172092}
1051704336,VERY_LONG,460500,33,,,{'id': 172053}
1051704542,LONG,854000,5,,,{'id': 173033}
1051704613,VERY_LONG,,1,1801100,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051704681,LONG,523500,2,,,{'id': 173037}
1051704685,VERY_LONG,,1,504100,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051704837,VERY_LONG,20000,15,,,{'id': 167738}
1051704862,LONG,895000,11,,,{'id': 172094}
1051704937,VERY_LONG,,1,19000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1051705089,VERY_LONG,1000000,3,,,{'id': 136637}
1051705137,LONG,11000,5,,,{'id': 173032}
1051705207,VERY_LONG,4006400,1,,,{'id': 177659}
1051705223,LONG,557500,3,,,{'id': 173034}
1051705275,VERY_LONG,5000000,2,,,{'id': 177715}
1051705312,VERY_LONG,585000,1,,,{'id': 183738}
1051705368,VERY_LONG,12480000,2,,,{'id': 172415}
1051705374,LONG,899500,2,,,{'id': 173036}
1051705391,VERY_LONG,6961000,2,,,{'id': 172363}
1051705439,VERY_LONG,7308900,2,,,{'id': 172364}
1051705455,LONG,61000,6,,,{'id': 179314}
1051705471,VERY_LONG,6180000,2,,,{'id': 172362}
1051705500,VERY_LONG,5490000,2,,,{'id': 172361}
1051705567,LONG,298000,7,,,{'id': 162515}
1051705647,VERY_LONG,215300,6,,,{'id': 22577}
1051705677,LONG,19000,14,,,{'id': 152543}
1051705758,LONG,117000,26,,,{'id': 173035}
1051706067,VERY_LONG,,1,8000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051706432,VERY_LONG,,1,500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051706438,VERY_LONG,,1,500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051707013,LONG,,1,89999800,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051707617,VERY_LONG,,1,2501000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051708237,VERY_LONG,3500000,5,,,{'id': 171349}
1051709418,LONG,1248500,1,,,{'id': 172231}
1051709623,VERY_LONG,,1,4500000000,,"{'id': 184807, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1051710484,VERY_LONG,804500,9824,,,{'id': 168583}
1051710529,VERY_LONG,804500,9968,,,{'id': 168583}
1051710563,LONG,,1,200000,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051710599,VERY_LONG,804500,3600,,,{'id': 168583}
1051710613,VERY_LONG,1500000,20,,,{'id': 2459}
1051710636,VERY_LONG,1500000,20,,,{'id': 2459}
1051710658,LONG,5009900,20,,,{'id': 171275}
1051710663,VERY_LONG,1500000,20,,,{'id': 2459}
1051710722,LONG,5009900,16,,,{'id': 171275}
1051710770,VERY_LONG,,1,750000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051710779,VERY_LONG,,1,750000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051710786,VERY_LONG,,1,750000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051710793,VERY_LONG,,1,750000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051710802,VERY_LONG,,1,750000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051710809,VERY_LONG,,1,750000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051710817,VERY_LONG,,1,750000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051711216,LONG,,1,100008200,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1051711233,LONG,,1,200000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1051711271,LONG,,1,950000,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1051711378,LONG,,1,999300,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1051711402,LONG,,1,100000,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051711457,LONG,8800,15,,,{'id': 72120}
1051711498,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051711503,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051711513,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051711522,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051711528,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051711540,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051711551,VERY_LONG,13000,16,,,{'id': 152541}
1051711553,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051711561,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051711606,LONG,,1,500000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1051711635,LONG,60000,2,,,{'id': 82441}
1051711636,VERY_LONG,2900,6,,,{'id': 154897}
1051711678,LONG,10000,2,,,{'id': 102542}
1051711692,VERY_LONG,45000,7,,,{'id': 154164}
1051711717,LONG,240000,17,,,{'id': 89112}
1051711736,LONG,,1,100000,,"{'id': 9953, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051711759,LONG,640000,2,,,{'id': 72238}
1051711838,LONG,8500,20,,,{'id': 79011}
1051711861,LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051711882,LONG,69000,16,,,{'id': 72093}
1051711957,LONG,,1,100000,,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051711969,LONG,251300,2,,,{'id': 102543}
1051711986,LONG,70000,18,,,{'id': 72237}
1051711988,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1051712010,LONG,,1,200000,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051712044,LONG,120000,2,,,{'id': 102541}
1051712046,LONG,,1,89999800,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051712257,LONG,,1,500000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051712309,LONG,382400,1,,,{'id': 74252}
1051712525,VERY_LONG,,1,1000100,,"{'id': 167191, 'context': 0}"
1051712528,VERY_LONG,,1,1000100,,"{'id': 167191, 'context': 0}"
1051712740,VERY_LONG,2006400,1,,,{'id': 128314}
1051712795,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1051712843,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1051712883,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1051712947,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1051712978,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1051713006,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1051713045,VERY_LONG,,1,80008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1051713076,LONG,40000,200,,,{'id': 113263}
1051713084,VERY_LONG,,1,1009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1051713116,VERY_LONG,,1,50001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1051713164,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1051713175,LONG,20000,3,,,{'id': 169333}
1051713186,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
