id,time_left,unit_price,quantity,buyout,bid,item
1051625488,VERY_LONG,4800,20,,,{'id': 1251}
1051625503,VERY_LONG,,1,1077800,,"{'id': 2408, 'context': 1}"
1051625520,VERY_LONG,,1,505400,,"{'id': 2406, 'context': 1}"
1051625582,VERY_LONG,,1,717700,,"{'id': 6238, 'context': 0, 'bonus_lists': [6839]}"
1051625599,VERY_LONG,800,163,,,{'id': 2589}
1051625623,VERY_LONG,2500,57,,,{'id': 2592}
1051625654,VERY_LONG,40000,3,,,{'id': 2318}
1051625717,VERY_LONG,21100,2,,,{'id': 10940}
1051625763,VERY_LONG,,1,51400,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1051625770,VERY_LONG,,1,280000,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1051625779,VERY_LONG,47000,4,,,{'id': 818}
1051625854,VERY_LONG,240000,1,,,{'id': 2455}
1051625872,VERY_LONG,,1,42100,,"{'id': 8184, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1051625904,VERY_LONG,,1,21009600,,"{'id': 5762, 'context': 0}"
1051625931,VERY_LONG,,1,21009600,,"{'id': 5762, 'context': 0}"
1051625985,VERY_LONG,960600,1,,,{'id': 172407}
1051625993,VERY_LONG,,1,501200,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1051626009,VERY_LONG,3199900,4,,,{'id': 172406}
1051626030,VERY_LONG,,1,41000,,"{'id': 7026, 'context': 0, 'bonus_lists': [6838]}"
1051626107,VERY_LONG,,1,10007400,,"{'id': 14172, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1051626173,VERY_LONG,,1,22800900,,"{'id': 82429, 'context': 0, 'bonus_lists': [6859]}"
1051626214,VERY_LONG,370000,1,,,{'id': 172360}
1051626255,VERY_LONG,,1,1001500,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1051626258,VERY_LONG,12999900,5,,,{'id': 172412}
1051626261,VERY_LONG,,1,1982900,,"{'id': 159215, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 188}]}"
1051626323,VERY_LONG,4000,4,,,{'id': 12037}
1051626379,VERY_LONG,200000,4,,,{'id': 172359}
1051626381,VERY_LONG,,1,504200,,"{'id': 6393, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1051626392,VERY_LONG,1200,4,,,{'id': 44482}
1051626409,VERY_LONG,287000,3,,,{'id': 172358}
1051626436,VERY_LONG,980000,1,,,{'id': 172416}
1051626442,VERY_LONG,500000,2,,,{'id': 115807}
1051626456,VERY_LONG,40000,3,,,{'id': 172357}
1051626530,VERY_LONG,310000,4,,,{'id': 172414}
1051626554,VERY_LONG,,1,5908100,,"{'id': 7445, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1051626660,VERY_LONG,,1,5520800,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 186}]}"
1051626788,VERY_LONG,380000,1,,,{'id': 20817}
1051626836,VERY_LONG,50000,1,,,{'id': 1705}
1051626874,VERY_LONG,,1,7104700,,"{'id': 24954, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1051626917,VERY_LONG,,1,22800900,,"{'id': 82429, 'context': 0, 'bonus_lists': [6859]}"
1051626942,VERY_LONG,5000,1,,,{'id': 1210}
1051626997,VERY_LONG,820000,7,,,{'id': 108328}
1051627082,VERY_LONG,2500,24,,,{'id': 2592}
1051627158,VERY_LONG,,1,3317000,,"{'id': 82402, 'context': 0, 'bonus_lists': [1684, 6849]}"
1051627255,VERY_LONG,24000,121,,,{'id': 108332}
1051627322,VERY_LONG,10100,4,,,{'id': 1707}
1051627376,VERY_LONG,,1,480300,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1051627393,LONG,517600,1,,,{'id': 118472}
1051627525,VERY_LONG,330900,1,,,{'id': 8838}
1051627599,VERY_LONG,15000,2,,,{'id': 108335}
1051627625,VERY_LONG,,1,3329500,,"{'id': 90902, 'context': 0}"
1051627627,VERY_LONG,310000,1,,,{'id': 172414}
1051627630,VERY_LONG,,1,40000000,,"{'id': 129956, 'context': 13, 'bonus_lists': [6835]}"
1051627633,VERY_LONG,,1,32992300,,"{'id': 126925, 'context': 14}"
1051627638,VERY_LONG,,1,699100,,"{'id': 11026, 'context': 14}"
1051627647,VERY_LONG,,1,69181500,,"{'id': 46398, 'context': 14}"
1051627649,VERY_LONG,,1,30000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1051627650,VERY_LONG,,1,2986900,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1051627655,VERY_LONG,,1,849879300,,"{'id': 94903, 'context': 0}"
1051627658,VERY_LONG,,1,88784800,,"{'id': 104317, 'context': 11}"
1051627660,VERY_LONG,,1,8906800,,"{'id': 90900, 'context': 1}"
1051627663,VERY_LONG,,1,40245600,,"{'id': 126926, 'context': 14}"
1051627665,VERY_LONG,,1,16617200,,"{'id': 112057, 'context': 1}"
1051627670,VERY_LONG,,1,11500100,,"{'id': 128770, 'context': 0}"
1051627676,VERY_LONG,,1,1319800,,"{'id': 118427, 'context': 31}"
1051627685,VERY_LONG,,1,9992000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1051627690,VERY_LONG,,1,28559800,,"{'id': 11825, 'context': 0}"
1051627696,VERY_LONG,,1,295600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1051627705,VERY_LONG,,1,1345626700,,"{'id': 100905, 'context': 0}"
1051627710,VERY_LONG,,1,37470400,,"{'id': 46707, 'context': 14}"
1051627713,VERY_LONG,570000,1,,,{'id': 7082}
1051627714,VERY_LONG,,1,13464600,,"{'id': 4401, 'context': 0}"
1051627839,VERY_LONG,,1,6973100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051627872,VERY_LONG,142000000,1,,,{'id': 2888}
1051627943,VERY_LONG,37000,29,,,{'id': 23676}
1051627978,VERY_LONG,2000,6,,,{'id': 159}
1051628021,VERY_LONG,10100,10,,,{'id': 23756}
1051628087,VERY_LONG,10100,5,,,{'id': 24105}
1051628118,VERY_LONG,70000,1,,,{'id': 6303}
1051628209,VERY_LONG,,1,32204300,,"{'id': 15231, 'context': 0, 'bonus_lists': [1707]}"
1051628320,VERY_LONG,,1,231224800,,"{'id': 154859, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 187}]}"
1051628431,VERY_LONG,,1,990800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051628483,VERY_LONG,98000,4,,,{'id': 12204}
1051628551,VERY_LONG,28000,3,,,{'id': 14341}
1051628693,VERY_LONG,10000,4,,,{'id': 1080}
1051628755,VERY_LONG,470000,2,,,{'id': 29740}
1051628841,VERY_LONG,19000,5,,,{'id': 173361}
1051628852,VERY_LONG,,1,9984900,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 186}]}"
1051628886,LONG,,1,2881200,,"{'id': 114821, 'context': 0}"
1051628909,VERY_LONG,22000,7,,,{'id': 97620}
1051628958,VERY_LONG,126700,7,,,{'id': 176869}
1051628995,VERY_LONG,9480000,1,,,{'id': 115805}
1051629029,VERY_LONG,3930000000,8,,,{'id': 172054}
1051629057,VERY_LONG,2870000,2,,,{'id': 115808}
1051629058,VERY_LONG,5800,16,,,{'id': 173362}
1051629189,VERY_LONG,,1,102205300,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 40, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1051629253,VERY_LONG,97000,3,,,{'id': 118006}
1051630283,VERY_LONG,12000,8,,,{'id': 2304}
1051630385,VERY_LONG,16000,3,,,{'id': 58263}
1051630470,VERY_LONG,141000,5,,,{'id': 154888}
1051630569,VERY_LONG,,1,29809300,,"{'id': 55588, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1051630707,VERY_LONG,,1,101100,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 72}]}"
1051630838,VERY_LONG,,1,5897600,,"{'id': 161979, 'context': 13, 'bonus_lists': [1677, 6845]}"
1051630949,VERY_LONG,,1,807900,,"{'id': 768, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1051631037,VERY_LONG,11000,1,,,{'id': 108329}
1051631093,VERY_LONG,,1,240000,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1051631199,VERY_LONG,,1,20012800,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1051631415,VERY_LONG,,1,3580700,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1051631490,VERY_LONG,,1,6202700,,"{'id': 9879, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1051631629,VERY_LONG,131000,1,,,{'id': 38558}
1051631696,VERY_LONG,67000,7,,,{'id': 22573}
1051631776,VERY_LONG,,1,1326400,,"{'id': 857, 'context': 0}"
1051631812,VERY_LONG,190000,1,,,{'id': 723}
1051631875,VERY_LONG,,1,3027100,,"{'id': 121156, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1051632104,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1051632109,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1051632112,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1051632146,LONG,,1,1509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1051632157,VERY_LONG,,1,280000,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1051632175,LONG,,1,7205200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1051632179,LONG,,1,7205200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1051632193,VERY_LONG,,1,280000,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1051632219,VERY_LONG,,1,280000,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1051632304,VERY_LONG,250000,2,,,{'id': 108327}
1051632371,VERY_LONG,4800,1,,,{'id': 1251}
1051632465,VERY_LONG,,1,4251300,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1051632559,VERY_LONG,182000,2,,,{'id': 1711}
1051632624,VERY_LONG,28000,1,,,{'id': 108326}
1051632677,VERY_LONG,2000,14,,,{'id': 12202}
1051632772,VERY_LONG,,1,16203200,,"{'id': 9880, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1051632850,VERY_LONG,100100,1,,,{'id': 3470}
1051632963,VERY_LONG,,1,20204700,,"{'id': 82421, 'context': 0, 'bonus_lists': [6859]}"
1051633023,VERY_LONG,7000,9,,,{'id': 172451}
1051633132,VERY_LONG,24000,2,,,{'id': 109991}
1051633242,VERY_LONG,,1,9607600,,"{'id': 55662, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 53}]}"
1051633367,VERY_LONG,,1,40100000,,"{'id': 161983, 'context': 13, 'bonus_lists': [1680, 6849]}"
1051633422,VERY_LONG,14000,6,,,{'id': 5503}
1051633536,VERY_LONG,,1,5809700,,"{'id': 36219, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1051633583,VERY_LONG,72000,1,,,{'id': 52340}
1051633606,VERY_LONG,4160000,8,,,{'id': 173172}
1051633640,VERY_LONG,300100,2,,,{'id': 9308}
1051633684,VERY_LONG,3780000,16,,,{'id': 173173}
1051633781,VERY_LONG,6190000,8,,,{'id': 173170}
1051633857,VERY_LONG,6190000,15,,,{'id': 173171}
1051633978,VERY_LONG,37000,23,,,{'id': 23676}
1051634044,VERY_LONG,170000,3,,,{'id': 2675}
1051634141,VERY_LONG,1708400,1,,,{'id': 2674}
1051634328,VERY_LONG,4800,1,,,{'id': 22644}
1051634422,VERY_LONG,,1,20000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1051634464,VERY_LONG,,1,20000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1051634637,VERY_LONG,350000,10,,,{'id': 127681}
1051634682,VERY_LONG,350000,10,,,{'id': 127681}
1051634718,VERY_LONG,350000,10,,,{'id': 127681}
1051634780,VERY_LONG,350000,10,,,{'id': 127681}
1051634821,VERY_LONG,350000,8,,,{'id': 127681}
1051634936,VERY_LONG,,1,22403500,,"{'id': 82430, 'context': 0, 'bonus_lists': [6862]}"
1051634995,VERY_LONG,,1,21009600,,"{'id': 5762, 'context': 0}"
1051635022,VERY_LONG,,1,1924800,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051635051,VERY_LONG,,1,4404700,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051635099,VERY_LONG,,1,453500,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051635107,VERY_LONG,,1,20509600,,"{'id': 82436, 'context': 0, 'bonus_lists': [6860]}"
1051635143,VERY_LONG,,1,3447400,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051635201,VERY_LONG,,1,10955700,,"{'id': 36553, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051635314,VERY_LONG,,1,56715400,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051635355,VERY_LONG,,1,5051300,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051635418,VERY_LONG,7500,6,,,{'id': 109128}
1051635426,VERY_LONG,,1,2000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1051635485,VERY_LONG,,1,10594300,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1051635587,LONG,,1,29999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051635590,LONG,,1,29999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051635598,LONG,,1,29999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051635600,VERY_LONG,2000,3,,,{'id': 113264}
1051635830,VERY_LONG,300,5,,,{'id': 138875}
1051636033,LONG,1380200,1933,,,{'id': 171428}
1051636047,LONG,,1,89000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051636479,VERY_LONG,50000,10,,,{'id': 6662}
1051636621,VERY_LONG,,1,1000007900,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1051636674,LONG,149800,12,,,{'id': 179314}
1051636835,LONG,,1,189900000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051636911,LONG,19150000,20,,,{'id': 56503}
1051636963,LONG,6280000,14,,,{'id': 56477}
1051637007,LONG,26500,100,,,{'id': 172092}
1051637070,VERY_LONG,,1,103810000,,"{'id': 161892, 'context': 13, 'bonus_lists': [1689, 6858, 5804, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1051637146,VERY_LONG,87000,1,,,{'id': 33458}
1051637217,LONG,149800,7,,,{'id': 179314}
1051637271,VERY_LONG,,1,9906000,,"{'id': 4061, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1051637318,VERY_LONG,40000,1,,,{'id': 27860}
1051637374,VERY_LONG,45000,2,,,{'id': 22445}
1051637570,LONG,75000,1,,,{'id': 173043}
1051637586,LONG,342100,3,,,{'id': 173033}
1051637589,VERY_LONG,3800,1,,,{'id': 71998}
1051637646,VERY_LONG,502300,1,,,{'id': 34053}
1051637652,VERY_LONG,,1,480300,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1051637656,LONG,195800,1,,,{'id': 173042}
1051637700,VERY_LONG,22000,3,,,{'id': 8165}
1051637848,VERY_LONG,11400,2,,,{'id': 58266}
1051637940,VERY_LONG,,1,5801500,,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1051638015,VERY_LONG,7000,2,,,{'id': 152550}
1051638029,VERY_LONG,,1,476507300,,"{'id': 164559, 'context': 11}"
1051638056,VERY_LONG,,1,58081300,,"{'id': 164346, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1051638098,VERY_LONG,,1,10000000,,"{'id': 164342, 'context': 11}"
1051638111,VERY_LONG,,1,9404500,,"{'id': 54484, 'context': 0, 'bonus_lists': [6856]}"
1051638120,VERY_LONG,,1,52394500,,"{'id': 37753, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1051638140,VERY_LONG,,1,199999900,,"{'id': 164425, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1051638167,LONG,,1,2450000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051638178,VERY_LONG,,1,150002800,,"{'id': 164412, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1051638209,VERY_LONG,,1,4709300,,"{'id': 54486, 'context': 0, 'bonus_lists': [6856]}"
1051638213,VERY_LONG,,1,5500000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051638271,VERY_LONG,,1,700008800,,"{'id': 146669, 'context': 13, 'bonus_lists': [3459, 3630]}"
1051638311,VERY_LONG,,1,9403600,,"{'id': 54483, 'context': 0, 'bonus_lists': [6862]}"
1051638325,LONG,590000,80,,,{'id': 171437}
1051638336,VERY_LONG,,1,9403600,,"{'id': 54483, 'context': 0, 'bonus_lists': [6862]}"
1051638361,LONG,690000,1,,,{'id': 173036}
1051638381,VERY_LONG,,1,9404500,,"{'id': 54484, 'context': 0, 'bonus_lists': [6856]}"
1051638382,LONG,2100,6,,,{'id': 173032}
1051638401,LONG,140000,18,,,{'id': 179314}
1051638408,LONG,342100,3,,,{'id': 173033}
1051638421,VERY_LONG,,1,4709300,,"{'id': 54486, 'context': 0, 'bonus_lists': [6856]}"
1051638422,LONG,409700,14,,,{'id': 171831}
1051638483,VERY_LONG,,1,4709300,,"{'id': 54486, 'context': 0, 'bonus_lists': [6856]}"
1051638495,LONG,50000,20,,,{'id': 53071}
1051638512,LONG,450000,2,,,{'id': 29739}
1051638516,VERY_LONG,,1,4709300,,"{'id': 54486, 'context': 0, 'bonus_lists': [6856]}"
1051638547,VERY_LONG,,1,4709300,,"{'id': 54486, 'context': 0, 'bonus_lists': [6856]}"
1051638562,LONG,320100,26,,,{'id': 173035}
1051638578,VERY_LONG,,1,4709300,,"{'id': 54486, 'context': 0, 'bonus_lists': [6856]}"
1051638591,LONG,59500,3,,,{'id': 133680}
1051638624,LONG,814600,1,,,{'id': 130905}
1051638655,LONG,6000000,1,,,{'id': 172097}
1051638684,LONG,2200,14,,,{'id': 153051}
1051638721,VERY_LONG,,1,21508000,,"{'id': 54479, 'context': 0, 'bonus_lists': [6855]}"
1051638738,LONG,2500,400,,,{'id': 154898}
1051638767,LONG,100000,15,,,{'id': 154897}
1051638788,LONG,295200,9,,,{'id': 152549}
1051638806,VERY_LONG,,1,722500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051638837,LONG,26500,56,,,{'id': 172092}
1051638879,VERY_LONG,,1,3200000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051638968,VERY_LONG,,1,6416500,,"{'id': 82014, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1051639032,LONG,6000000,14,,,{'id': 172097}
1051639038,LONG,26500,6,,,{'id': 172092}
1051639110,LONG,2400,37,,,{'id': 151567}
1051639131,VERY_LONG,,1,2803700,,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1051639168,VERY_LONG,,1,41000,,"{'id': 7026, 'context': 0, 'bonus_lists': [6838]}"
1051639202,VERY_LONG,2500,11,,,{'id': 154898}
1051639246,VERY_LONG,7000,1,,,{'id': 1205}
1051639312,VERY_LONG,90100,5,,,{'id': 23329}
1051639335,LONG,140000,46,,,{'id': 179314}
1051639393,LONG,42500,64,,,{'id': 21887}
1051639400,VERY_LONG,,1,4104400,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1051639418,LONG,1100,88,,,{'id': 21877}
1051639503,LONG,140000,14,,,{'id': 179314}
1051639505,VERY_LONG,,1,31000,,"{'id': 24144, 'context': 11, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 76}]}"
1051639564,LONG,,1,189900000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1051639575,VERY_LONG,94000,3,,,{'id': 7070}
1051639646,VERY_LONG,94000,6,,,{'id': 6889}
1051639686,VERY_LONG,47000,1,,,{'id': 7909}
1051639745,VERY_LONG,,1,47200,,"{'id': 15007, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1051639813,VERY_LONG,12000,20,,,{'id': 130192}
1051639977,VERY_LONG,121000,6,,,{'id': 10939}
1051640115,VERY_LONG,,1,1293800,,"{'id': 82397, 'context': 0, 'bonus_lists': [1712, 6851]}"
1051640211,VERY_LONG,12000,3,,,{'id': 2289}
1051640315,VERY_LONG,,1,1027500,,"{'id': 9860, 'context': 0, 'bonus_lists': [1706]}"
1051640339,LONG,6000000,5,,,{'id': 172097}
1051640380,VERY_LONG,4000,2,,,{'id': 1288}
1051640412,LONG,2100,4,,,{'id': 173032}
1051640609,VERY_LONG,12000,10,,,{'id': 2304}
1051640690,LONG,140000,2,,,{'id': 179314}
1051640713,VERY_LONG,,1,20100,,"{'id': 10045, 'context': 0, 'bonus_lists': [6836]}"
1051640751,LONG,26500,3,,,{'id': 172092}
1051640797,VERY_LONG,,1,413200,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1051640834,VERY_LONG,,1,413200,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1051640952,VERY_LONG,,1,82000,,"{'id': 2570, 'context': 0, 'bonus_lists': [6835]}"
1051641002,VERY_LONG,,1,82000,,"{'id': 2570, 'context': 0, 'bonus_lists': [6835]}"
1051641037,VERY_LONG,,1,82000,,"{'id': 2570, 'context': 0, 'bonus_lists': [6835]}"
1051641089,VERY_LONG,,1,49600,,"{'id': 2568, 'context': 0, 'bonus_lists': [6837]}"
1051641124,LONG,15000,12,,,{'id': 109134}
1051641125,VERY_LONG,,1,49600,,"{'id': 2568, 'context': 0, 'bonus_lists': [6837]}"
1051641149,VERY_LONG,,1,49600,,"{'id': 2568, 'context': 0, 'bonus_lists': [6837]}"
1051641158,LONG,27500,20,,,{'id': 133590}
1051641180,VERY_LONG,,1,20100,,"{'id': 10045, 'context': 0, 'bonus_lists': [6836]}"
1051641202,VERY_LONG,,1,20100,,"{'id': 10045, 'context': 0, 'bonus_lists': [6836]}"
1051641205,LONG,8900,200,,,{'id': 109693}
1051641266,LONG,49700,1,,,{'id': 111671}
1051641326,LONG,27500,20,,,{'id': 133588}
1051641374,LONG,8900,28,,,{'id': 109693}
1051641467,LONG,19700,2,,,{'id': 111595}
1051641594,LONG,45000,16,,,{'id': 152509}
1051641793,LONG,99000,7,,,{'id': 152512}
1051641982,VERY_LONG,,1,7405000,,"{'id': 54482, 'context': 0, 'bonus_lists': [6860]}"
1051642024,VERY_LONG,,1,7405000,,"{'id': 54482, 'context': 0, 'bonus_lists': [6860]}"
1051642057,VERY_LONG,,1,7405000,,"{'id': 54482, 'context': 0, 'bonus_lists': [6860]}"
1051642088,VERY_LONG,,1,7405000,,"{'id': 54482, 'context': 0, 'bonus_lists': [6860]}"
1051642125,VERY_LONG,,1,7405000,,"{'id': 54482, 'context': 0, 'bonus_lists': [6860]}"
