id,time_left,unit_price,quantity,buyout,bid,item
1869007238,LONG,,1,2055900,2035300,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1869007246,LONG,,1,5402000,5348000,"{'id': 87496, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1869007250,LONG,,1,8835500,8747100,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1869007266,LONG,,1,640000,633600,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1869007275,LONG,,1,1416900,1402700,"{'id': 82133, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1869007278,LONG,,1,1925400,1906100,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1869007281,LONG,,1,1499500,1484500,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1869007286,LONG,,1,302400,299400,"{'id': 36402, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869007297,LONG,,1,105100,104000,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1869007335,LONG,,1,1300400,1287400,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1869007351,LONG,,1,2256400,2233800,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1869007360,LONG,,1,428600,424300,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1869007367,LONG,,1,374400,370700,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869007370,LONG,,1,636000,629600,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1869007378,LONG,,1,37793900,37416000,"{'id': 31335, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1869007381,LONG,,1,746300,738800,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1869007386,LONG,,1,1477300,1462500,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1869007390,LONG,,1,975800,966000,"{'id': 36223, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1869007399,LONG,,1,5197400,5145400,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1869007409,LONG,,1,687100,680200,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869007411,LONG,,1,948000,938500,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1869007415,LONG,,1,1404200,1390200,"{'id': 10061, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1869007423,LONG,,1,1755300,1737700,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1869007427,LONG,,1,1263000,1250400,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1869007434,LONG,,1,2097500,2076500,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1869007440,LONG,,1,6900000,6831000,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1869007442,LONG,,1,9198800,9106800,"{'id': 15677, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1869008492,LONG,100000,6,,,{'id': 23112}
1869008582,LONG,750000,2,,,{'id': 21929}
1869008625,LONG,10000,4,,,{'id': 23079}
1869008689,LONG,9400,5,,,{'id': 23117}
1869008698,LONG,350000,1,,,{'id': 163222}
1869008804,LONG,34600,29,,,{'id': 172089}
1869008807,LONG,44000,4,,,{'id': 23107}
1869008904,LONG,769800,7,,,{'id': 172094}
1869008947,LONG,34500,5,,,{'id': 23077}
1869009191,LONG,50000,12,,,{'id': 180055}
1869009206,LONG,80000,1,,,{'id': 36925}
1869009216,LONG,50000,14,,,{'id': 180057}
1869009255,LONG,10000,1,,,{'id': 22641}
1869009285,LONG,1149900,4,,,{'id': 172361}
1869009306,LONG,4970000,1,,,{'id': 172419}
1869009322,LONG,15000,1,,,{'id': 172044}
1869009343,LONG,,1,580000000,,"{'id': 184808, 'context': 3, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1869010503,LONG,3333300,10,,,{'id': 172418}
1869010556,LONG,80500,15,,,{'id': 172360}
1869010696,LONG,1199900,20,,,{'id': 172362}
1869010785,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1869010811,LONG,22200,10,,,{'id': 172359}
1869010887,LONG,975000,26,,,{'id': 171271}
1869010919,LONG,2315000,13,,,{'id': 171370}
1869011954,LONG,,1,25809900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1869012032,LONG,1350000,18,,,{'id': 108327}
1869012052,LONG,2310000,10,,,{'id': 171370}
1869012085,LONG,,1,24940100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1869012101,LONG,15500,5,,,{'id': 2771}
1869012149,LONG,90000,41,,,{'id': 3858}
1869012193,LONG,1000,26,,,{'id': 1468}
1869012234,LONG,1400,58,,,{'id': 17056}
1869012250,LONG,,1,7250000,,"{'id': 109183, 'context': 0, 'bonus_lists': [6839]}"
1869012259,LONG,21400,5,,,{'id': 111589}
1869012335,LONG,400000,200,,,{'id': 108328}
1869012354,LONG,,1,249900000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1869012390,LONG,85000,16,,,{'id': 128304}
1869013523,LONG,100000,1,,,{'id': 13443}
1869013574,LONG,,1,750000,,"{'id': 44697, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1869013588,LONG,450000,200,,,{'id': 108332}
1869013606,LONG,10000,2,,,{'id': 102543}
1869013670,LONG,100000,16,,,{'id': 21153}
1869013678,LONG,,1,100000,,"{'id': 22307, 'context': 14}"
1869013727,LONG,3000,67,,,{'id': 108342}
1869013778,LONG,300,45,,,{'id': 1288}
1869013802,LONG,34600,20,,,{'id': 172089}
1869013818,LONG,17500,200,,,{'id': 108335}
1869013823,LONG,125000,2,,,{'id': 154123}
1869013834,LONG,17500,146,,,{'id': 108335}
1869013898,LONG,33000,5,,,{'id': 6359}
1869013910,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1869013984,LONG,300000,6,,,{'id': 8839}
1869014048,LONG,990000,1,,,{'id': 25744}
1869014077,LONG,2400,9,,,{'id': 3385}
1869014098,LONG,150000,177,,,{'id': 108326}
1869014108,LONG,40000,12,,,{'id': 21071}
1869014119,LONG,4400,10,,,{'id': 2836}
1869014126,LONG,4590000,3,,,{'id': 172408}
1869014149,LONG,180000,111,,,{'id': 108338}
1869014172,LONG,450000,88,,,{'id': 108332}
1869014231,LONG,,1,25770500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1869014239,LONG,440000,197,,,{'id': 108325}
1869014305,LONG,36500,2,,,{'id': 3356}
1869014310,LONG,1199900,17,,,{'id': 172362}
1869014314,LONG,8909900,2,,,{'id': 172232}
1869014323,LONG,400000,200,,,{'id': 108328}
1869014353,LONG,420200,2,,,{'id': 172231}
1869014392,LONG,36500,1,,,{'id': 2454}
1869014416,LONG,5000000,3,,,{'id': 173162}
1869014436,LONG,8000,14,,,{'id': 12207}
1869015496,LONG,,1,18009800,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869015528,LONG,,1,119000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869015535,LONG,36600,4,,,{'id': 2799}
1869015578,LONG,10000,12,,,{'id': 2675}
1869015614,LONG,4800,200,,,{'id': 108340}
1869015742,LONG,400,200,,,{'id': 7912}
1869015750,LONG,8909900,1,,,{'id': 172232}
1869015784,LONG,220000,13,,,{'id': 3358}
1869015795,LONG,4800,200,,,{'id': 108340}
1869015981,LONG,1399900,1,,,{'id': 173204}
1869016017,LONG,170000,3,,,{'id': 2453}
1869016061,LONG,34600,9,,,{'id': 172089}
1869016072,LONG,75000,29,,,{'id': 13467}
1869016113,LONG,60000,8,,,{'id': 2798}
1869016130,LONG,,1,52306200,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1869016137,LONG,26600,5,,,{'id': 22644}
1869016147,LONG,,1,75000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1869016160,LONG,,1,56991200,54141600,"{'id': 94087, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1869016175,LONG,36600,1,,,{'id': 53069}
1869016197,LONG,8909900,1,,,{'id': 172232}
1869016213,LONG,,1,24990000,23740500,"{'id': 62233, 'context': 0}"
1869016217,LONG,16600,2,,,{'id': 74843}
1869016223,LONG,,1,99990000,94990500,"{'id': 62236, 'context': 0}"
1869016253,LONG,191900,200,,,{'id': 152513}
1869016259,LONG,50000,3,,,{'id': 5206}
1869016275,LONG,400,150,,,{'id': 7912}
1869016330,LONG,42200,1,,,{'id': 37097}
1869016368,LONG,4800,60,,,{'id': 108340}
1869016426,LONG,8000,6,,,{'id': 6289}
1869017472,LONG,8800,31,,,{'id': 12208}
1869017507,LONG,24500,2,,,{'id': 43465}
1869017565,LONG,9600,3,,,{'id': 111670}
1869017598,LONG,3800,109,,,{'id': 129158}
1869017620,LONG,60000,5,,,{'id': 124109}
1869017675,LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1869017693,LONG,30000,2,,,{'id': 27677}
1869017735,LONG,,1,480100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1869017746,LONG,1250000,9,,,{'id': 3404}
1869017754,LONG,55500,18,,,{'id': 133576}
1869017767,LONG,55500,3,,,{'id': 133576}
1869017779,LONG,55500,20,,,{'id': 133576}
1869017802,LONG,55500,19,,,{'id': 133576}
1869017820,LONG,55500,20,,,{'id': 133576}
1869017833,LONG,80000,4,,,{'id': 163225}
1869017861,LONG,2500000,20,,,{'id': 168498}
1869017877,LONG,,1,34990000,,"{'id': 172924, 'context': 13}"
1869017892,LONG,180000,200,,,{'id': 108338}
1869017922,LONG,180000,200,,,{'id': 108338}
1869017931,LONG,150000,1,,,{'id': 169334}
1869017939,LONG,4490000,1,,,{'id': 132516}
1869017951,LONG,,1,11982900,11383800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1869017953,LONG,2500000,12,,,{'id': 168498}
1869017997,LONG,55500,20,,,{'id': 133576}
1869018001,LONG,4500,200,,,{'id': 172935}
1869018009,LONG,4800,15,,,{'id': 108339}
1869018014,LONG,40000,10,,,{'id': 154121}
1869018022,LONG,600,8,,,{'id': 182653}
1869018081,LONG,17500,1,,,{'id': 4305}
1869018131,LONG,40000,1,,,{'id': 2251}
1869018181,LONG,70000,1,,,{'id': 6470}
1869018360,LONG,8909900,5,,,{'id': 172232}
1869018498,LONG,10000100,1,,,{'id': 112278}
1869018509,LONG,1399900,15,,,{'id': 173204}
1869018545,LONG,38600,22,,,{'id': 113263}
1869018628,LONG,10000,6,,,{'id': 109124}
1869018702,LONG,800000,1,,,{'id': 136638}
1869018725,LONG,9693300,1,,,{'id': 128314}
1869018732,LONG,7000,3,,,{'id': 1710}
1869018763,LONG,5777300,3,,,{'id': 153663}
1869018789,LONG,4800,140,,,{'id': 2835}
1869018891,LONG,6600,2,,,{'id': 774}
1869018918,LONG,10787500,2,,,{'id': 153612}
1869018925,LONG,6500,15,,,{'id': 118}
1869018989,LONG,1900,1,,,{'id': 12184}
1869018993,LONG,,1,6500000,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1869019034,LONG,20000,78,,,{'id': 62786}
1869019102,LONG,,1,10000000,,"{'id': 55458, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869019115,LONG,600,8,,,{'id': 8150}
1869019183,LONG,,1,3500000,,"{'id': 55656, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869019240,LONG,9000,6,,,{'id': 175241}
1869019268,LONG,170000,15,,,{'id': 2453}
1869019311,LONG,,1,108000000,,"{'id': 94034, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 1035}]}"
1869019350,LONG,1900,7,,,{'id': 3730}
1869019357,LONG,45700,7,,,{'id': 165016}
1869019416,LONG,14500,7,,,{'id': 12205}
1869019437,LONG,,1,150000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1869020513,LONG,,1,3850000,,"{'id': 55612, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869020518,LONG,3116800,8,,,{'id': 171278}
1869020520,LONG,588000,7,,,{'id': 173058}
1869020523,LONG,20700,82,,,{'id': 136654}
1869020541,LONG,420200,5,,,{'id': 172231}
1869020562,LONG,8909900,1,,,{'id': 172232}
1869020593,LONG,,1,300000,,"{'id': 55502, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869020604,LONG,12200,4,,,{'id': 858}
1869020619,LONG,300000,7,,,{'id': 8839}
1869020628,LONG,,1,190000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1869020630,LONG,1399900,21,,,{'id': 173204}
1869020642,LONG,,1,190000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1869020652,LONG,100000,6,,,{'id': 21153}
1869020659,LONG,7500,6,,,{'id': 10620}
1869020668,LONG,,1,1892400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869020716,LONG,10000,1,,,{'id': 6303}
1869020731,LONG,,1,880000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869020756,LONG,,1,551300,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869020759,LONG,10000,3,,,{'id': 62785}
1869020793,LONG,124900,1,,,{'id': 173042}
1869020798,LONG,250000,25,,,{'id': 13464}
1869020850,LONG,35000,2,,,{'id': 785}
1869020881,LONG,250000,6,,,{'id': 25719}
1869020947,LONG,1900,25,,,{'id': 3173}
1869021036,LONG,3300,9,,,{'id': 124108}
1869021187,LONG,6000,39,,,{'id': 21877}
1869021209,LONG,90000,13,,,{'id': 53063}
1869021302,LONG,16500,4,,,{'id': 2455}
1869021359,LONG,5500,7,,,{'id': 3928}
1869022466,LONG,22400,5,,,{'id': 5465}
1869022492,LONG,60000,2,,,{'id': 2798}
1869022654,LONG,1900,10,,,{'id': 929}
1869022694,LONG,24500,69,,,{'id': 2672}
1869022723,LONG,12200,7,,,{'id': 5503}
1869022789,LONG,26000,31,,,{'id': 2449}
1869022859,LONG,1000,14,,,{'id': 1468}
1869022891,LONG,2609900,328,,,{'id': 172439}
1869023051,LONG,95000,52,,,{'id': 2770}
1869023104,LONG,300,1,,,{'id': 1288}
1869023141,LONG,,1,2500000,,"{'id': 123893, 'context': 13, 'bonus_lists': [1677, 6860, 3408]}"
1869023237,LONG,,1,2002000,,"{'id': 123894, 'context': 13, 'bonus_lists': [1704, 6865, 3408]}"
1869024462,LONG,17500,2,,,{'id': 3827}
1869024632,LONG,800000,147,,,{'id': 108330}
1869024659,LONG,44400,1,,,{'id': 33448}
1869024701,LONG,84500,23,,,{'id': 12037}
1869024739,LONG,900,12,,,{'id': 814}
1869024812,LONG,80000,40,,,{'id': 128304}
1869024915,LONG,100000,3,,,{'id': 41802}
1869024930,LONG,4702000,7,,,{'id': 63128}
1869024959,LONG,255000,9,,,{'id': 22786}
1869025022,LONG,950000,7,,,{'id': 130904}
1869025031,LONG,400000,28,,,{'id': 108328}
1869025063,LONG,255000,14,,,{'id': 22789}
1869025088,LONG,4950000,6,,,{'id': 79869}
1869025099,LONG,440000,17,,,{'id': 108325}
1869025157,LONG,35000,2,,,{'id': 2450}
1869025198,LONG,44950000,3,,,{'id': 95373}
1869025226,LONG,120000,12,,,{'id': 22785}
1869025260,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1869025263,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1869025268,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1869025271,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1869025275,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1869025279,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869025282,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1869025285,LONG,12500,2,,,{'id': 13446}
1869025286,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1869025289,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1869025303,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1869025308,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869025314,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1869025319,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1869025325,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1869025327,LONG,,1,3996400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869025476,LONG,,1,129999900,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869025482,LONG,,1,3330000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869025513,LONG,140000,200,,,{'id': 18567}
1869025597,LONG,6800,3,,,{'id': 9313}
1869025598,LONG,,1,1220000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869025642,LONG,259100,2,,,{'id': 176886}
1869025787,LONG,11950000,2,,,{'id': 108439}
1869025864,LONG,440000,87,,,{'id': 108325}
1869025867,LONG,8355200,1,,,{'id': 109584}
1869025919,LONG,400,1,,,{'id': 7075}
1869025938,LONG,15500,17,,,{'id': 2771}
1869025940,LONG,150000,1,,,{'id': 169334}
1869025944,LONG,950000,5,,,{'id': 130903}
1869025979,LONG,45000,6,,,{'id': 124110}
1869026004,LONG,35000,5,,,{'id': 2450}
1869026037,LONG,,1,6459500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1869026040,LONG,,1,6459500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1869026043,LONG,,1,6459500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1869026069,LONG,90000,3,,,{'id': 39970}
1869026091,LONG,750000,11,,,{'id': 2924}
1869026109,LONG,120000,2,,,{'id': 6149}
1869026121,LONG,400,30,,,{'id': 7912}
1869026164,LONG,450000,6,,,{'id': 62783}
1869026211,LONG,380000,1,,,{'id': 52179}
1869026269,LONG,400000,2,,,{'id': 111658}
1869026326,LONG,,1,42800000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1869028486,LONG,50000,1,,,{'id': 27515}
1869028550,LONG,,1,2000000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1869028554,LONG,8000,7,,,{'id': 6289}
1869028650,LONG,,1,249990000,219990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2958}"
1869028661,LONG,52500,37,,,{'id': 3820}
1869028856,LONG,420000,200,,,{'id': 108324}
1869028897,LONG,17500,13,,,{'id': 43501}
1869028959,LONG,150000,53,,,{'id': 108338}
1869028980,LONG,,1,17500,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1869028991,LONG,900,11,,,{'id': 1468}
1869029040,LONG,60000,3,,,{'id': 6470}
1869029180,LONG,,1,4000000,,"{'id': 9913, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1869029184,LONG,,1,4000000,,"{'id': 9913, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869029303,LONG,149900,16,,,{'id': 20424}
1869029315,LONG,,1,4000000,,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869029317,LONG,,1,4000000,,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869029346,LONG,4400,200,,,{'id': 2836}
1869029383,LONG,4400,200,,,{'id': 2836}
1869029400,LONG,,1,475000,,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869030457,LONG,255000,5,,,{'id': 22789}
1869030474,LONG,,1,4000000,,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869030507,LONG,420000,200,,,{'id': 108324}
1869030530,LONG,420000,124,,,{'id': 108324}
1869030559,LONG,,1,1300000,,"{'id': 10191, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869030562,LONG,6900,1,,,{'id': 13444}
1869030591,LONG,15000,5,,,{'id': 28100}
