id,time_left,unit_price,quantity,buyout,bid,item
651609715,LONG,,1,17180100,17008300,"{'id': 15391, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651609728,LONG,,1,7694400,7617500,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651609739,LONG,,1,1391300,1377400,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
651609745,LONG,,1,31064800,30754200,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651609753,LONG,,1,10749000,10641500,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651609763,LONG,,1,2559500,2533900,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
651609772,LONG,,1,35713500,35356400,"{'id': 14298, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651610318,LONG,480000,3,,,{'id': 173204}
651610366,LONG,276800,1,,,{'id': 173037}
651610393,VERY_LONG,3500000,1,,,{'id': 180317}
651610428,LONG,55000,7,,,{'id': 173032}
651610444,LONG,620000,7,,,{'id': 172094}
651610528,LONG,709600,7,,,{'id': 172053}
651610575,VERY_LONG,2190000,3,,,{'id': 172408}
651610601,LONG,480000,21,,,{'id': 173204}
651610615,LONG,1244400,9,,,{'id': 170554}
651610681,VERY_LONG,,1,11009600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651610686,VERY_LONG,,1,11009600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651610691,VERY_LONG,,1,11009600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
651610696,VERY_LONG,,1,11009600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
651610704,VERY_LONG,,1,11009600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
651610753,VERY_LONG,1000100,2,,,{'id': 29460}
651610769,LONG,709600,3,,,{'id': 172053}
651610899,VERY_LONG,55000,15,,,{'id': 173032}
651611091,LONG,40000,3,,,{'id': 171841}
651611786,LONG,3499700,2,,,{'id': 172041}
651612096,VERY_LONG,,1,500000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
651612353,VERY_LONG,85000,3,,,{'id': 124119}
651612430,VERY_LONG,1700,2,,,{'id': 124121}
651612579,LONG,19000000,1,,,{'id': 173081}
651612763,LONG,12000000,1,,,{'id': 173083}
651612964,VERY_LONG,80000,40,,,{'id': 124102}
651613166,VERY_LONG,15000,13,,,{'id': 124437}
651613381,VERY_LONG,,1,45009600,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
651613384,VERY_LONG,,1,45009600,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
651613683,VERY_LONG,,1,5000000,4500000,"{'id': 24995, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
651613881,VERY_LONG,,1,5000000,4500000,"{'id': 25007, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
651614047,LONG,,1,13559100,,"{'id': 55688, 'context': 36, 'bonus_lists': [1712, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
651614106,LONG,591700,1,,,{'id': 818}
651614161,VERY_LONG,64600,1,,,{'id': 154123}
651614168,LONG,,1,59998000,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
651614174,VERY_LONG,15000,2,,,{'id': 74841}
651614202,VERY_LONG,408700,1,,,{'id': 154121}
651614209,VERY_LONG,149800,5700,,,{'id': 171828}
651614235,VERY_LONG,52900,2,,,{'id': 153704}
651614280,VERY_LONG,99000,9,,,{'id': 153051}
651614295,VERY_LONG,350000,3,,,{'id': 89112}
651614357,LONG,,1,8225900,,"{'id': 14458, 'context': 1}"
651614365,VERY_LONG,10500,5,,,{'id': 74833}
651614373,VERY_LONG,25000,49,,,{'id': 153050}
651614392,LONG,,1,85830800,,"{'id': 24921, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
651614427,LONG,,1,22475100,,"{'id': 15626, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651614511,VERY_LONG,80000,9,,,{'id': 128304}
651614526,VERY_LONG,39900,1,,,{'id': 154124}
651614604,VERY_LONG,700,21,,,{'id': 154897}
651614622,VERY_LONG,900,7,,,{'id': 152631}
651614645,VERY_LONG,128800,1,,,{'id': 152579}
651614672,VERY_LONG,50000,10,,,{'id': 152512}
651614679,VERY_LONG,699900,300,,,{'id': 172231}
651614702,VERY_LONG,3500,5,,,{'id': 154165}
651615084,VERY_LONG,,1,5007200,,"{'id': 159202, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
651615154,VERY_LONG,,1,4500000,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
651615157,VERY_LONG,14700,1400,,,{'id': 171840}
651615274,VERY_LONG,1000000,200,,,{'id': 173204}
651615277,VERY_LONG,,1,4000000,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
651615381,VERY_LONG,,1,7501800,,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
651615403,VERY_LONG,,1,1500009900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
651615415,VERY_LONG,15400,500,,,{'id': 172092}
651615429,LONG,9999900,1,,,{'id': 83006}
651615473,VERY_LONG,614000,48,,,{'id': 168589}
651615554,LONG,5008200,1,,,{'id': 83007}
651615570,VERY_LONG,1244400,13,,,{'id': 170554}
651615611,VERY_LONG,507300,1,,,{'id': 171315}
651615816,VERY_LONG,140000,6,,,{'id': 171830}
651615867,VERY_LONG,1000000,90,,,{'id': 173204}
651615980,VERY_LONG,470000,2,,,{'id': 173204}
651616109,LONG,,1,13506000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
651616367,VERY_LONG,3500,30,,,{'id': 154165}
651616417,VERY_LONG,99000,4,,,{'id': 153051}
651616496,VERY_LONG,128800,13,,,{'id': 152579}
651616559,VERY_LONG,50000,28,,,{'id': 152512}
651616582,LONG,2290000,9,,,{'id': 173173}
651616586,VERY_LONG,11500000,3,,,{'id': 172042}
651616638,VERY_LONG,900,3,,,{'id': 152631}
651616654,VERY_LONG,3999900,5,,,{'id': 177962}
651616669,LONG,700,40,,,{'id': 154897}
651616673,LONG,,1,6992400,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
651616696,VERY_LONG,48500,1,,,{'id': 158378}
651616726,VERY_LONG,6950000,4,,,{'id': 181468}
651616775,VERY_LONG,,1,35253600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
651616817,VERY_LONG,9700,2,,,{'id': 159959}
651616826,VERY_LONG,,1,13341500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
651616827,LONG,,1,6500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
651616861,VERY_LONG,,1,2000000,,"{'id': 24754, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
651616866,VERY_LONG,,1,43363800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
651616868,VERY_LONG,25000,30,,,{'id': 153050}
651616905,VERY_LONG,,1,62359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
651616918,VERY_LONG,245000,10,,,{'id': 152548}
651616949,VERY_LONG,27500,10,,,{'id': 152547}
651616987,VERY_LONG,39900,1,,,{'id': 153702}
651616994,VERY_LONG,,1,4999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
651617026,VERY_LONG,,1,2000000,,"{'id': 24883, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
651617031,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
651617032,VERY_LONG,28000,2,,,{'id': 153703}
651617064,VERY_LONG,,1,44550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
651617105,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
651617128,VERY_LONG,,1,2070500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
651617149,VERY_LONG,,1,5000000,,"{'id': 24994, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
651617167,VERY_LONG,,1,154500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
651617216,VERY_LONG,560000,4,,,{'id': 171441}
651617226,VERY_LONG,,1,109700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
651617259,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
651617317,VERY_LONG,,1,9000000,,"{'id': 180793, 'context': 17, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
651617389,VERY_LONG,,1,753400,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
651617428,VERY_LONG,,1,60009900,,"{'id': 177816, 'context': 17, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
651617494,LONG,100000,13,,,{'id': 177716}
651617535,LONG,270000,2,,,{'id': 172413}
651617727,LONG,,1,3823500,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 9}]}"
651617748,LONG,,1,709255700,,"{'id': 25161, 'context': 0, 'bonus_lists': [1707]}"
651617749,LONG,470000,9,,,{'id': 173204}
651617767,LONG,,1,5500000,,"{'id': 128770, 'context': 0}"
651617779,LONG,,1,5500000,,"{'id': 128770, 'context': 0}"
651617800,LONG,,1,659400,,"{'id': 50444, 'context': 0}"
651617802,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
651617841,LONG,,1,13195700,,"{'id': 7490, 'context': 0, 'bonus_lists': [1694]}"
651617859,LONG,,1,19107900,,"{'id': 6594, 'context': 1, 'bonus_lists': [1705]}"
651617917,LONG,,1,96309200,,"{'id': 54441, 'context': 0, 'bonus_lists': [6835]}"
651617930,LONG,,1,96309200,,"{'id': 54441, 'context': 0, 'bonus_lists': [6835]}"
651617942,LONG,150000,1,,,{'id': 158380}
651618257,LONG,34401900,7,,,{'id': 56516}
651618277,LONG,,1,2834200,,"{'id': 2575, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 73}]}"
651618303,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
651618318,LONG,,1,11462100,,"{'id': 89367, 'context': 0}"
651618441,LONG,709600,7,,,{'id': 172053}
651618484,LONG,1244400,21,,,{'id': 170554}
651618520,LONG,614000,4,,,{'id': 168589}
651618549,LONG,507300,1,,,{'id': 171315}
651618663,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
651618706,LONG,,1,83298300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
651618739,LONG,,1,117009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
651618839,LONG,276800,783,,,{'id': 173037}
651619241,LONG,,1,500000,,"{'id': 2701, 'context': 11}"
651619341,LONG,,1,500700,,"{'id': 3683, 'context': 11}"
651619366,LONG,242100,1866,,,{'id': 179315}
651619598,VERY_LONG,350000,3,,,{'id': 89112}
651619624,VERY_LONG,14700,6200,,,{'id': 171840}
651619688,VERY_LONG,15000,91,,,{'id': 72988}
651619708,LONG,47500,869,,,{'id': 172054}
651619871,VERY_LONG,290000,3,,,{'id': 173033}
651620200,LONG,507300,2,,,{'id': 171315}
651620783,LONG,709600,381,,,{'id': 172053}
651621068,LONG,2471300,75,,,{'id': 172232}
651621659,LONG,290000,6,,,{'id': 173033}
651621927,LONG,,1,103780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
651621957,LONG,,1,117009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
651621992,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
651622142,VERY_LONG,,1,5000000000,4000000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
651622149,VERY_LONG,,1,69989900,55991900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
651623889,VERY_LONG,14700,1200,,,{'id': 171840}
651623998,VERY_LONG,29900,9800,,,{'id': 173202}
651624738,VERY_LONG,25000,1,,,{'id': 173043}
651624836,LONG,699900,8,,,{'id': 172231}
651624845,VERY_LONG,253700,40,,,{'id': 3576}
651624868,LONG,45000,10,,,{'id': 172054}
651624966,LONG,380000,29,,,{'id': 168586}
651624972,VERY_LONG,,1,38970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
651625300,VERY_LONG,709600,16,,,{'id': 172053}
651625445,VERY_LONG,620000,7,,,{'id': 172094}
651625520,LONG,500000,18,,,{'id': 171315}
651625536,VERY_LONG,10000,120,,,{'id': 154165}
651625831,LONG,130000,45,,,{'id': 171830}
651626426,LONG,600000,34,,,{'id': 168589}
651626512,LONG,700000,7,,,{'id': 172053}
651626654,LONG,240000,2,,,{'id': 179315}
651626655,VERY_LONG,256800,3,,,{'id': 173037}
651627002,LONG,1230000,28,,,{'id': 170554}
651627063,VERY_LONG,1230000,54,,,{'id': 170554}
651627065,VERY_LONG,,1,844999800,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
651627106,LONG,45000,2,,,{'id': 177061}
651627143,VERY_LONG,800000,20,,,{'id': 36912}
651627252,VERY_LONG,500000,53,,,{'id': 171315}
651627333,LONG,,1,179990000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
651627338,LONG,,1,179990000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
651627345,LONG,,1,179990000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
651627403,VERY_LONG,222800,1,,,{'id': 36929}
651627419,LONG,240000,1,,,{'id': 182737}
651627464,VERY_LONG,2755000,1,,,{'id': 36927}
651627575,VERY_LONG,20000,6,,,{'id': 33470}
651627693,VERY_LONG,10000000,2,,,{'id': 42780}
651627867,VERY_LONG,50000,14,,,{'id': 152512}
651627947,VERY_LONG,899600,1,,,{'id': 2775}
651628015,VERY_LONG,117800,4,,,{'id': 3685}
651628190,LONG,,1,1050000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
651628251,VERY_LONG,500400,5,,,{'id': 3858}
651628308,VERY_LONG,20100,4,,,{'id': 3731}
651628341,VERY_LONG,29900,7200,,,{'id': 173202}
651628358,VERY_LONG,33400,3,,,{'id': 12208}
651628362,VERY_LONG,19500,15,,,{'id': 168185}
651628416,VERY_LONG,9000,2,,,{'id': 6289}
651628419,VERY_LONG,,1,2000100,,"{'id': 24823, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
651628444,VERY_LONG,20700,4,,,{'id': 12203}
651628479,VERY_LONG,900,1,,,{'id': 152631}
651628515,VERY_LONG,10000,11,,,{'id': 2836}
651628556,VERY_LONG,54200,7,,,{'id': 2835}
651628665,VERY_LONG,700000,1,,,{'id': 172053}
651628748,VERY_LONG,41400,1,,,{'id': 12037}
651628795,VERY_LONG,700,5,,,{'id': 154897}
651628857,VERY_LONG,128800,3,,,{'id': 152579}
651628975,VERY_LONG,10000,7,,,{'id': 7912}
651629018,VERY_LONG,,1,473800,,"{'id': 160140, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
651629034,VERY_LONG,3930000000,5,,,{'id': 2771}
651629111,VERY_LONG,50000,15,,,{'id': 152512}
651629746,VERY_LONG,,1,300,,"{'id': 174817, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
651629958,VERY_LONG,328900,3,,,{'id': 2672}
651630016,VERY_LONG,726700,5,,,{'id': 6291}
651630068,LONG,1220000,37,,,{'id': 170554}
651630092,VERY_LONG,,1,500000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
651630127,VERY_LONG,50000,14,,,{'id': 2770}
651630138,LONG,379900,8,,,{'id': 168586}
651630154,VERY_LONG,900,3,,,{'id': 152631}
651630188,VERY_LONG,,1,100000,,"{'id': 174813, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 741}]}"
651630194,VERY_LONG,500100,5,,,{'id': 172451}
651630229,VERY_LONG,,1,100000,,"{'id': 174788, 'context': 11, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
651630289,VERY_LONG,9000,3,,,{'id': 6289}
651630360,LONG,499900,143,,,{'id': 171315}
651630361,VERY_LONG,28000,17,,,{'id': 74247}
651630370,VERY_LONG,,1,2620310300,,"{'id': 36, 'context': 75}"
651630473,VERY_LONG,,1,1474200,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
651630511,VERY_LONG,340000,76,,,{'id': 89112}
651630562,VERY_LONG,9000,13,,,{'id': 33448}
651630745,LONG,599900,8,,,{'id': 168589}
651631465,LONG,239900,3,,,{'id': 179315}
651631679,LONG,699900,2,,,{'id': 172053}
651632573,VERY_LONG,3000000,1,,,{'id': 31887}
651632626,VERY_LONG,500000,1,,,{'id': 31901}
651633120,VERY_LONG,,1,490000,,"{'id': 13107, 'context': 0}"
651633127,VERY_LONG,,1,400000,,"{'id': 10137, 'context': 0, 'bonus_lists': [1691]}"
651633137,VERY_LONG,,1,527600,,"{'id': 3036, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
651633144,VERY_LONG,,1,3869600,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
651633146,VERY_LONG,,1,86689400,,"{'id': 10019, 'context': 0, 'bonus_lists': [6873]}"
651633153,VERY_LONG,,1,24103000,,"{'id': 67243, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
651633163,VERY_LONG,,1,2110000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
651633172,VERY_LONG,,1,9310100,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633175,LONG,590000,8,,,{'id': 168589}
651633177,VERY_LONG,,1,9310100,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633182,VERY_LONG,,1,11115600,,"{'id': 14238, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
651633186,VERY_LONG,,1,19253900,,"{'id': 25223, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
651633193,VERY_LONG,,1,207775500,,"{'id': 90490, 'context': 0, 'bonus_lists': [1695]}"
651633197,VERY_LONG,,1,19903600,,"{'id': 768, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
651633202,VERY_LONG,,1,30001600,,"{'id': 2100, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
651633204,VERY_LONG,,1,2414200,,"{'id': 25097, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
651633209,VERY_LONG,,1,10333300,,"{'id': 35615, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 30}]}"
651633214,VERY_LONG,,1,10333300,,"{'id': 35615, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 26}]}"
651633219,VERY_LONG,,1,75598200,,"{'id': 31213, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
651633226,VERY_LONG,,1,20239500,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1224}]}"
651633227,VERY_LONG,,1,1506300,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
651633233,VERY_LONG,,1,29990000,,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
651633239,VERY_LONG,,1,29990000,,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
651633243,VERY_LONG,,1,44437000,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633247,LONG,490000,2,,,{'id': 171315}
651633249,VERY_LONG,,1,44437000,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633253,VERY_LONG,,1,7278800,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651633261,VERY_LONG,,1,14561600,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651633263,VERY_LONG,,1,23118300,,"{'id': 14231, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
651633268,VERY_LONG,,1,24022500,,"{'id': 36103, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651633275,VERY_LONG,,1,10582600,,"{'id': 24969, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651633281,VERY_LONG,,1,637700,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633289,VERY_LONG,,1,18943700,,"{'id': 31283, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1891}]}"
651633294,VERY_LONG,,1,24607800,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651633298,VERY_LONG,,1,1532900,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
651633303,VERY_LONG,,1,5509100,,"{'id': 10372, 'context': 0}"
651633308,VERY_LONG,,1,5509100,,"{'id': 10372, 'context': 0}"
651633311,VERY_LONG,,1,1393200,,"{'id': 24888, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
651633317,VERY_LONG,,1,1973733300,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651633318,LONG,6950000,8,,,{'id': 181468}
651633324,VERY_LONG,,1,41735700,,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
651633334,VERY_LONG,,1,18973400,,"{'id': 31294, 'context': 0}"
