id,time_left,unit_price,quantity,buyout,bid,item
1198746019,LONG,187400,6,,,{'id': 179314}
1198746026,LONG,6000,8,,,{'id': 172052}
1198746040,LONG,2500,6,,,{'id': 173032}
1198746054,LONG,7724900,1,,,{'id': 172097}
1198747969,LONG,15500,5,,,{'id': 152508}
1198747974,LONG,3599800,5,,,{'id': 171275}
1198747999,LONG,380000,5,,,{'id': 171267}
1198748032,LONG,16000000,5,,,{'id': 171276}
1198748038,LONG,3990000,5,,,{'id': 171349}
1198748057,LONG,2499000,5,,,{'id': 172437}
1198749369,VERY_LONG,2643300,1,,,{'id': 80588}
1198749372,VERY_LONG,12678300,2,,,{'id': 139437}
1198749374,VERY_LONG,1652900,1,,,{'id': 104138}
1198749376,VERY_LONG,20772500,2,,,{'id': 139338}
1198749378,VERY_LONG,8608000,1,,,{'id': 43334}
1198749380,VERY_LONG,3740000,1,,,{'id': 43400}
1198749381,VERY_LONG,2370600,1,,,{'id': 43373}
1198749382,VERY_LONG,100000000,2,,,{'id': 128980}
1198749385,VERY_LONG,38343700,1,,,{'id': 136826}
1198749386,VERY_LONG,36546500,2,,,{'id': 139310}
1198749387,VERY_LONG,1566800,2,,,{'id': 104122}
1198749388,VERY_LONG,34990600,1,,,{'id': 139362}
1198749392,VERY_LONG,18416600,1,,,{'id': 136852}
1198749394,VERY_LONG,100000000,1,,,{'id': 60838}
1198749395,VERY_LONG,24260300,2,,,{'id': 141898}
1198749397,VERY_LONG,990000,1,,,{'id': 104099}
1198749399,VERY_LONG,75198600,1,,,{'id': 139436}
1198749582,VERY_LONG,300000,593,,,{'id': 79251}
1198749692,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1198749832,VERY_LONG,240000,5,,,{'id': 173035}
1198752107,LONG,302500,1,,,{'id': 23425}
1198752121,LONG,80000,7,,,{'id': 22449}
1198752184,LONG,3980000,15,,,{'id': 172232}
1198752203,LONG,15400,20,,,{'id': 22445}
1198752262,LONG,70000,1,,,{'id': 23572}
1198752292,LONG,4200,3,,,{'id': 154898}
1198752555,VERY_LONG,50700,8,,,{'id': 36901}
1198752597,VERY_LONG,50000,4,,,{'id': 36907}
1198752714,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
1198752898,LONG,14500000,4,,,{'id': 171276}
1198752999,VERY_LONG,1980000,1,,,{'id': 173040}
1198753003,LONG,800000,14,,,{'id': 22576}
1198753005,LONG,3190000,1,,,{'id': 172361}
1198754156,LONG,700000,9,,,{'id': 173037}
1198754272,LONG,317000,4880,,,{'id': 168589}
1198754304,LONG,487700,5911,,,{'id': 168586}
1198754330,VERY_LONG,487700,6,,,{'id': 168586}
1198754368,LONG,369900,120,,,{'id': 172055}
1198754394,LONG,543300,769,,,{'id': 171315}
1198754399,VERY_LONG,369900,8,,,{'id': 172055}
1198754416,LONG,470000,50,,,{'id': 172053}
1198754796,VERY_LONG,,1,8110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1198754813,VERY_LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1198754827,VERY_LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1198754857,VERY_LONG,,1,8110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1198754898,VERY_LONG,,1,7490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1198756158,VERY_LONG,,1,49997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1198756198,VERY_LONG,,1,2240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1198756246,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1198756262,VERY_LONG,,1,8100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1198756281,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1198756392,LONG,14500000,5,,,{'id': 171276}
1198756479,LONG,5200000,5,,,{'id': 171270}
1198756487,LONG,3599800,5,,,{'id': 171275}
1198756489,LONG,3990000,5,,,{'id': 171349}
1198759177,LONG,50000000,3,,,{'id': 163781}
1198759424,LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1198759436,LONG,1500000,1,,,{'id': 171350}
1198759442,LONG,5900,2,,,{'id': 172052}
1198759465,LONG,369900,1,,,{'id': 172055}
1198759550,LONG,400000,1,,,{'id': 158380}
1198759558,LONG,10000,5,,,{'id': 24477}
1198759564,LONG,30000,25,,,{'id': 172092}
1198759566,VERY_LONG,5000000,1,,,{'id': 19231}
1198759574,LONG,,1,2000700,,"{'id': 10030, 'context': 0, 'bonus_lists': [6876]}"
1198759581,LONG,,1,2000700,,"{'id': 10030, 'context': 0, 'bonus_lists': [6876]}"
1198759582,LONG,400000,20,,,{'id': 173058}
1198759591,LONG,2159000,2,,,{'id': 114017}
1198759604,VERY_LONG,168552500,1,,,{'id': 44155}
1198759612,VERY_LONG,32228800,1,,,{'id': 19233}
1198759624,LONG,,1,59493500,,"{'id': 144405, 'context': 3, 'bonus_lists': [3443, 41, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1198759626,VERY_LONG,15753800,2,,,{'id': 165017}
1198759632,VERY_LONG,15007700,1,,,{'id': 43394}
1198759641,VERY_LONG,13307900,1,,,{'id': 37160}
1198759648,LONG,,1,2954600,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
1198759673,VERY_LONG,2840000,1,,,{'id': 43535}
1198759678,LONG,999800,1,,,{'id': 81415}
1198759689,LONG,1700000,2,,,{'id': 172418}
1198759700,VERY_LONG,5000000,2,,,{'id': 162027}
1198759728,LONG,5499400,1,,,{'id': 177659}
1198759776,LONG,,1,7667000,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1198759781,LONG,5900,5,,,{'id': 172052}
1198759837,LONG,,1,163111700,,"{'id': 37587, 'context': 22, 'modifiers': [{'type': 28, 'value': 1090}]}"
1198759848,LONG,,1,627486700,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1198759910,LONG,6485200,1,,,{'id': 76086}
1198759914,LONG,30000,5,,,{'id': 179315}
1198759918,VERY_LONG,5000000,1,,,{'id': 19230}
1198759961,VERY_LONG,3990000,60,,,{'id': 172347}
1198759962,LONG,,1,10458800,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1198759986,VERY_LONG,1158800,8,,,{'id': 172346}
1198760043,LONG,,1,12631400,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1198760081,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1198760091,LONG,,1,9005100,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1198761107,LONG,345000,5,,,{'id': 172360}
1198761113,LONG,147300,5,,,{'id': 172055}
1198761159,LONG,,1,42267100,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1198761200,VERY_LONG,16654000,1,,,{'id': 37147}
1198761229,LONG,1276200,5,,,{'id': 154166}
1198761263,LONG,,1,5521700,,"{'id': 10034, 'context': 0, 'bonus_lists': [6835]}"
1198761294,LONG,1854200,5,,,{'id': 183738}
1198761445,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198761450,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198761452,LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198761479,LONG,,1,250000600,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761594,LONG,15000,5,,,{'id': 152631}
1198761601,LONG,4200,5,,,{'id': 154898}
1198761606,LONG,1915300,2,,,{'id': 33454}
1198761732,LONG,2800000,2,,,{'id': 172410}
1198761754,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1198761755,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761756,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761757,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761758,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761759,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761760,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761761,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761762,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761763,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761764,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761766,LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198761795,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761797,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761798,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761800,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761801,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761803,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761805,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761806,LONG,,1,70000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198761872,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198761885,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198761892,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198761897,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198761908,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1198761916,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198761927,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198761934,VERY_LONG,,1,12500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198761950,VERY_LONG,,1,3896100,,"{'id': 177815, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1783], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1198761962,VERY_LONG,,1,4007300,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1198761979,VERY_LONG,,1,9800000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198761994,VERY_LONG,,1,1000400,,"{'id': 176794, 'context': 17, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1198762013,VERY_LONG,,1,5888200,,"{'id': 176965, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1198762023,VERY_LONG,,1,581100,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1198762039,VERY_LONG,,1,550400,,"{'id': 182557, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1198764168,VERY_LONG,,1,8000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198764170,VERY_LONG,,1,8000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198764172,VERY_LONG,,1,8000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1198764175,VERY_LONG,,1,8000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198764209,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198764211,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1198764214,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198764216,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198764220,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198764224,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198764227,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198764230,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198764233,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198764237,VERY_LONG,,1,8006700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198764292,VERY_LONG,,1,6006700,,"{'id': 172348, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198764293,VERY_LONG,,1,6006700,,"{'id': 172348, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198764294,VERY_LONG,,1,6006700,,"{'id': 172348, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198766325,LONG,5000000,2,,,{'id': 18562}
1198766768,LONG,,1,12150000,,"{'id': 184480, 'context': 0}"
1198766772,LONG,,1,12150000,,"{'id': 184480, 'context': 0}"
1198766778,LONG,,1,12150000,,"{'id': 184480, 'context': 0}"
1198766803,LONG,270000,2,,,{'id': 172357}
1198766832,LONG,70000,2,,,{'id': 172358}
1198766885,LONG,1000000,200,,,{'id': 172096}
1198767026,LONG,38000,3,,,{'id': 173109}
1198767042,LONG,30000,1,,,{'id': 173110}
1198767052,LONG,70000,1,,,{'id': 173108}
1198768181,VERY_LONG,,1,74000000,,"{'id': 172924, 'context': 13}"
1198768233,VERY_LONG,,1,14007400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198768433,LONG,5900,15,,,{'id': 172052}
1198768462,LONG,70000,10,,,{'id': 152549}
1198768516,LONG,3980000,1,,,{'id': 172232}
1198768552,LONG,27500,75,,,{'id': 172089}
1198768596,LONG,30000,15,,,{'id': 172092}
1198768610,LONG,470000,2,,,{'id': 172053}
1198768646,LONG,700000,2,,,{'id': 173037}
1198768675,LONG,2500,46,,,{'id': 173032}
1198768696,LONG,300000,9,,,{'id': 173033}
1198768809,LONG,374800,5,,,{'id': 171830}
1198770308,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770311,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770315,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770320,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770323,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770326,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770330,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770332,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770336,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770338,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770341,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770346,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770349,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770355,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1198770419,VERY_LONG,809900,8,,,{'id': 168583}
1198770432,VERY_LONG,543100,2,,,{'id': 171315}
1198770476,VERY_LONG,206300,1,,,{'id': 153701}
1198770490,VERY_LONG,27000,1,,,{'id': 153704}
1198770530,LONG,,1,15967900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198770538,LONG,,1,15967900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198770540,VERY_LONG,30000,7,,,{'id': 172092}
1198770551,VERY_LONG,27500,30,,,{'id': 172089}
1198770555,VERY_LONG,700000,1,,,{'id': 153705}
1198770578,VERY_LONG,470000,6,,,{'id': 172053}
1198770600,VERY_LONG,147300,6,,,{'id': 172055}
1198770640,VERY_LONG,187300,6,,,{'id': 179314}
1198770648,LONG,,1,710000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1198770663,VERY_LONG,240000,6,,,{'id': 173035}
1198770705,VERY_LONG,700000,3,,,{'id': 173037}
1198770719,VERY_LONG,300000,6,,,{'id': 173033}
1198770860,VERY_LONG,380000,50,,,{'id': 171267}
1198773109,LONG,,1,1500000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198773162,LONG,,1,10000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198773247,LONG,,1,6000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198773273,LONG,,1,2009200,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198773295,LONG,,1,2007000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198773332,LONG,,1,4000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198773398,LONG,,1,8000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198773535,VERY_LONG,,1,83960600,,"{'id': 22540, 'context': 1, 'modifiers': [{'type': 28, 'value': 1888}]}"
1198773567,VERY_LONG,,1,24518900,,"{'id': 25312, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1885}]}"
1198773626,VERY_LONG,,1,10473100,,"{'id': 25120, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1886}]}"
1198773657,VERY_LONG,,1,26918400,,"{'id': 25074, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1885}]}"
1198773671,VERY_LONG,,1,3968700,,"{'id': 24625, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1888}]}"
1198773683,VERY_LONG,,1,4948000,,"{'id': 24622, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1890}]}"
1198773769,LONG,490000,4,,,{'id': 24246}
1198774096,VERY_LONG,976005100,1,,,{'id': 173079}
1198775163,VERY_LONG,30000,28,,,{'id': 172092}
1198775203,VERY_LONG,374800,1,,,{'id': 171830}
1198775230,VERY_LONG,7850000,2,,,{'id': 173163}
1198775236,VERY_LONG,200000,9,,,{'id': 173039}
1198775257,VERY_LONG,3980000,1,,,{'id': 172232}
1198775321,VERY_LONG,27500,46,,,{'id': 172089}
1198778112,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1198778114,LONG,,1,299990000,,"{'id': 29730, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1198778117,LONG,,1,31933100,,"{'id': 164414, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1198778121,LONG,,1,700784500,,"{'id': 164428, 'context': 11}"
1198778125,LONG,,1,553808400,,"{'id': 164320, 'context': 0}"
1198778128,LONG,,1,302800700,,"{'id': 15304, 'context': 42, 'bonus_lists': [1679, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1198778129,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1198778132,LONG,,1,299990000,,"{'id': 22390, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1198778135,LONG,,1,199999900,,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1198778136,LONG,,1,199999900,,"{'id': 164507, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1198778140,LONG,,1,279182000,,"{'id': 164562, 'context': 11}"
1198778143,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1198778145,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1198778148,LONG,,1,133587200,,"{'id': 164422, 'context': 11}"
1198778151,LONG,,1,199999900,,"{'id': 164460, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1198778153,LONG,,1,390762500,,"{'id': 13129, 'context': 0}"
1198778155,LONG,,1,299990000,,"{'id': 163833, 'context': 18, 'modifiers': [{'type': 28, 'value': 1222}]}"
1198778157,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1198778162,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
